example_index,path,total_steps_to_epsilon,total_loss_sum,final_loss,weight_distance,softmax_wasserstein,grad_mass_wasserstein,universal_difficulty_rank,global_linear_cka,init_highest_softmax_prob,init_target_softmax_prob,steps_to_correct
7096,/home/projects/bagon/shared/imagenet512/val/n02085620/ILSVRC2012_val_00022609.JPEG,903,328.2174463272095,0.0009889602661132812,0.05592470183358865,0.9637416787062536,0.0,41142,0.994226,0.7963529825210571,0.03526625409722328,132
7097,/home/projects/bagon/shared/imagenet512/val/n03866082/ILSVRC2012_val_00025945.JPEG,1572,469.8210639953613,0.0009918212890625,0.07953938339803576,0.9656285020354397,0.0,41143,0.987566,0.38912612199783325,0.033377185463905334,124
7098,/home/projects/bagon/shared/imagenet512/val/n02988304/ILSVRC2012_val_00007901.JPEG,868,336.5934228897095,0.000995635986328125,0.055028086889683574,0.9602534782429302,0.0,41144,0.992199,0.7814099192619324,0.03875106945633888,127
7099,/home/projects/bagon/shared/imagenet512/val/n02883205/ILSVRC2012_val_00036348.JPEG,694,869.6948699951172,0.0009937286376953125,0.056966829909321226,0.9951166813377401,0.0,41145,0.994729,0.0699697956442833,0.0038853019941598177,145
7100,/home/projects/bagon/shared/imagenet512/val/n03065424/ILSVRC2012_val_00047628.JPEG,558,290.7169580459595,0.0009860992431640625,0.04446860410566524,0.9546932366259734,0.0,41146,0.995030,0.07012681663036346,0.04431743174791336,23
7101,/home/projects/bagon/shared/imagenet512/val/n02412080/ILSVRC2012_val_00023019.JPEG,957,134.03035879135132,0.0009703636169433594,0.05910511902324616,0.6945289318983238,0.0,41147,0.987097,0.6954784989356995,0.3044980764389038,71
7102,/home/projects/bagon/shared/imagenet512/val/n01665541/ILSVRC2012_val_00016779.JPEG,783,804.1370105743408,0.0009927749633789062,0.05928113826407651,0.9949401764705272,0.0,41149,0.994012,0.4084303081035614,0.004059959203004837,197
7103,/home/projects/bagon/shared/imagenet512/val/n03782006/ILSVRC2012_val_00012397.JPEG,1668,188.39744186401367,0.0009927749633789062,0.08921253729360765,0.6363399673005468,0.0,41150,0.987888,0.43232330679893494,0.36265695095062256,31
7104,/home/projects/bagon/shared/imagenet512/val/n01978287/ILSVRC2012_val_00011087.JPEG,772,902.3581304550171,0.000995635986328125,0.05240685518700092,0.9988532914987531,0.0,41152,0.989179,0.11100106686353683,0.0007047210820019245,159
7105,/home/projects/bagon/shared/imagenet512/val/n03026506/ILSVRC2012_val_00027009.JPEG,388,274.62837505340576,0.0009889602661132812,0.0341681487004059,0.967909419735442,0.0,41153,0.997303,0.6878271102905273,0.031113380566239357,108
7106,/home/projects/bagon/shared/imagenet512/val/n15075141/ILSVRC2012_val_00020175.JPEG,974,647.2667102813721,0.0009870529174804688,0.06267386869009753,0.989473997804754,0.0,41155,0.990191,0.18945088982582092,0.009537529200315475,165
7107,/home/projects/bagon/shared/imagenet512/val/n03065424/ILSVRC2012_val_00002829.JPEG,687,503.9619436264038,0.0009937286376953125,0.050372395534580866,0.9909096958356253,0.0,41157,0.993847,0.35448625683784485,0.008095692843198776,133
7108,/home/projects/bagon/shared/imagenet512/val/n02966687/ILSVRC2012_val_00003360.JPEG,852,327.17838954925537,0.0009927749633789062,0.05741561821164137,0.9408770170126372,0.0,41159,0.994517,0.1888744980096817,0.05812641978263855,72
7109,/home/projects/bagon/shared/imagenet512/val/n02870880/ILSVRC2012_val_00032229.JPEG,839,92.77441692352295,0.0009918212890625,0.04900412265377171,0.6921419444806298,0.0,41160,0.989895,0.3068571984767914,0.3068571984767914,0
7110,/home/projects/bagon/shared/imagenet512/val/n02978881/ILSVRC2012_val_00019144.JPEG,631,233.75663661956787,0.0009937286376953125,0.04499736385099712,0.9351275590294816,0.0,41161,0.995027,0.5009481310844421,0.06387441605329514,83
7111,/home/projects/bagon/shared/imagenet512/val/n03942813/ILSVRC2012_val_00009929.JPEG,465,579.5786266326904,0.000995635986328125,0.03971889888904742,0.9946373705577735,0.0,41162,0.993132,0.321840763092041,0.004372753202915192,159
7112,/home/projects/bagon/shared/imagenet512/val/n03866082/ILSVRC2012_val_00048048.JPEG,1214,221.06226921081543,0.0009965896606445312,0.06584687354087954,0.8835626954597288,0.0,41163,0.988747,0.211891308426857,0.11543425172567368,37
7113,/home/projects/bagon/shared/imagenet512/val/n04356056/ILSVRC2012_val_00042753.JPEG,1825,155.17221546173096,0.0009927749633789062,0.08217219230587633,0.7357200140146438,0.0,41165,0.981901,0.2632747292518616,0.2632747292518616,0
7114,/home/projects/bagon/shared/imagenet512/val/n02488291/ILSVRC2012_val_00018175.JPEG,502,37.10923099517822,0.0009870529174804688,0.034481138992115544,0.45208928753667255,0.0,41167,0.998138,0.5469259023666382,0.5469259023666382,0
7115,/home/projects/bagon/shared/imagenet512/val/n03124170/ILSVRC2012_val_00001875.JPEG,737,343.5422191619873,0.0009889602661132812,0.04994304370215105,0.9609449112150488,0.0,41169,0.993568,0.10172578692436218,0.03805797919631004,49
7116,/home/projects/bagon/shared/imagenet512/val/n02927161/ILSVRC2012_val_00011432.JPEG,466,847.4367322921753,0.000995635986328125,0.04093082388327547,0.9983994459772811,0.0,41170,0.995734,0.2472085803747177,0.0006098023732192814,191
7117,/home/projects/bagon/shared/imagenet512/val/n02871525/ILSVRC2012_val_00012405.JPEG,784,167.42157554626465,0.0009984970092773438,0.050010625866561416,0.8737615574389376,0.0,41171,0.989635,0.125239759683609,0.125239759683609,0
7118,/home/projects/bagon/shared/imagenet512/val/n02100735/ILSVRC2012_val_00048858.JPEG,330,37.12718200683594,0.0009937286376953125,0.026419747733573324,0.5320441156641461,0.0,41172,0.996888,0.4669710397720337,0.4669710397720337,0
7119,/home/projects/bagon/shared/imagenet512/val/n03788195/ILSVRC2012_val_00035910.JPEG,538,68.2724380493164,0.0009927749633789062,0.03809670924477531,0.6412353722638842,0.0,41173,0.996625,0.3577673137187958,0.3577673137187958,0
7120,/home/projects/bagon/shared/imagenet512/val/n02113712/ILSVRC2012_val_00040991.JPEG,1528,227.9839334487915,0.000995635986328125,0.07976162118982105,0.7908402894974129,0.0,41174,0.989438,0.5696606040000916,0.20814867317676544,105
7121,/home/projects/bagon/shared/imagenet512/val/n03676483/ILSVRC2012_val_00048986.JPEG,447,132.0242977142334,0.0009908676147460938,0.034141445560743014,0.8837337667453508,0.0,41175,0.995056,0.2812587320804596,0.11527368426322937,26
7122,/home/projects/bagon/shared/imagenet512/val/n03250847/ILSVRC2012_val_00001295.JPEG,1092,1021.2524147033691,0.0009984970092773438,0.07909191103466505,0.992839188144327,0.0,41176,0.993485,0.18821336328983307,0.00616486044600606,207
7123,/home/projects/bagon/shared/imagenet512/val/n03710637/ILSVRC2012_val_00012080.JPEG,2091,331.5832118988037,0.00099945068359375,0.10875069527461494,0.7646611472487675,0.0,41179,0.977914,0.5372718572616577,0.23433512449264526,156
7124,/home/projects/bagon/shared/imagenet512/val/n04259630/ILSVRC2012_val_00017078.JPEG,797,337.1510314941406,0.0009918212890625,0.05734912721933452,0.9218291059970605,0.0,41180,0.990832,0.9196888208389282,0.07718001306056976,179
7125,/home/projects/bagon/shared/imagenet512/val/n02412080/ILSVRC2012_val_00035280.JPEG,723,36.21140766143799,0.0009975433349609375,0.04372611416046507,0.36323495385694893,0.0,41182,0.995669,0.6357649564743042,0.6357649564743042,0
7126,/home/projects/bagon/shared/imagenet512/val/n03670208/ILSVRC2012_val_00004036.JPEG,559,905.9232740402222,0.000988006591796875,0.046069232793184214,0.9986134453212612,0.0,41183,0.994448,0.9400723576545715,0.0004182191041763872,188
7127,/home/projects/bagon/shared/imagenet512/val/n03884397/ILSVRC2012_val_00036583.JPEG,567,813.2171573638916,0.0009946823120117188,0.04752637254545166,0.9973790969840313,0.0,41184,0.994936,0.9362931251525879,0.001626834855414927,207
7128,/home/projects/bagon/shared/imagenet512/val/n07875152/ILSVRC2012_val_00029054.JPEG,620,392.34832859039307,0.0009899139404296875,0.046739591538586485,0.9761521359926215,0.0,41186,0.991903,0.8103002309799194,0.02285398729145527,144
7129,/home/projects/bagon/shared/imagenet512/val/n01685808/ILSVRC2012_val_00007084.JPEG,866,475.5648365020752,0.0009927749633789062,0.06185815901169502,0.9697688115440903,0.0,41187,0.991125,0.5147493481636047,0.029238475486636162,157
7130,/home/projects/bagon/shared/imagenet512/val/n02992529/ILSVRC2012_val_00028501.JPEG,1527,1715.430227279663,0.0009975433349609375,0.09927617845713511,0.9981321291802019,0.0,41188,0.985318,0.3976115882396698,0.0008706788648851216,322
7131,/home/projects/bagon/shared/imagenet512/val/n02112706/ILSVRC2012_val_00025884.JPEG,810,137.97261333465576,0.0009946823120117188,0.05058908409966615,0.7937963647620516,0.0,41189,0.993162,0.29803553223609924,0.20520225167274475,22
7132,/home/projects/bagon/shared/imagenet512/val/n01983481/ILSVRC2012_val_00038454.JPEG,459,137.04576683044434,0.0009984970092773438,0.034810247402892854,0.9161364168731074,0.0,41190,0.997515,0.842330276966095,0.08286825567483902,52
7133,/home/projects/bagon/shared/imagenet512/val/n07860988/ILSVRC2012_val_00001949.JPEG,495,166.4222011566162,0.0009946823120117188,0.03633438591145194,0.9169609256216794,0.0,41192,0.994651,0.2857583463191986,0.08204121887683868,38
7134,/home/projects/bagon/shared/imagenet512/val/n03255030/ILSVRC2012_val_00019337.JPEG,545,40.147372245788574,0.0009984970092773438,0.036945150211281134,0.4431169966818637,0.0,41193,0.996781,0.5558791160583496,0.5558791160583496,0
7135,/home/projects/bagon/shared/imagenet512/val/n04392985/ILSVRC2012_val_00044739.JPEG,1784,199.0073127746582,0.0009946823120117188,0.09240808810106863,0.6723895586324178,0.0,41196,0.986625,0.5583605170249939,0.3266063332557678,70
7136,/home/projects/bagon/shared/imagenet512/val/n04330267/ILSVRC2012_val_00027059.JPEG,907,1147.499433517456,0.000988006591796875,0.0703175585928884,0.9968489382770798,0.0,41197,0.990738,0.24855537712574005,0.0021588492672890425,215
7137,/home/projects/bagon/shared/imagenet512/val/n03014705/ILSVRC2012_val_00042636.JPEG,568,588.9174919128418,0.000988006591796875,0.04718318197479283,0.9920409608873866,0.0,41198,0.992779,0.628551185131073,0.006969214417040348,153
7138,/home/projects/bagon/shared/imagenet512/val/n03995372/ILSVRC2012_val_00015214.JPEG,728,523.5326404571533,0.0009908676147460938,0.05602601425264504,0.9799560332897491,0.0,41199,0.992638,0.24093247950077057,0.019053302705287933,138
7139,/home/projects/bagon/shared/imagenet512/val/n03476991/ILSVRC2012_val_00012907.JPEG,841,301.53937244415283,0.000995635986328125,0.056287288880181675,0.9273536437470958,0.0,41200,0.993895,0.16895928978919983,0.0716429203748703,52
7140,/home/projects/bagon/shared/imagenet512/val/n04328186/ILSVRC2012_val_00038729.JPEG,1005,931.3549871444702,0.0009918212890625,0.07024363547110646,0.9954035267757838,0.0,41201,0.982262,0.11980580538511276,0.0035934082698076963,272
7141,/home/projects/bagon/shared/imagenet512/val/n04517823/ILSVRC2012_val_00025595.JPEG,671,399.6514530181885,0.00099945068359375,0.05009390217011659,0.9775513971092551,0.0,41202,0.991809,0.23231174051761627,0.021448586136102676,109
7142,/home/projects/bagon/shared/imagenet512/val/n02113186/ILSVRC2012_val_00049129.JPEG,680,875.3823823928833,0.0009860992431640625,0.05281222325047216,0.9978480987707452,0.0,41203,0.994213,0.2719971537590027,0.0011680491734296083,160
7143,/home/projects/bagon/shared/imagenet512/val/n03777754/ILSVRC2012_val_00038834.JPEG,628,666.88356590271,0.0009927749633789062,0.0516861184949233,0.9928293347730353,0.0,41204,0.988729,0.2094399482011795,0.006173254456371069,136
7144,/home/projects/bagon/shared/imagenet512/val/n02134418/ILSVRC2012_val_00044901.JPEG,562,324.0259256362915,0.0009860992431640625,0.04421117362375095,0.9685207906240223,0.0,41205,0.995028,0.1292107105255127,0.03049144521355629,69
7145,/home/projects/bagon/shared/imagenet512/val/n03443371/ILSVRC2012_val_00006157.JPEG,727,271.34029388427734,0.0009918212890625,0.051739284578090246,0.9177082439456352,0.0,41206,0.993788,0.32669925689697266,0.08129481971263885,83
7146,/home/projects/bagon/shared/imagenet512/val/n02089973/ILSVRC2012_val_00036728.JPEG,1304,127.17970180511475,0.0009918212890625,0.07034519856259072,0.6209274084334216,0.0,41208,0.988570,0.4547193646430969,0.37807586789131165,23
7147,/home/projects/bagon/shared/imagenet512/val/n01728572/ILSVRC2012_val_00035167.JPEG,891,1027.7529945373535,0.0009984970092773438,0.0650344370995832,0.9967283535445374,0.0,41212,0.984389,0.32034990191459656,0.00227197608910501,202
7148,/home/projects/bagon/shared/imagenet512/val/n03908714/ILSVRC2012_val_00046070.JPEG,395,37.921494483947754,0.0009946823120117188,0.02980549124396007,0.49970100396282713,0.0,41213,0.997850,0.49930697679519653,0.49930697679519653,0
7149,/home/projects/bagon/shared/imagenet512/val/n02877765/ILSVRC2012_val_00006518.JPEG,621,998.6019296646118,0.0009946823120117188,0.05086355026291599,0.9982093412855847,0.0,41214,0.994843,0.6714656352996826,0.0008232053951360285,184
7150,/home/projects/bagon/shared/imagenet512/val/n03803284/ILSVRC2012_val_00012683.JPEG,562,556.3542499542236,0.0009908676147460938,0.044405995852766646,0.9949867027881819,0.0,41215,0.996393,0.7327848672866821,0.004050729796290398,142
7151,/home/projects/bagon/shared/imagenet512/val/n02488291/ILSVRC2012_val_00001928.JPEG,601,336.143816947937,0.000995635986328125,0.04624419279069881,0.9705398905431212,0.0,41216,0.992563,0.7718461751937866,0.028461366891860962,128
7152,/home/projects/bagon/shared/imagenet512/val/n01494475/ILSVRC2012_val_00034178.JPEG,718,345.7803764343262,0.0009908676147460938,0.05140646186192637,0.9670018404454368,0.0,41219,0.989038,0.7340232729911804,0.03200378268957138,101
7153,/home/projects/bagon/shared/imagenet512/val/n03063599/ILSVRC2012_val_00019347.JPEG,968,131.63913917541504,0.000995635986328125,0.05812366857376209,0.737874495352879,0.0,41220,0.995777,0.2611306309700012,0.2611306309700012,0
7154,/home/projects/bagon/shared/imagenet512/val/n01924916/ILSVRC2012_val_00033248.JPEG,626,542.7490940093994,0.0009889602661132812,0.04703312873405236,0.9919775838691602,0.0,41223,0.993354,0.41605180501937866,0.007271484937518835,132
7155,/home/projects/bagon/shared/imagenet512/val/n04442312/ILSVRC2012_val_00005123.JPEG,666,674.7581024169922,0.0009899139404296875,0.053062234279565294,0.9937722221209792,0.0,41224,0.994350,0.4714507460594177,0.005238033831119537,160
7156,/home/projects/bagon/shared/imagenet512/val/n04325704/ILSVRC2012_val_00015383.JPEG,776,363.8909330368042,0.0009918212890625,0.05635606071317263,0.9517737840447454,0.0,41225,0.990156,0.41593703627586365,0.047235265374183655,112
7157,/home/projects/bagon/shared/imagenet512/val/n02841315/ILSVRC2012_val_00024139.JPEG,563,254.97963047027588,0.0009965896606445312,0.04408108394312126,0.938134852493838,0.0,41226,0.995183,0.49927228689193726,0.06087272986769676,94
7158,/home/projects/bagon/shared/imagenet512/val/n03400231/ILSVRC2012_val_00044810.JPEG,777,67.22996044158936,0.000995635986328125,0.04644299704115418,0.5506614462003345,0.0,41227,0.991571,0.4483412504196167,0.4483412504196167,0
7159,/home/projects/bagon/shared/imagenet512/val/n03400231/ILSVRC2012_val_00003162.JPEG,1094,702.4921932220459,0.000995635986328125,0.06972475168329209,0.9895407268400669,0.0,41228,0.988822,0.4980300962924957,0.009461862035095692,221
7160,/home/projects/bagon/shared/imagenet512/val/n03388043/ILSVRC2012_val_00013530.JPEG,580,915.4569330215454,0.0009889602661132812,0.04899854822801724,0.9974812656633685,0.0,41229,0.983909,0.06013218313455582,0.0017253179103136063,143
7161,/home/projects/bagon/shared/imagenet512/val/n04238763/ILSVRC2012_val_00029103.JPEG,584,928.4992847442627,0.0009965896606445312,0.050170301315826414,0.9972664705505196,0.0,41230,0.992912,0.29126912355422974,0.0017397699411958456,195
7162,/home/projects/bagon/shared/imagenet512/val/n04204238/ILSVRC2012_val_00009223.JPEG,470,141.95635890960693,0.0009984970092773438,0.0364217147697727,0.880679997034622,0.0,41236,0.997715,0.13654768466949463,0.11832679063081741,8
7163,/home/projects/bagon/shared/imagenet512/val/n02066245/ILSVRC2012_val_00022756.JPEG,616,510.7456274032593,0.0009937286376953125,0.04749024812157686,0.9907089301467702,0.0,41237,0.989532,0.1362808793783188,0.0082926070317626,107
7164,/home/projects/bagon/shared/imagenet512/val/n04579145/ILSVRC2012_val_00015875.JPEG,804,723.9521636962891,0.0009899139404296875,0.059624832844393995,0.9936564275599808,0.0,41239,0.992634,0.9759633541107178,0.0053630731999874115,239
7165,/home/projects/bagon/shared/imagenet512/val/n04131690/ILSVRC2012_val_00047264.JPEG,549,70.06982231140137,0.0009918212890625,0.03881235377912978,0.6366890364797707,0.0,41240,0.996718,0.36231809854507446,0.36231809854507446,0
7166,/home/projects/bagon/shared/imagenet512/val/n03482405/ILSVRC2012_val_00008274.JPEG,758,620.978367805481,0.0009860992431640625,0.05555292682010636,0.99205259815546,0.0,41242,0.993313,0.17825745046138763,0.006958581041544676,125
7167,/home/projects/bagon/shared/imagenet512/val/n02087394/ILSVRC2012_val_00037577.JPEG,1142,379.72661304473877,0.0009889602661132812,0.07085343130625762,0.9376911966400575,0.0,41243,0.990232,0.2113230675458908,0.06131475046277046,73
7168,/home/projects/bagon/shared/imagenet512/val/n02107908/ILSVRC2012_val_00027905.JPEG,1287,273.2900915145874,0.000995635986328125,0.07945752512073048,0.8132588750786393,0.0,41244,0.989024,0.3358496129512787,0.18574105203151703,79
7169,/home/projects/bagon/shared/imagenet512/val/n07614500/ILSVRC2012_val_00034189.JPEG,961,198.98464679718018,0.0009984970092773438,0.061184968212660555,0.8109625276617749,0.0,41247,0.991863,0.2762981653213501,0.18803124129772186,55
7170,/home/projects/bagon/shared/imagenet512/val/n03259280/ILSVRC2012_val_00021316.JPEG,813,334.0100927352905,0.0009927749633789062,0.055901141484808216,0.9484536717148824,0.0,41249,0.994807,0.528087854385376,0.050549451261758804,128
7171,/home/projects/bagon/shared/imagenet512/val/n04325704/ILSVRC2012_val_00025418.JPEG,731,435.821307182312,0.0009975433349609375,0.053547209247301886,0.9803686541204939,0.0,41250,0.990910,0.3643531799316406,0.018633143976330757,88
7172,/home/projects/bagon/shared/imagenet512/val/n02927161/ILSVRC2012_val_00000071.JPEG,976,1242.3581914901733,0.000995635986328125,0.07313661705110032,0.9973038117851589,0.0,41251,0.986782,0.136896014213562,0.0016985604306682944,189
