example_index,path,total_steps_to_epsilon,total_loss_sum,final_loss,weight_distance,softmax_wasserstein,grad_mass_wasserstein,universal_difficulty_rank,global_linear_cka,init_highest_softmax_prob,init_target_softmax_prob,steps_to_correct
12245,/home/projects/bagon/shared/imagenet512/val/n04065272/ILSVRC2012_val_00002117.JPEG,606,256.1675338745117,0.000995635986328125,0.04617807533371249,0.9317960813461599,0.0,47195,0.993546,0.5675631165504456,0.0672074481844902,99
12246,/home/projects/bagon/shared/imagenet512/val/n07932039/ILSVRC2012_val_00016466.JPEG,1039,1415.15797996521,0.0009908676147460938,0.07828129460604435,0.9973999782201988,0.0,47196,0.986881,0.30507418513298035,0.00160592095926404,320
12247,/home/projects/bagon/shared/imagenet512/val/n02769748/ILSVRC2012_val_00023651.JPEG,1267,2576.4518909454346,0.000995635986328125,0.09273808703631659,0.9987250736459065,0.0,47197,0.982208,0.18005110323429108,0.0003533957642503083,439
12248,/home/projects/bagon/shared/imagenet512/val/n04229816/ILSVRC2012_val_00014358.JPEG,974,1364.968454360962,0.00099945068359375,0.07403479431523324,0.9976490547650934,0.0,47198,0.990835,0.5877107381820679,0.0014480006648227572,327
12249,/home/projects/bagon/shared/imagenet512/val/n03980874/ILSVRC2012_val_00048173.JPEG,405,18.976356506347656,0.0009860992431640625,0.02876403572833196,0.28081192867104865,0.0,47199,0.996975,0.7181882262229919,0.7181882262229919,0
12250,/home/projects/bagon/shared/imagenet512/val/n03443371/ILSVRC2012_val_00023725.JPEG,1011,1399.9808931350708,0.0009984970092773438,0.075247837345611,0.9981568412529938,0.0,47200,0.984438,0.5190737247467041,0.0008856698987074196,294
12251,/home/projects/bagon/shared/imagenet512/val/n04591713/ILSVRC2012_val_00036776.JPEG,1305,753.4625606536865,0.0009946823120117188,0.07862899122758932,0.9876910422720937,0.0,47201,0.990833,0.21196876466274261,0.011307653039693832,201
12252,/home/projects/bagon/shared/imagenet512/val/n03461385/ILSVRC2012_val_00026953.JPEG,904,393.6812620162964,0.0009899139404296875,0.059894699381378064,0.9612050653111865,0.0,47202,0.988077,0.8794947862625122,0.03780717775225639,150
12253,/home/projects/bagon/shared/imagenet512/val/n02113712/ILSVRC2012_val_00007180.JPEG,1452,153.75420761108398,0.00099945068359375,0.07524211555209666,0.6683499264880461,0.0,47203,0.989807,0.659152090549469,0.3306431174278259,71
12254,/home/projects/bagon/shared/imagenet512/val/n02086240/ILSVRC2012_val_00024776.JPEG,1250,762.303653717041,0.0009975433349609375,0.0779165962966923,0.9904212830078343,0.0,47204,0.987902,0.2776021361351013,0.00857810489833355,254
12255,/home/projects/bagon/shared/imagenet512/val/n03065424/ILSVRC2012_val_00003151.JPEG,535,301.75912857055664,0.0009984970092773438,0.040943887333810075,0.967431065490331,0.0,47205,0.995695,0.4793550670146942,0.03156694024801254,107
12256,/home/projects/bagon/shared/imagenet512/val/n02123159/ILSVRC2012_val_00036268.JPEG,1265,104.87434005737305,0.0009975433349609375,0.06305399679754398,0.5805444961206303,0.0,47206,0.991637,0.5343965888023376,0.4184526205062866,26
12257,/home/projects/bagon/shared/imagenet512/val/n03796401/ILSVRC2012_val_00022413.JPEG,1095,705.8830366134644,0.0009965896606445312,0.07688896287296235,0.9775847698236497,0.0,47207,0.983291,0.25185590982437134,0.021415723487734795,179
12258,/home/projects/bagon/shared/imagenet512/val/n01740131/ILSVRC2012_val_00023984.JPEG,994,438.66246795654297,0.000995635986328125,0.06510171954043978,0.9653474049708656,0.0,47208,0.988143,0.8526781797409058,0.03366664797067642,176
12259,/home/projects/bagon/shared/imagenet512/val/n02091244/ILSVRC2012_val_00039325.JPEG,581,244.61191749572754,0.0009889602661132812,0.04652728539769293,0.9145216312983621,0.0,47209,0.994441,0.8486098647117615,0.08450471609830856,122
12260,/home/projects/bagon/shared/imagenet512/val/n04004767/ILSVRC2012_val_00043947.JPEG,932,804.1701126098633,0.000995635986328125,0.06907367023388054,0.9900775762151438,0.0,47210,0.971096,0.19316424429416656,0.00892773550003767,196
12261,/home/projects/bagon/shared/imagenet512/val/n04008634/ILSVRC2012_val_00014543.JPEG,1406,226.81313800811768,0.0009946823120117188,0.07216092974674096,0.9060023817611305,0.0,47211,0.991707,0.19397616386413574,0.09299483895301819,47
12262,/home/projects/bagon/shared/imagenet512/val/n03874599/ILSVRC2012_val_00007293.JPEG,659,111.03781509399414,0.000995635986328125,0.04241326815947068,0.7870440445111461,0.0,47212,0.996090,0.2119562327861786,0.2119562327861786,0
12263,/home/projects/bagon/shared/imagenet512/val/n02749479/ILSVRC2012_val_00044979.JPEG,863,132.3694133758545,0.0009927749633789062,0.05534638285310915,0.7161999734487514,0.0,47213,0.993217,0.483653724193573,0.2828044593334198,47
12264,/home/projects/bagon/shared/imagenet512/val/n02981792/ILSVRC2012_val_00009253.JPEG,962,155.69567584991455,0.0009889602661132812,0.06022053085106432,0.7387404269698018,0.0,47214,0.990509,0.7374995350837708,0.2602670192718506,86
12265,/home/projects/bagon/shared/imagenet512/val/n04201297/ILSVRC2012_val_00000159.JPEG,677,213.1058578491211,0.0009937286376953125,0.049760512268180464,0.8775633834931819,0.0,47215,0.992614,0.1398857831954956,0.12143616378307343,10
12266,/home/projects/bagon/shared/imagenet512/val/n04612504/ILSVRC2012_val_00006742.JPEG,1006,927.087574005127,0.00099945068359375,0.07473886556574998,0.9890969870289675,0.0,47216,0.982977,0.4792141318321228,0.00990390870720148,294
12267,/home/projects/bagon/shared/imagenet512/val/n02791270/ILSVRC2012_val_00024066.JPEG,784,322.69047451019287,0.0009927749633789062,0.05772240929792045,0.9233065387963346,0.0,47217,0.991613,0.20465213060379028,0.07569529861211777,69
12268,/home/projects/bagon/shared/imagenet512/val/n07836838/ILSVRC2012_val_00008223.JPEG,696,811.6919546127319,0.00099945068359375,0.055986686687691925,0.995811397411376,0.0,47218,0.995426,0.602674663066864,0.0031913442071527243,192
12269,/home/projects/bagon/shared/imagenet512/val/n01756291/ILSVRC2012_val_00042755.JPEG,1439,1010.0821657180786,0.0009984970092773438,0.0794016954636806,0.9972030094601556,0.0,47219,0.983599,0.3904764950275421,0.0017858452629297972,207
12270,/home/projects/bagon/shared/imagenet512/val/n04286575/ILSVRC2012_val_00034493.JPEG,661,567.7323474884033,0.0009937286376953125,0.05228408684342412,0.9881957607401917,0.0,47220,0.992649,0.35839641094207764,0.010812240652740002,122
12271,/home/projects/bagon/shared/imagenet512/val/n07718747/ILSVRC2012_val_00001951.JPEG,501,759.5383358001709,0.0009937286376953125,0.043531349889296016,0.9954722793989742,0.0,47221,0.990124,0.6033194661140442,0.003553650574758649,186
12272,/home/projects/bagon/shared/imagenet512/val/n04560804/ILSVRC2012_val_00048064.JPEG,960,101.36323547363281,0.0009965896606445312,0.05289535968354756,0.6892383718152797,0.0,47222,0.988663,0.3097568154335022,0.3097568154335022,0
12273,/home/projects/bagon/shared/imagenet512/val/n03857828/ILSVRC2012_val_00033905.JPEG,911,1499.944679260254,0.0009975433349609375,0.07243818016616226,0.9980563455442841,0.0,47223,0.989472,0.42879265546798706,0.0009420419810339808,348
12274,/home/projects/bagon/shared/imagenet512/val/n02869837/ILSVRC2012_val_00030536.JPEG,685,1484.405333518982,0.0009965896606445312,0.05859092464310034,0.9987485336034686,0.0,47224,0.993026,0.7748245000839233,0.0002556685358285904,293
12275,/home/projects/bagon/shared/imagenet512/val/n02979186/ILSVRC2012_val_00042648.JPEG,1478,684.5509462356567,0.0009908676147460938,0.09147077258990453,0.9754355603053831,0.0,47225,0.983245,0.14866513013839722,0.02356272004544735,225
12276,/home/projects/bagon/shared/imagenet512/val/n03016953/ILSVRC2012_val_00030241.JPEG,881,811.694501876831,0.0009965896606445312,0.06418158937110445,0.9920431791420264,0.0,47226,0.989926,0.8002140522003174,0.006975172087550163,246
12277,/home/projects/bagon/shared/imagenet512/val/n01756291/ILSVRC2012_val_00043916.JPEG,2051,2061.9235830307007,0.00099945068359375,0.11341051239181629,0.998859894173621,0.0,47227,0.980437,0.21599790453910828,0.00028922155615873635,446
12278,/home/projects/bagon/shared/imagenet512/val/n03461385/ILSVRC2012_val_00005318.JPEG,1198,1338.916883468628,0.0009899139404296875,0.08012688321884924,0.998345889836418,0.0,47228,0.981647,0.6576520800590515,0.0008468625601381063,311
12279,/home/projects/bagon/shared/imagenet512/val/n02443114/ILSVRC2012_val_00045379.JPEG,833,276.03876304626465,0.0009975433349609375,0.056377516870705524,0.9394786557414089,0.0,47229,0.995148,0.14833734929561615,0.059518199414014816,69
12280,/home/projects/bagon/shared/imagenet512/val/n01728920/ILSVRC2012_val_00036615.JPEG,1324,1568.0272245407104,0.0009870529174804688,0.08771734906656273,0.9977671783815784,0.0,47230,0.988688,0.9915403723716736,0.0012604553485289216,417
12281,/home/projects/bagon/shared/imagenet512/val/n02085620/ILSVRC2012_val_00014409.JPEG,818,392.5379066467285,0.0009908676147460938,0.05456392210394722,0.9750461186343246,0.0,47231,0.992494,0.8397762179374695,0.023973288014531136,141
12282,/home/projects/bagon/shared/imagenet512/val/n02110627/ILSVRC2012_val_00017359.JPEG,820,831.1639766693115,0.0009927749633789062,0.05081873413402591,0.9977772283505306,0.0,47232,0.989992,0.5023406147956848,0.0013222957495599985,164
12283,/home/projects/bagon/shared/imagenet512/val/n07836838/ILSVRC2012_val_00014400.JPEG,1034,1410.7673015594482,0.0009965896606445312,0.07420511000561601,0.998288242243619,0.0,47233,0.988082,0.14257612824440002,0.0007106735138222575,302
12284,/home/projects/bagon/shared/imagenet512/val/n02797295/ILSVRC2012_val_00007338.JPEG,394,12.500900268554688,0.0009937286376953125,0.026816751163444365,0.2097105029123567,0.0,47234,0.997776,0.7892961502075195,0.7892961502075195,0
12285,/home/projects/bagon/shared/imagenet512/val/n03793489/ILSVRC2012_val_00023904.JPEG,970,124.80410861968994,0.0009918212890625,0.0602966576576317,0.6477417650017283,0.0,47235,0.983425,0.35126081109046936,0.35126081109046936,0
12286,/home/projects/bagon/shared/imagenet512/val/n03220513/ILSVRC2012_val_00033270.JPEG,785,298.6747989654541,0.0009984970092773438,0.057833782669284184,0.908413976016079,0.0,47236,0.988427,0.8093487620353699,0.09058836102485657,144
12287,/home/projects/bagon/shared/imagenet512/val/n03937543/ILSVRC2012_val_00023838.JPEG,738,937.4903516769409,0.0009889602661132812,0.060273888028587415,0.9964539751024017,0.0,47237,0.994883,0.7024611830711365,0.0025577349588274956,238
12288,/home/projects/bagon/shared/imagenet512/val/n02906734/ILSVRC2012_val_00047904.JPEG,816,971.9511022567749,0.0009899139404296875,0.06183572171862681,0.9957384737639873,0.0,47238,0.992251,0.16071584820747375,0.0032692095264792442,185
12289,/home/projects/bagon/shared/imagenet512/val/n01924916/ILSVRC2012_val_00006202.JPEG,784,2399.109107017517,0.0009927749633789062,0.06604399318365907,0.9993193694982765,0.0,47239,0.982675,0.944801926612854,1.566127139085438e-05,417
12290,/home/projects/bagon/shared/imagenet512/val/n03016953/ILSVRC2012_val_00002913.JPEG,965,1139.2784757614136,0.0009860992431640625,0.0729012372283051,0.9957312490023807,0.0,47240,0.987704,0.41073673963546753,0.0032803015783429146,300
12291,/home/projects/bagon/shared/imagenet512/val/n04264628/ILSVRC2012_val_00025138.JPEG,1970,1342.831799507141,0.0009927749633789062,0.09781841674913658,0.9987121593749492,0.0,47241,0.975485,0.6869975924491882,0.0008239215239882469,292
12292,/home/projects/bagon/shared/imagenet512/val/n04423845/ILSVRC2012_val_00020988.JPEG,1026,1822.7209587097168,0.0009984970092773438,0.0778190028578451,0.9989066630870013,0.0,47242,0.985186,0.44893017411231995,0.00022331465152092278,345
12293,/home/projects/bagon/shared/imagenet512/val/n03637318/ILSVRC2012_val_00017175.JPEG,1068,1129.974181175232,0.000995635986328125,0.06802737050294946,0.9975122546215723,0.0,47243,0.980479,0.6665887236595154,0.0019051398849114776,261
12294,/home/projects/bagon/shared/imagenet512/val/n09193705/ILSVRC2012_val_00023173.JPEG,706,543.545298576355,0.0009975433349609375,0.053856962570737965,0.987552344792371,0.0,47244,0.987230,0.3978670537471771,0.011461596935987473,154
12295,/home/projects/bagon/shared/imagenet512/val/n03793489/ILSVRC2012_val_00015472.JPEG,1595,1175.0847826004028,0.0009984970092773438,0.103565088960198,0.989241160235224,0.0,47245,0.984754,0.7144293785095215,0.009750137105584145,389
12296,/home/projects/bagon/shared/imagenet512/val/n01667114/ILSVRC2012_val_00036345.JPEG,1269,520.9115505218506,0.0009984970092773438,0.0778701358874831,0.9678506047192332,0.0,47246,0.986768,0.7515454888343811,0.031150218099355698,158
12297,/home/projects/bagon/shared/imagenet512/val/n02791124/ILSVRC2012_val_00009064.JPEG,738,82.58339023590088,0.0009889602661132812,0.04436361057316175,0.6933508708253363,0.0,47247,0.994954,0.3056538701057434,0.3056538701057434,0
12298,/home/projects/bagon/shared/imagenet512/val/n01753488/ILSVRC2012_val_00027921.JPEG,1509,405.2740640640259,0.00099945068359375,0.08008608852304228,0.945874910531412,0.0,47248,0.986934,0.38054779171943665,0.05312168225646019,107
12299,/home/projects/bagon/shared/imagenet512/val/n02441942/ILSVRC2012_val_00031642.JPEG,1317,542.7254734039307,0.0009984970092773438,0.0732223744779028,0.9876495967023043,0.0,47250,0.990020,0.4697183072566986,0.011342628858983517,137
12300,/home/projects/bagon/shared/imagenet512/val/n02098105/ILSVRC2012_val_00021058.JPEG,632,192.054856300354,0.0009937286376953125,0.047183890796927475,0.8817777717024612,0.0,47251,0.995990,0.6190025806427002,0.11722628027200699,83
12301,/home/projects/bagon/shared/imagenet512/val/n02089973/ILSVRC2012_val_00000048.JPEG,1238,347.23041248321533,0.00099945068359375,0.07326846432545996,0.9137017356766319,0.0,47252,0.982657,0.7382482290267944,0.08529549837112427,140
12302,/home/projects/bagon/shared/imagenet512/val/n02137549/ILSVRC2012_val_00023662.JPEG,651,478.55227756500244,0.0009946823120117188,0.050865619373197044,0.9828125868702542,0.0,47253,0.993067,0.3194020688533783,0.01618705689907074,134
12303,/home/projects/bagon/shared/imagenet512/val/n01756291/ILSVRC2012_val_00030553.JPEG,1659,217.3545913696289,0.0009899139404296875,0.08742737834692074,0.729973515138804,0.0,47254,0.993736,0.354086697101593,0.26902735233306885,58
12304,/home/projects/bagon/shared/imagenet512/val/n03197337/ILSVRC2012_val_00037047.JPEG,664,348.5203790664673,0.0009965896606445312,0.049097685820910064,0.9660396527326071,0.0,47255,0.995468,0.4689583480358124,0.032964468002319336,111
12305,/home/projects/bagon/shared/imagenet512/val/n03250847/ILSVRC2012_val_00040670.JPEG,619,76.68496227264404,0.0009984970092773438,0.042607655396721386,0.6243154082813331,0.0,47256,0.994719,0.39214685559272766,0.37468230724334717,5
12306,/home/projects/bagon/shared/imagenet512/val/n01749939/ILSVRC2012_val_00009059.JPEG,795,332.0101890563965,0.0009984970092773438,0.056370079792562346,0.928033606192509,0.0,47257,0.985906,0.9233629107475281,0.07096822559833527,173
12307,/home/projects/bagon/shared/imagenet512/val/n02769748/ILSVRC2012_val_00002174.JPEG,546,121.26279830932617,0.0009889602661132812,0.04095182885245721,0.7853053893377255,0.0,47258,0.994693,0.7795791625976562,0.2136986255645752,70
12308,/home/projects/bagon/shared/imagenet512/val/n07614500/ILSVRC2012_val_00020294.JPEG,711,393.0291414260864,0.00099945068359375,0.05218391772017969,0.9667750360537205,0.0,47259,0.995030,0.4870508313179016,0.03222769498825073,130
12309,/home/projects/bagon/shared/imagenet512/val/n01560419/ILSVRC2012_val_00007263.JPEG,1048,1121.5574178695679,0.0009975433349609375,0.0797691167750018,0.9910684305444092,0.0,47260,0.994057,0.3993736505508423,0.007933204993605614,300
12310,/home/projects/bagon/shared/imagenet512/val/n03876231/ILSVRC2012_val_00023639.JPEG,739,1084.2536125183105,0.000995635986328125,0.058374482932987165,0.9979867198572314,0.0,47261,0.988083,0.2248280793428421,0.001041886629536748,201
12311,/home/projects/bagon/shared/imagenet512/val/n03032252/ILSVRC2012_val_00024311.JPEG,583,355.30446910858154,0.0009918212890625,0.04654972363679708,0.9707379575122711,0.0,47262,0.994496,0.4847160279750824,0.028266696259379387,97
12312,/home/projects/bagon/shared/imagenet512/val/n03814639/ILSVRC2012_val_00008543.JPEG,1169,3771.813917160034,0.0009899139404296875,0.09226121528590651,0.9990008577282957,0.0,47263,0.981934,0.8295890688896179,1.0558723261056002e-05,556
12313,/home/projects/bagon/shared/imagenet512/val/n04127249/ILSVRC2012_val_00023036.JPEG,746,866.9244327545166,0.0009975433349609375,0.06070327262945951,0.9946220921465763,0.0,47264,0.995446,0.24521416425704956,0.004383872728794813,205
12314,/home/projects/bagon/shared/imagenet512/val/n02977058/ILSVRC2012_val_00000580.JPEG,783,1199.6845932006836,0.00099945068359375,0.06112417471384187,0.9985542207473266,0.0,47265,0.984028,0.35532286763191223,0.0004501764487940818,222
12315,/home/projects/bagon/shared/imagenet512/val/n01744401/ILSVRC2012_val_00014961.JPEG,1503,1290.0740900039673,0.0009965896606445312,0.09648012069914269,0.9962753791769952,0.0,47266,0.987170,0.05837952345609665,0.0027228775434195995,389
12316,/home/projects/bagon/shared/imagenet512/val/n04493381/ILSVRC2012_val_00003580.JPEG,1451,813.200273513794,0.0009927749633789062,0.07031069296643182,0.9946565175467528,0.0,47267,0.989635,0.386054128408432,0.004952933173626661,214
12317,/home/projects/bagon/shared/imagenet512/val/n02009229/ILSVRC2012_val_00034358.JPEG,645,175.67210578918457,0.0009860992431640625,0.0467160840541484,0.86393885345996,0.0,47268,0.993067,0.8349806666374207,0.13507696986198425,95
12318,/home/projects/bagon/shared/imagenet512/val/n03461385/ILSVRC2012_val_00015314.JPEG,1307,627.1565237045288,0.00099945068359375,0.0743320864712131,0.9896043745968353,0.0,47269,0.989160,0.8732715249061584,0.0094160046428442,173
12319,/home/projects/bagon/shared/imagenet512/val/n03496892/ILSVRC2012_val_00000862.JPEG,1249,627.4242639541626,0.0009889602661132812,0.07831969585448904,0.9754356138659206,0.0,47270,0.987586,0.8442894816398621,0.023567641153931618,249
