example_index,path,total_steps_to_epsilon,total_loss_sum,final_loss,weight_distance,softmax_wasserstein,grad_mass_wasserstein,universal_difficulty_rank,global_linear_cka,init_highest_softmax_prob,init_target_softmax_prob,steps_to_correct
3766,/home/projects/bagon/shared/imagenet512/val/n04330267/ILSVRC2012_val_00045303.JPEG,594,243.89483737945557,0.000995635986328125,0.04586674490754015,0.9213339395238423,0.0,36056,0.996643,0.30646711587905884,0.07769553363323212,57
3767,/home/projects/bagon/shared/imagenet512/val/n03063599/ILSVRC2012_val_00028344.JPEG,695,169.25823974609375,0.0009927749633789062,0.0486259423468836,0.8362923305640726,0.0,36058,0.992845,0.16271282732486725,0.16271282732486725,0
3768,/home/projects/bagon/shared/imagenet512/val/n03445924/ILSVRC2012_val_00004528.JPEG,424,189.59375,0.00099945068359375,0.035293207332533785,0.9217776889134236,0.0,36059,0.997287,0.5349315404891968,0.0772191658616066,74
3769,/home/projects/bagon/shared/imagenet512/val/n04517823/ILSVRC2012_val_00013000.JPEG,570,105.55716133117676,0.0009946823120117188,0.04096273986575793,0.7615776320131876,0.0,36060,0.994056,0.23742710053920746,0.23742710053920746,0
3770,/home/projects/bagon/shared/imagenet512/val/n03991062/ILSVRC2012_val_00048589.JPEG,442,21.17459774017334,0.0009984970092773438,0.030443940332715632,0.30750317278350064,0.0,36061,0.997700,0.6914984583854675,0.6914984583854675,0
3771,/home/projects/bagon/shared/imagenet512/val/n04067472/ILSVRC2012_val_00039860.JPEG,200,2.194368362426758,0.0009937286376953125,0.014773907239911111,0.05332754382452892,0.0,36064,0.999477,0.9456889629364014,0.9456889629364014,0
3772,/home/projects/bagon/shared/imagenet512/val/n01943899/ILSVRC2012_val_00019461.JPEG,496,118.10799503326416,0.0009899139404296875,0.03873635997163613,0.7925373455596072,0.0,36065,0.996583,0.22117821872234344,0.206472247838974,7
3773,/home/projects/bagon/shared/imagenet512/val/n02701002/ILSVRC2012_val_00024658.JPEG,634,101.94272327423096,0.0009889602661132812,0.04715420146921836,0.6534700860638237,0.0,36066,0.995576,0.42621874809265137,0.3455369174480438,20
3774,/home/projects/bagon/shared/imagenet512/val/n02089078/ILSVRC2012_val_00006401.JPEG,965,105.83220863342285,0.0009937286376953125,0.05720385562601712,0.6312075440891585,0.0,36067,0.991702,0.3677903413772583,0.3677903413772583,0
3775,/home/projects/bagon/shared/imagenet512/val/n03781244/ILSVRC2012_val_00022483.JPEG,1092,472.68583583831787,0.00099945068359375,0.07515711433124525,0.9343885414731719,0.0,36068,0.990586,0.5247451066970825,0.0646107941865921,184
3776,/home/projects/bagon/shared/imagenet512/val/n02837789/ILSVRC2012_val_00023106.JPEG,844,112.85415744781494,0.00099945068359375,0.050769592883794464,0.7358049407890064,0.0,36070,0.993184,0.2631896436214447,0.2631896436214447,0
3777,/home/projects/bagon/shared/imagenet512/val/n02112018/ILSVRC2012_val_00011837.JPEG,779,286.00536918640137,0.0009937286376953125,0.05521977201686768,0.9152269972536148,0.0,36071,0.992030,0.40447235107421875,0.08377932757139206,99
3778,/home/projects/bagon/shared/imagenet512/val/n03240683/ILSVRC2012_val_00020821.JPEG,531,164.555006980896,0.0009975433349609375,0.038721660212438044,0.9082999837031268,0.0,36073,0.995950,0.8255521655082703,0.09070302546024323,78
3779,/home/projects/bagon/shared/imagenet512/val/n02172182/ILSVRC2012_val_00043670.JPEG,573,32.0031042098999,0.0009965896606445312,0.035079730280648064,0.41070775318373703,0.0,36074,0.996797,0.5882955193519592,0.5882955193519592,0
3780,/home/projects/bagon/shared/imagenet512/val/n02423022/ILSVRC2012_val_00035456.JPEG,741,51.25207233428955,0.0009899139404296875,0.046668569440525984,0.4356972710920745,0.0,36075,0.996471,0.5633032321929932,0.5633032321929932,0
3781,/home/projects/bagon/shared/imagenet512/val/n01496331/ILSVRC2012_val_00008963.JPEG,611,158.91600513458252,0.0009937286376953125,0.04558706537929312,0.8167022828414476,0.0,36076,0.987979,0.4774656891822815,0.18230251967906952,70
3782,/home/projects/bagon/shared/imagenet512/val/n03902125/ILSVRC2012_val_00023419.JPEG,246,2.009638786315918,0.0009946823120117188,0.016087141165787383,0.04190001064086528,0.0,36078,0.999248,0.9571165442466736,0.9571165442466736,0
3783,/home/projects/bagon/shared/imagenet512/val/n03250847/ILSVRC2012_val_00008946.JPEG,598,187.54103755950928,0.00099945068359375,0.044992093391522575,0.8770867867208748,0.0,36079,0.989855,0.3569788634777069,0.12191130965948105,79
3784,/home/projects/bagon/shared/imagenet512/val/n04532106/ILSVRC2012_val_00008470.JPEG,505,455.02503871917725,0.000995635986328125,0.04241035412721163,0.9885092330524365,0.0,36086,0.994882,0.3527476489543915,0.01049649715423584,119
3785,/home/projects/bagon/shared/imagenet512/val/n04019541/ILSVRC2012_val_00040687.JPEG,538,302.4541873931885,0.000995635986328125,0.04239620637637853,0.9669606525825073,0.0,36087,0.994870,0.18719440698623657,0.03203868865966797,56
3786,/home/projects/bagon/shared/imagenet512/val/n01689811/ILSVRC2012_val_00022175.JPEG,644,290.27381896972656,0.000995635986328125,0.04405914976275387,0.9764610414454363,0.0,36088,0.994747,0.32764288783073425,0.02253756858408451,64
3787,/home/projects/bagon/shared/imagenet512/val/n02640242/ILSVRC2012_val_00027400.JPEG,712,115.70359706878662,0.000995635986328125,0.04939481790998023,0.7130264798557874,0.0,36090,0.996354,0.5544467568397522,0.28597909212112427,44
3788,/home/projects/bagon/shared/imagenet512/val/n03995372/ILSVRC2012_val_00041019.JPEG,871,1303.3624505996704,0.00099945068359375,0.0653818700922106,0.9986316145847111,0.0,36091,0.993227,0.5471513271331787,0.0003677499189507216,242
3789,/home/projects/bagon/shared/imagenet512/val/n03895866/ILSVRC2012_val_00011492.JPEG,879,147.83519744873047,0.0009908676147460938,0.05566418164789081,0.775361689537179,0.0,36092,0.995113,0.40187588334083557,0.22364647686481476,34
3790,/home/projects/bagon/shared/imagenet512/val/n02823750/ILSVRC2012_val_00011658.JPEG,666,160.81934070587158,0.0009965896606445312,0.044298491851546086,0.8755393721317662,0.0,36093,0.994017,0.12345965951681137,0.12345965951681137,0
3791,/home/projects/bagon/shared/imagenet512/val/n07875152/ILSVRC2012_val_00038043.JPEG,436,201.5361909866333,0.0009984970092773438,0.03609287843874325,0.9302834384923634,0.0,36094,0.995562,0.713169515132904,0.06872052699327469,89
3792,/home/projects/bagon/shared/imagenet512/val/n03530642/ILSVRC2012_val_00035007.JPEG,467,167.97439193725586,0.0009927749633789062,0.035761909504300915,0.9102525764089303,0.0,36095,0.993565,0.383074551820755,0.08876143395900726,48
3793,/home/projects/bagon/shared/imagenet512/val/n02910353/ILSVRC2012_val_00004732.JPEG,432,57.82448863983154,0.000995635986328125,0.031043861149973095,0.6544653159879351,0.0,36096,0.997639,0.43805426359176636,0.34454110264778137,12
3794,/home/projects/bagon/shared/imagenet512/val/n03661043/ILSVRC2012_val_00019732.JPEG,557,60.30071449279785,0.0009975433349609375,0.033380381782005156,0.6976250786202811,0.0,36097,0.995540,0.30137673020362854,0.30137673020362854,0
3795,/home/projects/bagon/shared/imagenet512/val/n03062245/ILSVRC2012_val_00011794.JPEG,599,355.7237129211426,0.0009908676147460938,0.04708826370509268,0.9663226803900675,0.0,36098,0.992076,0.2510155439376831,0.03268863633275032,104
3796,/home/projects/bagon/shared/imagenet512/val/n03942813/ILSVRC2012_val_00045282.JPEG,284,87.05441379547119,0.0009918212890625,0.024869879561239927,0.8261026451294416,0.0,36099,0.998668,0.7306989431381226,0.17292097210884094,47
3797,/home/projects/bagon/shared/imagenet512/val/n01704323/ILSVRC2012_val_00010602.JPEG,486,506.80445766448975,0.0009851455688476562,0.04172282656934486,0.9880547138360379,0.0,36103,0.995467,0.32882875204086304,0.01096749771386385,131
3798,/home/projects/bagon/shared/imagenet512/val/n03724870/ILSVRC2012_val_00040925.JPEG,456,76.51040267944336,0.0009984970092773438,0.032141196351131524,0.7695688892004027,0.0,36105,0.994307,0.5664926767349243,0.22943535447120667,29
3799,/home/projects/bagon/shared/imagenet512/val/n03690938/ILSVRC2012_val_00035370.JPEG,1036,104.57805347442627,0.0009965896606445312,0.05381214267657576,0.723626807942654,0.0,36112,0.994702,0.6863047480583191,0.2753742039203644,47
3800,/home/projects/bagon/shared/imagenet512/val/n01833805/ILSVRC2012_val_00043465.JPEG,570,1024.5517740249634,0.0009946823120117188,0.04800954728951441,0.998125641219356,0.0,36117,0.989985,0.15374575555324554,0.000974428141489625,198
3801,/home/projects/bagon/shared/imagenet512/val/n03970156/ILSVRC2012_val_00028223.JPEG,479,193.04844093322754,0.000995635986328125,0.03847298270827541,0.9161486333970154,0.0,36118,0.996649,0.16103380918502808,0.08285484462976456,43
3802,/home/projects/bagon/shared/imagenet512/val/n03041632/ILSVRC2012_val_00045197.JPEG,540,171.11791133880615,0.00099945068359375,0.0392732815798179,0.9077580945431345,0.0,36119,0.995121,0.18735401332378387,0.09123958647251129,26
3803,/home/projects/bagon/shared/imagenet512/val/n02892767/ILSVRC2012_val_00008378.JPEG,522,481.8134889602661,0.0009908676147460938,0.044093684975880724,0.9882620154787946,0.0,36120,0.994499,0.6089526414871216,0.010746217332780361,144
3804,/home/projects/bagon/shared/imagenet512/val/n03666591/ILSVRC2012_val_00010010.JPEG,550,98.10034370422363,0.0009927749633789062,0.04113401932134635,0.7158674036030537,0.0,36121,0.996772,0.2831442356109619,0.2831442356109619,0
3805,/home/projects/bagon/shared/imagenet512/val/n03196217/ILSVRC2012_val_00013897.JPEG,905,497.0141887664795,0.0009937286376953125,0.05910491378284455,0.9894127944551759,0.0,36122,0.991976,0.4938196837902069,0.009584920480847359,104
3806,/home/projects/bagon/shared/imagenet512/val/n03958227/ILSVRC2012_val_00036707.JPEG,477,95.86798286437988,0.000995635986328125,0.03525169205608831,0.7558825887716145,0.0,36123,0.994475,0.25128665566444397,0.2431311458349228,6
3807,/home/projects/bagon/shared/imagenet512/val/n02951358/ILSVRC2012_val_00007245.JPEG,733,199.87132835388184,0.0009965896606445312,0.04420164834662615,0.9340860377236954,0.0,36124,0.997170,0.6967288255691528,0.06491059064865112,84
3808,/home/projects/bagon/shared/imagenet512/val/n04039381/ILSVRC2012_val_00026952.JPEG,588,236.41687297821045,0.0009984970092773438,0.04334945441334888,0.9387842042651885,0.0,36125,0.995114,0.40672051906585693,0.06021269038319588,65
3809,/home/projects/bagon/shared/imagenet512/val/n02114855/ILSVRC2012_val_00026228.JPEG,749,82.45845985412598,0.000995635986328125,0.04612271494315795,0.64334480079907,0.0,36127,0.994647,0.35565319657325745,0.35565319657325745,0
3810,/home/projects/bagon/shared/imagenet512/val/n02442845/ILSVRC2012_val_00046175.JPEG,696,85.3660831451416,0.0009889602661132812,0.04463745174053005,0.6703607094292151,0.0,36128,0.994476,0.354472815990448,0.32865017652511597,7
3811,/home/projects/bagon/shared/imagenet512/val/n07579787/ILSVRC2012_val_00027644.JPEG,878,114.5664005279541,0.0009937286376953125,0.04917845806938708,0.7931569048163775,0.0,36130,0.995073,0.45985355973243713,0.20584683120250702,29
3812,/home/projects/bagon/shared/imagenet512/val/n03534580/ILSVRC2012_val_00021106.JPEG,885,128.405592918396,0.0009965896606445312,0.053543195489826535,0.763326723922296,0.0,36131,0.994109,0.41851797699928284,0.23567448556423187,30
3813,/home/projects/bagon/shared/imagenet512/val/n02100236/ILSVRC2012_val_00021355.JPEG,408,71.38632678985596,0.0009965896606445312,0.03139619086119461,0.6974056845040505,0.0,36132,0.996930,0.531432569026947,0.3015967607498169,26
3814,/home/projects/bagon/shared/imagenet512/val/n03977966/ILSVRC2012_val_00008953.JPEG,621,184.20877933502197,0.0009860992431640625,0.0449348386484729,0.8728903235749611,0.0,36133,0.996302,0.8111588954925537,0.12611991167068481,98
3815,/home/projects/bagon/shared/imagenet512/val/n04554684/ILSVRC2012_val_00001704.JPEG,342,11.56085205078125,0.00099945068359375,0.024593861078470818,0.2110460708549982,0.0,36134,0.998395,0.787953794002533,0.787953794002533,0
3816,/home/projects/bagon/shared/imagenet512/val/n02412080/ILSVRC2012_val_00041575.JPEG,831,190.6317262649536,0.000995635986328125,0.05792307872614453,0.7992795006717871,0.0,36135,0.992284,0.7991678714752197,0.19971482455730438,113
3817,/home/projects/bagon/shared/imagenet512/val/n01943899/ILSVRC2012_val_00037632.JPEG,448,247.57449340820312,0.000995635986328125,0.03552496457287026,0.9610578069299714,0.0,36136,0.993856,0.5444810390472412,0.03794768080115318,95
3818,/home/projects/bagon/shared/imagenet512/val/n02917067/ILSVRC2012_val_00001805.JPEG,544,354.5343265533447,0.0009860992431640625,0.04344099303459694,0.9784801599061534,0.0,36137,0.995972,0.16730667650699615,0.020532669499516487,70
3819,/home/projects/bagon/shared/imagenet512/val/n04325704/ILSVRC2012_val_00021577.JPEG,568,113.91705703735352,0.0009946823120117188,0.03846827401572904,0.8287816966410265,0.0,36140,0.996511,0.6174936294555664,0.17022423446178436,45
3820,/home/projects/bagon/shared/imagenet512/val/n02106030/ILSVRC2012_val_00003862.JPEG,979,94.427490234375,0.0009984970092773438,0.055176943786461506,0.6305635032141815,0.0,36141,0.994206,0.6313433051109314,0.3684293329715729,41
3821,/home/projects/bagon/shared/imagenet512/val/n04356056/ILSVRC2012_val_00000815.JPEG,1419,319.3308382034302,0.0009851455688476562,0.07137294715784043,0.9647946200622762,0.0,36142,0.986737,0.686786413192749,0.03422146290540695,81
3822,/home/projects/bagon/shared/imagenet512/val/n04273569/ILSVRC2012_val_00023545.JPEG,321,11.362417221069336,0.0009908676147460938,0.0234489610918177,0.21690950519365598,0.0,36145,0.998263,0.7820913195610046,0.7820913195610046,0
3823,/home/projects/bagon/shared/imagenet512/val/n02817516/ILSVRC2012_val_00007465.JPEG,287,66.96311664581299,0.0009927749633789062,0.024914769730822173,0.7585358228046619,0.0,36150,0.998013,0.3495231568813324,0.24046486616134644,14
3824,/home/projects/bagon/shared/imagenet512/val/n04507155/ILSVRC2012_val_00046429.JPEG,582,576.425952911377,0.0009937286376953125,0.048692582951885666,0.988941690350977,0.0,36152,0.992920,0.26307106018066406,0.010066282004117966,157
3825,/home/projects/bagon/shared/imagenet512/val/n01688243/ILSVRC2012_val_00001724.JPEG,589,553.3866500854492,0.0009927749633789062,0.04810077102133888,0.9863819728594507,0.0,36153,0.994237,0.16488873958587646,0.012627673335373402,129
3826,/home/projects/bagon/shared/imagenet512/val/n04591157/ILSVRC2012_val_00045273.JPEG,734,793.68004322052,0.0009927749633789062,0.056173769362382796,0.9959049009311581,0.0,36154,0.993439,0.22211360931396484,0.003099019406363368,145
3827,/home/projects/bagon/shared/imagenet512/val/n04592741/ILSVRC2012_val_00003428.JPEG,916,303.462007522583,0.00099945068359375,0.05726127423901903,0.9484240748985897,0.0,36155,0.993497,0.23583835363388062,0.05062910541892052,101
3828,/home/projects/bagon/shared/imagenet512/val/n02097130/ILSVRC2012_val_00038174.JPEG,1173,275.3475875854492,0.0009984970092773438,0.06735775370179,0.9004034782415631,0.0,36156,0.993291,0.5440261363983154,0.0985942929983139,104
3829,/home/projects/bagon/shared/imagenet512/val/n02676566/ILSVRC2012_val_00019450.JPEG,1169,1332.4748191833496,0.0009975433349609375,0.0805131843670484,0.998177827834525,0.0,36157,0.979467,0.14011865854263306,0.0008192596724256873,322
3830,/home/projects/bagon/shared/imagenet512/val/n03384352/ILSVRC2012_val_00003059.JPEG,415,97.47747135162354,0.0009927749633789062,0.03354233677941049,0.763678035240712,0.0,36159,0.995169,0.3388679325580597,0.23533056676387787,19
3831,/home/projects/bagon/shared/imagenet512/val/n02699494/ILSVRC2012_val_00030854.JPEG,679,167.43890571594238,0.000995635986328125,0.04787470366560849,0.8523565886902396,0.0,36160,0.994988,0.14664828777313232,0.14664828777313232,0
3832,/home/projects/bagon/shared/imagenet512/val/n02113186/ILSVRC2012_val_00028146.JPEG,534,78.26173400878906,0.0009984970092773438,0.03527931645825223,0.7556296508827013,0.0,36161,0.994000,0.24336493015289307,0.24336493015289307,0
3833,/home/projects/bagon/shared/imagenet512/val/n01756291/ILSVRC2012_val_00036441.JPEG,1565,223.1299066543579,0.00099945068359375,0.08620696265773697,0.7635006723687195,0.0,36164,0.986009,0.23548322916030884,0.23548322916030884,0
3834,/home/projects/bagon/shared/imagenet512/val/n03658185/ILSVRC2012_val_00047773.JPEG,936,382.27186489105225,0.0009946823120117188,0.059196947136615295,0.970973012262724,0.0,36171,0.993330,0.260861337184906,0.028030822053551674,107
3835,/home/projects/bagon/shared/imagenet512/val/n02396427/ILSVRC2012_val_00038051.JPEG,1041,76.10859680175781,0.0009975433349609375,0.053082085095611624,0.611797268225156,0.0,36174,0.988861,0.5449624061584473,0.3871961534023285,17
3836,/home/projects/bagon/shared/imagenet512/val/n04532106/ILSVRC2012_val_00005091.JPEG,363,47.4328088760376,0.0009918212890625,0.02865139412135743,0.5979435482875781,0.0,36176,0.998326,0.40106406807899475,0.40106406807899475,0
3837,/home/projects/bagon/shared/imagenet512/val/n04141975/ILSVRC2012_val_00013893.JPEG,537,151.34073162078857,0.0009927749633789062,0.04063919002237865,0.8522411007981385,0.0,36182,0.994200,0.5487694144248962,0.1467714160680771,51
3838,/home/projects/bagon/shared/imagenet512/val/n03920288/ILSVRC2012_val_00043980.JPEG,624,783.2219200134277,0.0009899139404296875,0.04912206229198779,0.9970418341966943,0.0,36183,0.990509,0.5649035573005676,0.001966844778507948,190
3839,/home/projects/bagon/shared/imagenet512/val/n03995372/ILSVRC2012_val_00045090.JPEG,536,108.97962284088135,0.0009984970092773438,0.04041579844595495,0.7559604180116,0.0,36184,0.990885,0.2430361956357956,0.2430361956357956,0
3840,/home/projects/bagon/shared/imagenet512/val/n01491361/ILSVRC2012_val_00041635.JPEG,734,153.9071216583252,0.0009984970092773438,0.051917789443500076,0.7831047819704597,0.0,36185,0.994154,0.21589557826519012,0.21589557826519012,0
3841,/home/projects/bagon/shared/imagenet512/val/n02510455/ILSVRC2012_val_00017598.JPEG,471,277.2368440628052,0.0009975433349609375,0.03933004042429633,0.9574184388367205,0.0,36186,0.995656,0.13412462174892426,0.04159046709537506,46
3842,/home/projects/bagon/shared/imagenet512/val/n02177972/ILSVRC2012_val_00015293.JPEG,469,41.75954532623291,0.0009984970092773438,0.03196427173879188,0.5432802919784115,0.0,36187,0.997964,0.45572325587272644,0.45572325587272644,0
