example_index,path,total_steps_to_epsilon,total_loss_sum,final_loss,weight_distance,softmax_wasserstein,grad_mass_wasserstein,universal_difficulty_rank,global_linear_cka,init_highest_softmax_prob,init_target_softmax_prob,steps_to_correct
5671,/home/projects/bagon/shared/imagenet512/val/n07711569/ILSVRC2012_val_00012622.JPEG,340,84.15893745422363,0.000988006591796875,0.027249118216460675,0.8018868431563372,0.0,39153,0.995431,0.19713309407234192,0.19713309407234192,0
5672,/home/projects/bagon/shared/imagenet512/val/n02988304/ILSVRC2012_val_00018869.JPEG,1035,135.30153560638428,0.000988006591796875,0.06393188541354902,0.6608986547828556,0.0,39156,0.993733,0.33810344338417053,0.33810344338417053,0
5673,/home/projects/bagon/shared/imagenet512/val/n04146614/ILSVRC2012_val_00045384.JPEG,497,461.50868129730225,0.0009908676147460938,0.043290729847141135,0.9811628833513196,0.0,39158,0.995831,0.46105119585990906,0.01785232685506344,140
5674,/home/projects/bagon/shared/imagenet512/val/n12985857/ILSVRC2012_val_00024236.JPEG,653,521.1285181045532,0.00099945068359375,0.051660458170516364,0.9832870536307114,0.0,39159,0.987111,0.1369905173778534,0.015718476846814156,109
5675,/home/projects/bagon/shared/imagenet512/val/n06596364/ILSVRC2012_val_00017365.JPEG,688,733.0764932632446,0.0009946823120117188,0.055286332178301464,0.9935283982419172,0.0,39160,0.986705,0.1627831608057022,0.005477697588503361,169
5676,/home/projects/bagon/shared/imagenet512/val/n03627232/ILSVRC2012_val_00043729.JPEG,536,764.3973512649536,0.0009946823120117188,0.04610456073306811,0.9962704490679553,0.0,39161,0.991958,0.2406860589981079,0.0027446020394563675,166
5677,/home/projects/bagon/shared/imagenet512/val/n04286575/ILSVRC2012_val_00041396.JPEG,887,343.13428020477295,0.0009908676147460938,0.062207921011565796,0.9244485617973618,0.0,39162,0.994114,0.14522351324558258,0.0745587944984436,55
5678,/home/projects/bagon/shared/imagenet512/val/n02877765/ILSVRC2012_val_00021233.JPEG,513,381.45159912109375,0.0009965896606445312,0.04290409957326132,0.9771964017401971,0.0,39164,0.995676,0.8347576856613159,0.0218028761446476,143
5679,/home/projects/bagon/shared/imagenet512/val/n02027492/ILSVRC2012_val_00009744.JPEG,924,594.4998598098755,0.0009937286376953125,0.06303061119985444,0.9870712419014747,0.0,39166,0.990500,0.3674333691596985,0.011936224065721035,151
5680,/home/projects/bagon/shared/imagenet512/val/n02085782/ILSVRC2012_val_00004671.JPEG,750,118.49638652801514,0.0009937286376953125,0.04629449567991449,0.7651769201499244,0.0,39167,0.993137,0.7434661984443665,0.23382671177387238,64
5681,/home/projects/bagon/shared/imagenet512/val/n03983396/ILSVRC2012_val_00012996.JPEG,729,130.12762546539307,0.0009965896606445312,0.04719618075839783,0.7891444496886679,0.0,39168,0.996735,0.20985883474349976,0.20985883474349976,0
5682,/home/projects/bagon/shared/imagenet512/val/n01774750/ILSVRC2012_val_00015579.JPEG,365,95.44900131225586,0.000995635986328125,0.030790063051912384,0.7843710008558618,0.0,39169,0.996671,0.7239270210266113,0.21462315320968628,53
5683,/home/projects/bagon/shared/imagenet512/val/n03633091/ILSVRC2012_val_00009885.JPEG,963,672.7411022186279,0.000995635986328125,0.06482627520090262,0.985267876266253,0.0,39176,0.987464,0.1697806417942047,0.013733044266700745,170
5684,/home/projects/bagon/shared/imagenet512/val/n02504458/ILSVRC2012_val_00032404.JPEG,611,140.7578239440918,0.00099945068359375,0.04525019188134049,0.7946641009255255,0.0,39177,0.993476,0.7751933932304382,0.2043355256319046,81
5685,/home/projects/bagon/shared/imagenet512/val/n03956157/ILSVRC2012_val_00045205.JPEG,537,169.4053783416748,0.000995635986328125,0.04155780670225197,0.8683821059428475,0.0,39178,0.995722,0.43818050622940063,0.13062411546707153,60
5686,/home/projects/bagon/shared/imagenet512/val/n02978881/ILSVRC2012_val_00042872.JPEG,553,326.82857608795166,0.0009870529174804688,0.04432615696339374,0.9630599929448544,0.0,39179,0.995729,0.7488594055175781,0.0359528586268425,130
5687,/home/projects/bagon/shared/imagenet512/val/n01491361/ILSVRC2012_val_00047326.JPEG,734,174.11282539367676,0.0009918212890625,0.04861217931141333,0.859287780380408,0.0,39180,0.994590,0.7787482142448425,0.13971257209777832,82
5688,/home/projects/bagon/shared/imagenet512/val/n02504458/ILSVRC2012_val_00037659.JPEG,628,161.43414783477783,0.0009975433349609375,0.04401766942230082,0.8737176309857748,0.0,39181,0.992966,0.47244560718536377,0.12528355419635773,45
5689,/home/projects/bagon/shared/imagenet512/val/n04270147/ILSVRC2012_val_00028272.JPEG,765,736.6612405776978,0.0009927749633789062,0.05865452974707994,0.9924696122021976,0.0,39185,0.991181,0.5542027354240417,0.006551987025886774,223
5690,/home/projects/bagon/shared/imagenet512/val/n03355925/ILSVRC2012_val_00034211.JPEG,829,347.5414934158325,0.00099945068359375,0.06119963564272574,0.9226977548174927,0.0,39186,0.995974,0.142464742064476,0.07630555331707001,42
5691,/home/projects/bagon/shared/imagenet512/val/n07613480/ILSVRC2012_val_00035917.JPEG,556,420.09905529022217,0.0009975433349609375,0.04653208805709667,0.9730985762307129,0.0,39187,0.990322,0.2983812987804413,0.025901511311531067,149
5692,/home/projects/bagon/shared/imagenet512/val/n04370456/ILSVRC2012_val_00039686.JPEG,1109,343.25475025177,0.0009946823120117188,0.06725072377596193,0.9492740064900758,0.0,39188,0.992996,0.7279624342918396,0.04972371831536293,101
5693,/home/projects/bagon/shared/imagenet512/val/n03743016/ILSVRC2012_val_00031063.JPEG,314,44.02085208892822,0.0009918212890625,0.024451301114647554,0.6273818112467255,0.0,39189,0.998283,0.4628352224826813,0.3716340661048889,10
5694,/home/projects/bagon/shared/imagenet512/val/n02096051/ILSVRC2012_val_00024827.JPEG,697,342.8883361816406,0.0009965896606445312,0.042351981089567746,0.9883670833027345,0.0,39190,0.991891,0.5750250220298767,0.010630966164171696,105
5695,/home/projects/bagon/shared/imagenet512/val/n03249569/ILSVRC2012_val_00020266.JPEG,933,770.2214803695679,0.00099945068359375,0.06408436649410226,0.9934802982169978,0.0,39191,0.989878,0.14771315455436707,0.005517340265214443,148
5696,/home/projects/bagon/shared/imagenet512/val/n02113624/ILSVRC2012_val_00001448.JPEG,962,150.98138523101807,0.0009984970092773438,0.05715093503353046,0.782025831369906,0.0,39192,0.989888,0.5056391954421997,0.21702642738819122,72
5697,/home/projects/bagon/shared/imagenet512/val/n03777568/ILSVRC2012_val_00023313.JPEG,594,264.1173028945923,0.000988006591796875,0.04369576801203023,0.954136426725909,0.0,39193,0.995181,0.6855361461639404,0.04486944153904915,99
5698,/home/projects/bagon/shared/imagenet512/val/n04589890/ILSVRC2012_val_00030954.JPEG,519,455.4401035308838,0.0009889602661132812,0.042675641533917806,0.9866111073320233,0.0,39197,0.991238,0.3447360396385193,0.012406395748257637,140
5699,/home/projects/bagon/shared/imagenet512/val/n07860988/ILSVRC2012_val_00003018.JPEG,519,96.62533855438232,0.00099945068359375,0.03710578509749065,0.7701130669543146,0.0,39202,0.995699,0.22888430953025818,0.22888430953025818,0
5700,/home/projects/bagon/shared/imagenet512/val/n02488291/ILSVRC2012_val_00048817.JPEG,634,281.5617485046387,0.0009918212890625,0.04574536126134597,0.9557662361370913,0.0,39203,0.996389,0.39578977227211,0.04323699697852135,80
5701,/home/projects/bagon/shared/imagenet512/val/n01631663/ILSVRC2012_val_00003214.JPEG,843,1185.0835828781128,0.00099945068359375,0.05714056308584325,0.9993522312001039,0.0,39204,0.996058,0.9865825772285461,0.0002794987813103944,255
5702,/home/projects/bagon/shared/imagenet512/val/n04081281/ILSVRC2012_val_00048227.JPEG,575,154.25370407104492,0.0009927749633789062,0.041674060780439365,0.859973226115248,0.0,39205,0.996211,0.1623038947582245,0.13903045654296875,10
5703,/home/projects/bagon/shared/imagenet512/val/n04404412/ILSVRC2012_val_00028085.JPEG,989,59.99539756774902,0.0009918212890625,0.05507225292681731,0.4398369571857738,0.0,39206,0.994125,0.5591664910316467,0.5591664910316467,0
5704,/home/projects/bagon/shared/imagenet512/val/n03956157/ILSVRC2012_val_00048866.JPEG,369,47.62368965148926,0.000995635986328125,0.02963546338266663,0.5602627571336587,0.0,39207,0.994730,0.4474073052406311,0.43874698877334595,4
5705,/home/projects/bagon/shared/imagenet512/val/n02992529/ILSVRC2012_val_00024979.JPEG,754,250.8555669784546,0.0009870529174804688,0.04588648756734103,0.9538506621464129,0.0,39208,0.994062,0.8056655526161194,0.045223552733659744,105
5706,/home/projects/bagon/shared/imagenet512/val/n02777292/ILSVRC2012_val_00049777.JPEG,436,41.04069709777832,0.0009908676147460938,0.032843163186366715,0.49049735200328853,0.0,39211,0.997934,0.5085069537162781,0.5085069537162781,0
5707,/home/projects/bagon/shared/imagenet512/val/n03223299/ILSVRC2012_val_00019490.JPEG,733,501.2500247955322,0.0009965896606445312,0.05602036290064898,0.9827421421522635,0.0,39213,0.995093,0.8382969498634338,0.016258979216217995,176
5708,/home/projects/bagon/shared/imagenet512/val/n09835506/ILSVRC2012_val_00039824.JPEG,726,218.7510404586792,0.0009927749633789062,0.048373750868046995,0.9061162226838966,0.0,39214,0.993089,0.28301408886909485,0.09288116544485092,58
5709,/home/projects/bagon/shared/imagenet512/val/n03976657/ILSVRC2012_val_00019758.JPEG,715,176.10171127319336,0.000995635986328125,0.04842450567136178,0.8334115216932654,0.0,39215,0.992362,0.25781816244125366,0.16559018194675446,25
5710,/home/projects/bagon/shared/imagenet512/val/n03787032/ILSVRC2012_val_00049945.JPEG,896,45.87911033630371,0.0009946823120117188,0.04756543124697975,0.47445427907043125,0.0,39216,0.995790,0.52454674243927,0.52454674243927,0
5711,/home/projects/bagon/shared/imagenet512/val/n02667093/ILSVRC2012_val_00026236.JPEG,644,156.6928882598877,0.0009927749633789062,0.045023473527492405,0.8424225792926285,0.0,39217,0.992778,0.3048584759235382,0.15658804774284363,35
5712,/home/projects/bagon/shared/imagenet512/val/n03692522/ILSVRC2012_val_00039061.JPEG,831,1091.451922416687,0.0009899139404296875,0.06528292210013308,0.9965176759464742,0.0,39218,0.985089,0.07911471277475357,0.0024890550412237644,230
5713,/home/projects/bagon/shared/imagenet512/val/n07615774/ILSVRC2012_val_00002619.JPEG,739,360.6992530822754,0.0009965896606445312,0.056321359473778636,0.9427461138583494,0.0,39220,0.992791,0.17585593461990356,0.05625680834054947,76
5714,/home/projects/bagon/shared/imagenet512/val/n02423022/ILSVRC2012_val_00028513.JPEG,567,44.480767250061035,0.0009927749633789062,0.03742447992300335,0.4806260272441152,0.0,39221,0.994913,0.5183717608451843,0.5183717608451843,0
5715,/home/projects/bagon/shared/imagenet512/val/n07753275/ILSVRC2012_val_00020751.JPEG,598,1083.3043937683105,0.0009946823120117188,0.05185418140339026,0.9981604328544871,0.0,39222,0.994651,0.30530717968940735,0.0008533709333278239,214
5716,/home/projects/bagon/shared/imagenet512/val/n04033995/ILSVRC2012_val_00013165.JPEG,932,601.3579864501953,0.0009937286376953125,0.06508132818602917,0.9820966383894535,0.0,39226,0.986369,0.6635788679122925,0.016903437674045563,213
5717,/home/projects/bagon/shared/imagenet512/val/n03776460/ILSVRC2012_val_00003704.JPEG,542,134.2915277481079,0.000995635986328125,0.0353815394669885,0.881961216984167,0.0,39227,0.997924,0.5424138307571411,0.11704898625612259,51
5718,/home/projects/bagon/shared/imagenet512/val/n01756291/ILSVRC2012_val_00045845.JPEG,1326,51.299180030822754,0.00099945068359375,0.06526017895821286,0.30666996615365466,0.0,39228,0.994874,0.6923282742500305,0.6923282742500305,0
5719,/home/projects/bagon/shared/imagenet512/val/n07802026/ILSVRC2012_val_00038070.JPEG,352,34.673906326293945,0.00099945068359375,0.02673104770145102,0.5288820474764331,0.0,39230,0.996634,0.47011762857437134,0.47011762857437134,0
5720,/home/projects/bagon/shared/imagenet512/val/n04259630/ILSVRC2012_val_00044965.JPEG,984,572.914457321167,0.0009965896606445312,0.06733500703177321,0.9798542372855644,0.0,39231,0.991779,0.16767562925815582,0.019149623811244965,181
5721,/home/projects/bagon/shared/imagenet512/val/n07871810/ILSVRC2012_val_00032998.JPEG,952,887.5495128631592,0.0009927749633789062,0.07230296151582022,0.991229692045153,0.0,39232,0.989106,0.2554118037223816,0.00777551019564271,199
5722,/home/projects/bagon/shared/imagenet512/val/n03676483/ILSVRC2012_val_00012849.JPEG,441,124.00585746765137,0.0009899139404296875,0.035734629153642686,0.8247818628635869,0.0,39233,0.996327,0.1982870101928711,0.1742333322763443,8
5723,/home/projects/bagon/shared/imagenet512/val/n02480495/ILSVRC2012_val_00031083.JPEG,285,55.17448616027832,0.0009984970092773438,0.02420264440940915,0.7054300398587342,0.0,39235,0.997384,0.29357627034187317,0.29357627034187317,0
5724,/home/projects/bagon/shared/imagenet512/val/n03781244/ILSVRC2012_val_00028364.JPEG,1126,367.1409521102905,0.00099945068359375,0.0692930110470035,0.9302267963351393,0.0,39236,0.990904,0.37789496779441833,0.06877097487449646,137
5725,/home/projects/bagon/shared/imagenet512/val/n01692333/ILSVRC2012_val_00039533.JPEG,388,188.18610191345215,0.0009908676147460938,0.03372717732047494,0.9221036550003157,0.0,39237,0.995666,0.18421873450279236,0.07689676433801651,42
5726,/home/projects/bagon/shared/imagenet512/val/n04428191/ILSVRC2012_val_00022430.JPEG,692,100.05447483062744,0.0009937286376953125,0.04595859123964543,0.701179219878315,0.0,39238,0.995040,0.6704030632972717,0.2978267967700958,49
5727,/home/projects/bagon/shared/imagenet512/val/n02356798/ILSVRC2012_val_00006392.JPEG,221,0.7909536361694336,0.0009899139404296875,0.012193521509563023,0.013361217904147602,0.0,39241,0.999600,0.9856492877006531,0.9856492877006531,0
5728,/home/projects/bagon/shared/imagenet512/val/n07875152/ILSVRC2012_val_00046375.JPEG,357,23.16701030731201,0.0009937286376953125,0.02712037107501103,0.36251892807807096,0.0,39242,0.998036,0.6364938020706177,0.6364938020706177,0
5729,/home/projects/bagon/shared/imagenet512/val/n02442845/ILSVRC2012_val_00046219.JPEG,993,1009.3558645248413,0.0009975433349609375,0.06892564375172196,0.9967388371078651,0.0,39244,0.980792,0.24687519669532776,0.002266442636027932,222
5730,/home/projects/bagon/shared/imagenet512/val/n04507155/ILSVRC2012_val_00014596.JPEG,854,895.5389728546143,0.0009927749633789062,0.06578115738462739,0.9950177791250064,0.0,39245,0.989778,0.23140135407447815,0.003988170064985752,199
5731,/home/projects/bagon/shared/imagenet512/val/n04099969/ILSVRC2012_val_00019867.JPEG,343,53.8127555847168,0.0009918212890625,0.027623846756269443,0.639024170221937,0.0,39246,0.997695,0.3599851429462433,0.3599851429462433,0
5732,/home/projects/bagon/shared/imagenet512/val/n01694178/ILSVRC2012_val_00028441.JPEG,802,1407.8042335510254,0.0009965896606445312,0.06528940525353948,0.9981054974456556,0.0,39247,0.990240,0.39324718713760376,0.0009029493667185307,322
5733,/home/projects/bagon/shared/imagenet512/val/n03803284/ILSVRC2012_val_00018829.JPEG,660,1007.9803285598755,0.0009918212890625,0.05336016083280721,0.9980454007050594,0.0,39249,0.986636,0.1741022914648056,0.0009715268388390541,167
5734,/home/projects/bagon/shared/imagenet512/val/n02124075/ILSVRC2012_val_00004612.JPEG,696,275.3202486038208,0.0009984970092773438,0.04719920734712942,0.9651407985066068,0.0,39250,0.993184,0.4463447332382202,0.033856600522994995,66
5735,/home/projects/bagon/shared/imagenet512/val/n03476684/ILSVRC2012_val_00009880.JPEG,562,909.9200391769409,0.0009937286376953125,0.04494354379977214,0.9986429872385778,0.0,39251,0.994607,0.9227259755134583,0.0004908556002192199,190
5736,/home/projects/bagon/shared/imagenet512/val/n07590611/ILSVRC2012_val_00027821.JPEG,650,174.8514280319214,0.0009975433349609375,0.045580610915049564,0.8723750727691851,0.0,39253,0.991823,0.35911375284194946,0.126620814204216,55
5737,/home/projects/bagon/shared/imagenet512/val/n07579787/ILSVRC2012_val_00021811.JPEG,1213,230.5989990234375,0.0009918212890625,0.06986236972570574,0.8227387187545252,0.0,39254,0.987202,0.2249882072210312,0.17626582086086273,14
5738,/home/projects/bagon/shared/imagenet512/val/n02051845/ILSVRC2012_val_00021063.JPEG,529,1019.8170375823975,0.00099945068359375,0.04493346385675898,0.9988083761625721,0.0,39255,0.995784,0.8854681253433228,0.00027278863126412034,214
5739,/home/projects/bagon/shared/imagenet512/val/n02412080/ILSVRC2012_val_00004978.JPEG,735,114.58803272247314,0.0009860992431640625,0.04761675476123253,0.737554932400066,0.0,39258,0.989724,0.7384870648384094,0.261462926864624,64
5740,/home/projects/bagon/shared/imagenet512/val/n07754684/ILSVRC2012_val_00029076.JPEG,473,418.76641368865967,0.0009984970092773438,0.040366152409790516,0.9853535934307053,0.0,39266,0.994339,0.24119539558887482,0.013650731183588505,111
5741,/home/projects/bagon/shared/imagenet512/val/n03075370/ILSVRC2012_val_00036697.JPEG,468,344.9268264770508,0.000988006591796875,0.03913178971531306,0.9761191661029299,0.0,39267,0.995747,0.3817404508590698,0.02290278859436512,104
5742,/home/projects/bagon/shared/imagenet512/val/n01877812/ILSVRC2012_val_00019977.JPEG,595,340.3660259246826,0.0009975433349609375,0.0475770040670534,0.9305952168334025,0.0,39268,0.990737,0.0684063509106636,0.0684063509106636,0
5743,/home/projects/bagon/shared/imagenet512/val/n03717622/ILSVRC2012_val_00041537.JPEG,512,208.8521490097046,0.00099945068359375,0.039052803158518334,0.9272049439708735,0.0,39270,0.995209,0.39484167098999023,0.07180099189281464,58
5744,/home/projects/bagon/shared/imagenet512/val/n02999410/ILSVRC2012_val_00017121.JPEG,844,44.26626968383789,0.0009975433349609375,0.0464168231712941,0.4143381714213412,0.0,39271,0.996377,0.5846624970436096,0.5846624970436096,0
5745,/home/projects/bagon/shared/imagenet512/val/n04505470/ILSVRC2012_val_00025109.JPEG,1385,507.0505142211914,0.0009889602661132812,0.07830093408802903,0.9783079535474897,0.0,39272,0.988737,0.5714238882064819,0.020699480548501015,153
5746,/home/projects/bagon/shared/imagenet512/val/n01753488/ILSVRC2012_val_00015221.JPEG,1132,156.59551525115967,0.0009975433349609375,0.062241759321150524,0.7179451514639121,0.0,39273,0.987725,0.5821694135665894,0.28105035424232483,76
