example_index,path,total_steps_to_epsilon,total_loss_sum,final_loss,weight_distance,softmax_wasserstein,grad_mass_wasserstein,universal_difficulty_rank,global_linear_cka,init_highest_softmax_prob,init_target_softmax_prob,steps_to_correct
6746,/home/projects/bagon/shared/imagenet512/val/n01980166/ILSVRC2012_val_00005122.JPEG,38,21.506053924560547,0.000926971435546875,0.003419687552134859,0.9178627314866045,0.0,41748,0.947997,0.11504041403532028,0.08095157146453857,2
6747,/home/projects/bagon/shared/imagenet512/val/n02480495/ILSVRC2012_val_00017493.JPEG,31,17.754741668701172,0.000736236572265625,0.0027684251676707147,0.950346475624822,0.0,41750,0.977130,0.1693919599056244,0.0487891249358654,3
6748,/home/projects/bagon/shared/imagenet512/val/n03041632/ILSVRC2012_val_00039665.JPEG,36,49.41608428955078,0.00075531005859375,0.0032403101223961897,0.9968278344288969,0.0,41751,0.927145,0.08348484337329865,0.0026132562197744846,10
6749,/home/projects/bagon/shared/imagenet512/val/n04154565/ILSVRC2012_val_00049423.JPEG,64,44.645477294921875,0.0009918212890625,0.005226353901129927,0.9561782917112978,0.0,41752,0.935090,0.1127835288643837,0.0421617366373539,7
6750,/home/projects/bagon/shared/imagenet512/val/n04606251/ILSVRC2012_val_00025036.JPEG,38,19.936954498291016,0.000888824462890625,0.0033342209810117837,0.9356435553406612,0.0,41753,0.952159,0.39038264751434326,0.06238490715622902,7
6751,/home/projects/bagon/shared/imagenet512/val/n04325704/ILSVRC2012_val_00041789.JPEG,48,25.135112762451172,0.000949859619140625,0.004178386277753018,0.9532873810740085,0.0,41754,0.912000,0.3768543303012848,0.04547828808426857,5
6752,/home/projects/bagon/shared/imagenet512/val/n03873416/ILSVRC2012_val_00046406.JPEG,47,43.347801208496094,0.00078582763671875,0.003909288718924356,0.9916579331932548,0.0,41757,0.948584,0.23399248719215393,0.007825889624655247,9
6753,/home/projects/bagon/shared/imagenet512/val/n02526121/ILSVRC2012_val_00015281.JPEG,41,47.2166748046875,0.0008544921875,0.003500271144486723,0.9970891938855548,0.0,41758,0.935773,0.20105503499507904,0.0019368918146938086,14
6754,/home/projects/bagon/shared/imagenet512/val/n04209133/ILSVRC2012_val_00004457.JPEG,89,157.75226974487305,0.000957489013671875,0.006933920574105384,0.9985316270898972,0.0,41759,0.895506,0.11169105768203735,0.0002810126752592623,30
6755,/home/projects/bagon/shared/imagenet512/val/n09399592/ILSVRC2012_val_00037827.JPEG,56,9.097930908203125,0.0008087158203125,0.00465393925440132,0.6438013289391452,0.0,41760,0.935257,0.3550601303577423,0.3550601303577423,0
6756,/home/projects/bagon/shared/imagenet512/val/n04429376/ILSVRC2012_val_00028295.JPEG,39,18.58501434326172,0.000762939453125,0.0035989733624587883,0.9510379797449574,0.0,41761,0.960984,0.38038185238838196,0.04835514351725578,6
6757,/home/projects/bagon/shared/imagenet512/val/n02091635/ILSVRC2012_val_00023428.JPEG,55,37.268699645996094,0.00099945068359375,0.004738296641802697,0.9723281063845918,0.0,41762,0.955145,0.2929336428642273,0.02655404433608055,9
6758,/home/projects/bagon/shared/imagenet512/val/n02444819/ILSVRC2012_val_00047484.JPEG,35,9.432323455810547,0.000690460205078125,0.002669642450276006,0.77895844874612,0.0,41763,0.966263,0.6579055786132812,0.2198268622159958,3
6759,/home/projects/bagon/shared/imagenet512/val/n03773504/ILSVRC2012_val_00021466.JPEG,65,7.881263732910156,0.00084686279296875,0.005318467361997759,0.37562316391724737,0.0,41764,0.910689,0.6234180331230164,0.6234180331230164,0
6760,/home/projects/bagon/shared/imagenet512/val/n02099601/ILSVRC2012_val_00031731.JPEG,40,8.899707794189453,0.000919342041015625,0.0035927825741962974,0.7254311193665134,0.0,41766,0.955077,0.2727939188480377,0.2727939188480377,0
6761,/home/projects/bagon/shared/imagenet512/val/n02107574/ILSVRC2012_val_00046013.JPEG,44,15.322158813476562,0.00095367431640625,0.0038563947266845094,0.8764772310001977,0.0,41767,0.941996,0.2518272399902344,0.1226138323545456,3
6762,/home/projects/bagon/shared/imagenet512/val/n02791124/ILSVRC2012_val_00000759.JPEG,32,18.94683074951172,0.0009307861328125,0.002947922292704604,0.989665876580257,0.0,41768,0.921825,0.08326921612024307,0.009183193556964397,6
6763,/home/projects/bagon/shared/imagenet512/val/n02190166/ILSVRC2012_val_00008941.JPEG,48,65.96264266967773,0.000766754150390625,0.004126158542733037,0.9972946344599514,0.0,41769,0.895133,0.3095717430114746,0.001518815290182829,19
6764,/home/projects/bagon/shared/imagenet512/val/n07920052/ILSVRC2012_val_00040661.JPEG,31,6.499053955078125,0.0009307861328125,0.0026959418883046467,0.8481982901566566,0.0,41770,0.953926,0.8016322255134583,0.15072375535964966,4
6765,/home/projects/bagon/shared/imagenet512/val/n03887697/ILSVRC2012_val_00033798.JPEG,33,15.522758483886719,0.00098419189453125,0.0030864956383805852,0.9071464759106961,0.0,41771,0.964310,0.26992589235305786,0.09196536988019943,4
6766,/home/projects/bagon/shared/imagenet512/val/n04005630/ILSVRC2012_val_00037699.JPEG,27,2.954620361328125,0.00098419189453125,0.0023948294119666247,0.6023968646826153,0.0,41772,0.980778,0.3964892029762268,0.3964892029762268,0
6767,/home/projects/bagon/shared/imagenet512/val/n02172182/ILSVRC2012_val_00006883.JPEG,25,9.205390930175781,0.00081634521484375,0.0020325869759235155,0.9536937732266495,0.0,41773,0.977532,0.5448305010795593,0.03219795599579811,7
6768,/home/projects/bagon/shared/imagenet512/val/n02097658/ILSVRC2012_val_00002765.JPEG,49,14.627983093261719,0.00079345703125,0.004112994859847682,0.9091324912499601,0.0,41774,0.914958,0.14181502163410187,0.0897507593035698,2
6769,/home/projects/bagon/shared/imagenet512/val/n02690373/ILSVRC2012_val_00049097.JPEG,46,17.539318084716797,0.000881195068359375,0.0034276579296999596,0.9535903090359663,0.0,41775,0.972497,0.8120002150535583,0.045342665165662766,7
6770,/home/projects/bagon/shared/imagenet512/val/n03590841/ILSVRC2012_val_00026220.JPEG,38,13.673820495605469,0.00098419189453125,0.003420393631262482,0.914457009939296,0.0,41777,0.950027,0.12918047606945038,0.0841752365231514,2
6771,/home/projects/bagon/shared/imagenet512/val/n02708093/ILSVRC2012_val_00045820.JPEG,49,17.08507537841797,0.00067901611328125,0.004263699715597568,0.925065730155431,0.0,41779,0.909502,0.1837528944015503,0.07361847162246704,4
6772,/home/projects/bagon/shared/imagenet512/val/n04041544/ILSVRC2012_val_00036648.JPEG,40,6.550514221191406,0.00099945068359375,0.0035079864055045647,0.6340299852215531,0.0,41780,0.915682,0.3646105229854584,0.3646105229854584,0
6773,/home/projects/bagon/shared/imagenet512/val/n04239074/ILSVRC2012_val_00034112.JPEG,41,4.271373748779297,0.000957489013671875,0.003625458012571114,0.4408558029545811,0.0,41783,0.967847,0.5576742887496948,0.5576742887496948,0
6774,/home/projects/bagon/shared/imagenet512/val/n03792782/ILSVRC2012_val_00041265.JPEG,43,41.563087463378906,0.00079345703125,0.0037544525548118676,0.9905770083850699,0.0,41784,0.939144,0.447523832321167,0.008277304470539093,10
6775,/home/projects/bagon/shared/imagenet512/val/n04522168/ILSVRC2012_val_00046900.JPEG,48,32.1553955078125,0.00089263916015625,0.004013018563428892,0.9556123489036352,0.0,41787,0.955423,0.20414111018180847,0.04333066940307617,5
6776,/home/projects/bagon/shared/imagenet512/val/n07717556/ILSVRC2012_val_00001507.JPEG,37,32.75996398925781,0.00074005126953125,0.003311730063722921,0.9890166877756708,0.0,41788,0.966036,0.20651131868362427,0.010374367237091064,9
6777,/home/projects/bagon/shared/imagenet512/val/n04141975/ILSVRC2012_val_00020839.JPEG,46,31.456336975097656,0.00098419189453125,0.003976746367138203,0.978498080022089,0.0,41790,0.935463,0.08465613424777985,0.019917676225304604,3
6778,/home/projects/bagon/shared/imagenet512/val/n03216828/ILSVRC2012_val_00001983.JPEG,35,13.774765014648438,0.0008544921875,0.0031431077692188132,0.8152832909356218,0.0,41791,0.966621,0.1835668534040451,0.1835668534040451,0
6779,/home/projects/bagon/shared/imagenet512/val/n03146219/ILSVRC2012_val_00005956.JPEG,41,27.729110717773438,0.00077056884765625,0.0034369547268632643,0.9851371175360109,0.0,41792,0.931864,0.20799465477466583,0.013331886380910873,7
6780,/home/projects/bagon/shared/imagenet512/val/n03461385/ILSVRC2012_val_00016912.JPEG,25,5.369720458984375,0.0009307861328125,0.002220163527051002,0.655050690540691,0.0,41794,0.970654,0.5814573168754578,0.34432730078697205,2
6781,/home/projects/bagon/shared/imagenet512/val/n02979186/ILSVRC2012_val_00042347.JPEG,54,5.592002868652344,0.00096893310546875,0.0039682669340339585,0.6393482950975924,0.0,41795,0.940823,0.3582870364189148,0.3582870364189148,0
6782,/home/projects/bagon/shared/imagenet512/val/n03065424/ILSVRC2012_val_00039773.JPEG,27,7.9420318603515625,0.00090789794921875,0.002493178959734205,0.9062369607962485,0.0,41796,0.975674,0.1843584030866623,0.09248770773410797,2
6783,/home/projects/bagon/shared/imagenet512/val/n03666591/ILSVRC2012_val_00037027.JPEG,50,15.124183654785156,0.0008544921875,0.0035956609780964125,0.9024448723671636,0.0,41797,0.958766,0.15569142997264862,0.0969170331954956,1
6784,/home/projects/bagon/shared/imagenet512/val/n02865351/ILSVRC2012_val_00016474.JPEG,55,57.51544952392578,0.00099945068359375,0.004602801573968979,0.9934309758135805,0.0,41799,0.943079,0.18506816029548645,0.005385451018810272,12
6785,/home/projects/bagon/shared/imagenet512/val/n02487347/ILSVRC2012_val_00018904.JPEG,38,17.049285888671875,0.0008392333984375,0.003407852262537952,0.9492842780595553,0.0,41800,0.958911,0.24512778222560883,0.04934435337781906,6
6786,/home/projects/bagon/shared/imagenet512/val/n02101388/ILSVRC2012_val_00016166.JPEG,31,3.387989044189453,0.000957489013671875,0.0029614860053004378,0.5912338664875615,0.0,41801,0.948448,0.40743038058280945,0.40743038058280945,0
6787,/home/projects/bagon/shared/imagenet512/val/n01775062/ILSVRC2012_val_00037280.JPEG,40,4.790687561035156,0.000885009765625,0.0033755918173615845,0.807427222174799,0.0,41802,0.954304,0.2156141698360443,0.19081036746501923,1
6788,/home/projects/bagon/shared/imagenet512/val/n04560804/ILSVRC2012_val_00018657.JPEG,48,12.447189331054688,0.00087738037109375,0.003905205937521035,0.7983364399939513,0.0,41805,0.913878,0.20057137310504913,0.20057137310504913,0
6789,/home/projects/bagon/shared/imagenet512/val/n02536864/ILSVRC2012_val_00002364.JPEG,42,23.91226577758789,0.000804901123046875,0.0035960534320054697,0.9427503260077574,0.0,41806,0.951464,0.24927866458892822,0.05620288476347923,3
6790,/home/projects/bagon/shared/imagenet512/val/n04376876/ILSVRC2012_val_00028012.JPEG,40,31.101470947265625,0.00090789794921875,0.0035444947349812265,0.980377685408017,0.0,41807,0.940343,0.8518962860107422,0.0184338241815567,11
6791,/home/projects/bagon/shared/imagenet512/val/n01694178/ILSVRC2012_val_00001623.JPEG,45,38.76838684082031,0.00098419189453125,0.00395939019281533,0.9935240059541293,0.0,41808,0.934307,0.23085297644138336,0.004753742832690477,9
6792,/home/projects/bagon/shared/imagenet512/val/n02865351/ILSVRC2012_val_00023219.JPEG,37,33.142730712890625,0.00083160400390625,0.0030827519931256125,0.9907537739075762,0.0,41809,0.974657,0.22852247953414917,0.008197620511054993,7
6793,/home/projects/bagon/shared/imagenet512/val/n03841143/ILSVRC2012_val_00046264.JPEG,38,31.6064453125,0.0009307861328125,0.003465695809589658,0.9825278557236217,0.0,41810,0.941748,0.2815130650997162,0.016249386593699455,8
6794,/home/projects/bagon/shared/imagenet512/val/n04090263/ILSVRC2012_val_00030031.JPEG,49,48.755767822265625,0.0009765625,0.00434445127747876,0.989164873826265,0.0,41811,0.950099,0.1737428456544876,0.00992591306567192,8
6795,/home/projects/bagon/shared/imagenet512/val/n03980874/ILSVRC2012_val_00043919.JPEG,38,19.372100830078125,0.0009765625,0.003312461732378759,0.9123614418751151,0.0,41812,0.953861,0.8141065835952759,0.08673787862062454,6
6796,/home/projects/bagon/shared/imagenet512/val/n02877765/ILSVRC2012_val_00027381.JPEG,41,48.373451232910156,0.00069427490234375,0.0036810644632724846,0.9912828072801331,0.0,41814,0.950787,0.3594726622104645,0.007692980580031872,14
6797,/home/projects/bagon/shared/imagenet512/val/n04008634/ILSVRC2012_val_00008246.JPEG,46,5.662975311279297,0.000850677490234375,0.003972039256267323,0.5566599670031522,0.0,41815,0.915080,0.44198888540267944,0.44198888540267944,0
6798,/home/projects/bagon/shared/imagenet512/val/n02486261/ILSVRC2012_val_00025698.JPEG,44,20.317283630371094,0.00084686279296875,0.003840046299689876,0.9273800956082808,0.0,41816,0.942901,0.298348993062973,0.07117711007595062,6
6799,/home/projects/bagon/shared/imagenet512/val/n03445924/ILSVRC2012_val_00012682.JPEG,33,7.302745819091797,0.000759124755859375,0.0030127710980083376,0.6690513788885248,0.0,41817,0.963138,0.3302338123321533,0.3302338123321533,0
6800,/home/projects/bagon/shared/imagenet512/val/n04479046/ILSVRC2012_val_00011814.JPEG,43,66.80339050292969,0.00091552734375,0.00384706710254501,0.9964656464679127,0.0,41818,0.938090,0.12152980268001556,0.0028578792698681355,13
6801,/home/projects/bagon/shared/imagenet512/val/n03733281/ILSVRC2012_val_00024639.JPEG,25,16.646560668945312,0.00091552734375,0.002326740661902765,0.8922582335541851,0.0,41819,0.970527,0.14621426165103912,0.10722584277391434,1
6802,/home/projects/bagon/shared/imagenet512/val/n01560419/ILSVRC2012_val_00044009.JPEG,38,24.29987335205078,0.00067901611328125,0.0033583597571469866,0.9589384395823884,0.0,41820,0.945550,0.3495381474494934,0.039046574383974075,8
6803,/home/projects/bagon/shared/imagenet512/val/n07836838/ILSVRC2012_val_00024526.JPEG,42,35.955196380615234,0.000896453857421875,0.0036039796598544885,0.9907442624515161,0.0,41821,0.935582,0.0971420556306839,0.008532077074050903,7
6804,/home/projects/bagon/shared/imagenet512/val/n03658185/ILSVRC2012_val_00011481.JPEG,34,2.607006072998047,0.000820159912109375,0.002792485092115971,0.6514287511782604,0.0,41823,0.965586,0.3473508656024933,0.3473508656024933,0
6805,/home/projects/bagon/shared/imagenet512/val/n02096585/ILSVRC2012_val_00039397.JPEG,49,25.51129150390625,0.00092315673828125,0.004127378681976924,0.9380658974951261,0.0,41824,0.934126,0.09503331780433655,0.05961378663778305,3
6806,/home/projects/bagon/shared/imagenet512/val/n04270147/ILSVRC2012_val_00027349.JPEG,34,13.582931518554688,0.00091552734375,0.002973049114834661,0.8957991522642079,0.0,41825,0.950143,0.11398757249116898,0.10357938706874847,1
6807,/home/projects/bagon/shared/imagenet512/val/n02669723/ILSVRC2012_val_00049061.JPEG,32,2.496784210205078,0.000919342041015625,0.0026447078709746787,0.40234598259524235,0.0,41826,0.964961,0.5969186425209045,0.5969186425209045,0
6808,/home/projects/bagon/shared/imagenet512/val/n04597913/ILSVRC2012_val_00007881.JPEG,30,17.582275390625,0.00087738037109375,0.002778763781922896,0.9741676684961965,0.0,41827,0.961526,0.5670735836029053,0.024682696908712387,6
6809,/home/projects/bagon/shared/imagenet512/val/n02909870/ILSVRC2012_val_00041404.JPEG,38,7.647254943847656,0.0009918212890625,0.0033365853869493376,0.9022723129390732,0.0,41828,0.948714,0.813661515712738,0.09660898149013519,6
6810,/home/projects/bagon/shared/imagenet512/val/n09428293/ILSVRC2012_val_00000214.JPEG,63,28.457763671875,0.0009307861328125,0.004957140580407545,0.9742450357279449,0.0,41831,0.927409,0.456199586391449,0.024133991450071335,7
6811,/home/projects/bagon/shared/imagenet512/val/n03950228/ILSVRC2012_val_00005766.JPEG,68,72.34843063354492,0.000934600830078125,0.005278262512379996,0.9960502515506473,0.0,41832,0.864498,0.2463085800409317,0.0027874864172190428,13
6812,/home/projects/bagon/shared/imagenet512/val/n04069434/ILSVRC2012_val_00014347.JPEG,53,54.056663513183594,0.0008392333984375,0.0046367979801566735,0.994332816771422,0.0,41833,0.929987,0.09052600711584091,0.005040082149207592,10
6813,/home/projects/bagon/shared/imagenet512/val/n03958227/ILSVRC2012_val_00037856.JPEG,32,38.31901550292969,0.0008087158203125,0.0029808971650679274,0.9954490553966024,0.0,41834,0.933212,0.10276861488819122,0.003926936537027359,9
6814,/home/projects/bagon/shared/imagenet512/val/n02100735/ILSVRC2012_val_00019050.JPEG,36,12.297779083251953,0.000919342041015625,0.0031488841798261507,0.908472090106079,0.0,41835,0.964042,0.30767881870269775,0.09022901952266693,4
6815,/home/projects/bagon/shared/imagenet512/val/n02808440/ILSVRC2012_val_00019565.JPEG,59,15.1170654296875,0.00090789794921875,0.004474049145749564,0.7904622479209192,0.0,41839,0.917331,0.24910975992679596,0.20795850455760956,1
6816,/home/projects/bagon/shared/imagenet512/val/n04040759/ILSVRC2012_val_00031797.JPEG,38,46.8895378112793,0.000705718994140625,0.003562400818945361,0.9952525926689325,0.0,41842,0.928680,0.5369184017181396,0.004210726823657751,11
6817,/home/projects/bagon/shared/imagenet512/val/n01692333/ILSVRC2012_val_00010164.JPEG,43,47.675270080566406,0.00072479248046875,0.0036736204546703,0.9925311698160763,0.0,41843,0.941284,0.14604464173316956,0.00676524406298995,7
6818,/home/projects/bagon/shared/imagenet512/val/n02791124/ILSVRC2012_val_00008115.JPEG,41,19.719135284423828,0.000774383544921875,0.0034235528650385437,0.9785223664876291,0.0,41844,0.941980,0.45648711919784546,0.019930917769670486,9
6819,/home/projects/bagon/shared/imagenet512/val/n15075141/ILSVRC2012_val_00001079.JPEG,36,26.374073028564453,0.000858306884765625,0.003162738075183829,0.9780475657799469,0.0,41845,0.948720,0.17797541618347168,0.020924879238009453,6
6820,/home/projects/bagon/shared/imagenet512/val/n04118776/ILSVRC2012_val_00022488.JPEG,38,32.20738983154297,0.00089263916015625,0.003471370598563598,0.9793991523944886,0.0,41846,0.943814,0.12974603474140167,0.019457511603832245,5
6821,/home/projects/bagon/shared/imagenet512/val/n04590129/ILSVRC2012_val_00025610.JPEG,34,11.913688659667969,0.0009613037109375,0.003091839039108587,0.9372750349879252,0.0,41847,0.893144,0.518524169921875,0.06169530749320984,6
6822,/home/projects/bagon/shared/imagenet512/val/n04522168/ILSVRC2012_val_00040024.JPEG,60,35.610511779785156,0.00083160400390625,0.004713918389334214,0.9753607203261803,0.0,41850,0.933423,0.14526721835136414,0.023296605795621872,7
6823,/home/projects/bagon/shared/imagenet512/val/n03481172/ILSVRC2012_val_00013413.JPEG,39,20.69416046142578,0.0009918212890625,0.003531305718701128,0.9176980645915477,0.0,41851,0.923488,0.14699901640415192,0.08135376125574112,2
