example_index,path,total_steps_to_epsilon,total_loss_sum,final_loss,weight_distance,softmax_wasserstein,grad_mass_wasserstein,universal_difficulty_rank,global_linear_cka,init_highest_softmax_prob,init_target_softmax_prob,steps_to_correct
8502,/home/projects/bagon/shared/imagenet512/val/n04612504/ILSVRC2012_val_00025712.JPEG,33,9.776416778564453,0.000858306884765625,0.0029827246928883734,0.9389644191202183,0.0,43937,0.925401,0.7064635753631592,0.0593424029648304,8
8503,/home/projects/bagon/shared/imagenet512/val/n03895866/ILSVRC2012_val_00032803.JPEG,44,48.805755615234375,0.0008697509765625,0.003737031888264375,0.9921425137541711,0.0,43938,0.921370,0.4886361360549927,0.007119682617485523,12
8504,/home/projects/bagon/shared/imagenet512/val/n13054560/ILSVRC2012_val_00031924.JPEG,36,17.069419860839844,0.0009918212890625,0.0032541781061409293,0.9393115104888339,0.0,43940,0.931498,0.1648707389831543,0.05879949778318405,3
8505,/home/projects/bagon/shared/imagenet512/val/n03376595/ILSVRC2012_val_00006022.JPEG,32,11.149791717529297,0.000850677490234375,0.002995182792795396,0.7907875740294683,0.0,43941,0.963793,0.2082294374704361,0.2082294374704361,0
8506,/home/projects/bagon/shared/imagenet512/val/n03534580/ILSVRC2012_val_00033753.JPEG,34,12.028411865234375,0.0009918212890625,0.0027376233703586585,0.9692571930846299,0.0,43942,0.921256,0.8878956437110901,0.029037082567811012,9
8507,/home/projects/bagon/shared/imagenet512/val/n02102973/ILSVRC2012_val_00034909.JPEG,40,7.842353820800781,0.00089263916015625,0.0035566564027150445,0.7756383464574649,0.0,43943,0.937099,0.3131578266620636,0.2234177589416504,2
8508,/home/projects/bagon/shared/imagenet512/val/n03961711/ILSVRC2012_val_00011608.JPEG,45,51.262149810791016,0.000972747802734375,0.003980677371649179,0.9923624520079912,0.0,43945,0.949069,0.13034795224666595,0.006482339464128017,10
8509,/home/projects/bagon/shared/imagenet512/val/n03761084/ILSVRC2012_val_00020448.JPEG,57,50.37800598144531,0.0009765625,0.00472931799024304,0.9944192668548004,0.0,43946,0.926406,0.8391622304916382,0.004682812374085188,12
8510,/home/projects/bagon/shared/imagenet512/val/n03920288/ILSVRC2012_val_00012663.JPEG,30,22.58007049560547,0.00067138671875,0.0027748871648274973,0.9328007013009183,0.0,43947,0.956437,0.1358712762594223,0.06649314612150192,3
8511,/home/projects/bagon/shared/imagenet512/val/n01740131/ILSVRC2012_val_00037175.JPEG,53,39.173377990722656,0.0009765625,0.0046639859685278645,0.9723718432671036,0.0,43948,0.927642,0.7118673324584961,0.02647865004837513,12
8512,/home/projects/bagon/shared/imagenet512/val/n02096177/ILSVRC2012_val_00007255.JPEG,82,58.21187973022461,0.000850677490234375,0.006515349173153875,0.9884103446253468,0.0,43949,0.859990,0.19724828004837036,0.010261503048241138,13
8513,/home/projects/bagon/shared/imagenet512/val/n02791270/ILSVRC2012_val_00044179.JPEG,46,14.567867279052734,0.000843048095703125,0.0038664861635892144,0.8701327476427766,0.0,43950,0.948585,0.6315483450889587,0.1288791447877884,7
8514,/home/projects/bagon/shared/imagenet512/val/n02823750/ILSVRC2012_val_00027329.JPEG,44,52.10795974731445,0.000896453857421875,0.003943668367381016,0.996029810337626,0.0,43951,0.952030,0.9020077586174011,0.0027659141924232244,16
8515,/home/projects/bagon/shared/imagenet512/val/n04462240/ILSVRC2012_val_00046337.JPEG,29,17.202163696289062,0.00089263916015625,0.002745247691911689,0.9807838457579742,0.0,43952,0.957059,0.09554728120565414,0.017773620784282684,4
8516,/home/projects/bagon/shared/imagenet512/val/n03770679/ILSVRC2012_val_00001722.JPEG,31,5.890655517578125,0.00087738037109375,0.0027800341767707866,0.6979683819905869,0.0,43953,0.943612,0.39408940076828003,0.3011489808559418,1
8517,/home/projects/bagon/shared/imagenet512/val/n04141975/ILSVRC2012_val_00036057.JPEG,32,39.48951721191406,0.00098419189453125,0.002815141404293295,0.9961124138672899,0.0,43956,0.932817,0.15508176386356354,0.003011886728927493,9
8518,/home/projects/bagon/shared/imagenet512/val/n03729826/ILSVRC2012_val_00032696.JPEG,57,56.66413879394531,0.0007476806640625,0.00480118487305606,0.9953136593455425,0.0,43957,0.904915,0.29162997007369995,0.0038520311936736107,17
8519,/home/projects/bagon/shared/imagenet512/val/n04522168/ILSVRC2012_val_00007772.JPEG,49,75.00189971923828,0.0008697509765625,0.004159951912656913,0.9991801734139665,0.0,43958,0.934440,0.9491961002349854,0.00042907282477244735,14
8520,/home/projects/bagon/shared/imagenet512/val/n03670208/ILSVRC2012_val_00013054.JPEG,40,37.43611526489258,0.000827789306640625,0.0033446699405737263,0.9869646666912717,0.0,43959,0.943278,0.4264548718929291,0.01011607889086008,10
8521,/home/projects/bagon/shared/imagenet512/val/n09256479/ILSVRC2012_val_00011484.JPEG,34,11.060993194580078,0.000820159912109375,0.0029490582125302257,0.9377979357974628,0.0,43960,0.953769,0.23843975365161896,0.06108605116605759,5
8522,/home/projects/bagon/shared/imagenet512/val/n01753488/ILSVRC2012_val_00023970.JPEG,51,36.65899658203125,0.0009918212890625,0.0042382385552383805,0.987151738423448,0.0,43961,0.934675,0.1651960164308548,0.011696741916239262,15
8523,/home/projects/bagon/shared/imagenet512/val/n02843684/ILSVRC2012_val_00005853.JPEG,42,61.398834228515625,0.0009613037109375,0.003612851691882096,0.9977862350165417,0.0,43962,0.933340,0.41360196471214294,0.000940892321523279,11
8524,/home/projects/bagon/shared/imagenet512/val/n03710637/ILSVRC2012_val_00017519.JPEG,76,14.53689956665039,0.000766754150390625,0.0058097555444257395,0.6628044369642061,0.0,43963,0.886353,0.5994004607200623,0.336085706949234,5
8525,/home/projects/bagon/shared/imagenet512/val/n04525038/ILSVRC2012_val_00029578.JPEG,36,47.37432861328125,0.0008392333984375,0.0032580682777095566,0.997937023541039,0.0,43964,0.934274,0.39949968457221985,0.0007329932413995266,11
8526,/home/projects/bagon/shared/imagenet512/val/n04254120/ILSVRC2012_val_00014848.JPEG,27,7.1606292724609375,0.00095367431640625,0.002419627915171557,0.7790874337487224,0.0,43967,0.910064,0.2199830561876297,0.2199830561876297,0
8527,/home/projects/bagon/shared/imagenet512/val/n03954731/ILSVRC2012_val_00038970.JPEG,50,44.860050201416016,0.000904083251953125,0.004484580633841352,0.9900391082310319,0.0,43968,0.882766,0.31958675384521484,0.009300334379076958,10
8528,/home/projects/bagon/shared/imagenet512/val/n03961711/ILSVRC2012_val_00027388.JPEG,23,5.100162506103516,0.000911712646484375,0.0022019147051859905,0.8025562487604324,0.0,43969,0.984961,0.32178276777267456,0.19658389687538147,1
8529,/home/projects/bagon/shared/imagenet512/val/n03201208/ILSVRC2012_val_00013938.JPEG,51,76.17103576660156,0.00069427490234375,0.004435865436109645,0.9982700464927171,0.0,43970,0.930191,0.15956313908100128,0.0008246339275501668,20
8530,/home/projects/bagon/shared/imagenet512/val/n07930864/ILSVRC2012_val_00043897.JPEG,49,46.521827697753906,0.00080108642578125,0.00405024833666413,0.9927255208688501,0.0,43971,0.898848,0.2186003476381302,0.0057310741394758224,12
8531,/home/projects/bagon/shared/imagenet512/val/n02090721/ILSVRC2012_val_00005946.JPEG,39,21.996158599853516,0.000797271728515625,0.0032489889659038963,0.9712710126741305,0.0,43972,0.913354,0.9430495500564575,0.02767227217555046,12
8532,/home/projects/bagon/shared/imagenet512/val/n02088094/ILSVRC2012_val_00006698.JPEG,31,9.608726501464844,0.00083160400390625,0.0028086822326632917,0.8179386847763765,0.0,43973,0.944427,0.5763417482376099,0.18114720284938812,4
8533,/home/projects/bagon/shared/imagenet512/val/n02795169/ILSVRC2012_val_00026180.JPEG,55,57.30825424194336,0.000720977783203125,0.004733887439019242,0.9897959319951786,0.0,43974,0.918584,0.48300066590309143,0.009578598663210869,14
8534,/home/projects/bagon/shared/imagenet512/val/n12144580/ILSVRC2012_val_00000632.JPEG,42,17.660926818847656,0.0009918212890625,0.0035627602171144747,0.9156839778548597,0.0,43975,0.919992,0.7678751349449158,0.08274742215871811,8
8535,/home/projects/bagon/shared/imagenet512/val/n03485794/ILSVRC2012_val_00047363.JPEG,22,13.736942291259766,0.000972747802734375,0.0020326891373069122,0.9673729419473638,0.0,43976,0.975962,0.1707293838262558,0.03201813995838165,3
8536,/home/projects/bagon/shared/imagenet512/val/n03980874/ILSVRC2012_val_00039869.JPEG,69,112.15250778198242,0.000888824462890625,0.0053643721914743035,0.9972519286759669,0.0,43977,0.893249,0.08538162708282471,0.0014637619024142623,22
8537,/home/projects/bagon/shared/imagenet512/val/n07693725/ILSVRC2012_val_00009341.JPEG,48,67.83407592773438,0.00096893310546875,0.004031589613360077,0.9971855743116367,0.0,43978,0.906835,0.5290831327438354,0.0012860533315688372,16
8538,/home/projects/bagon/shared/imagenet512/val/n07614500/ILSVRC2012_val_00006126.JPEG,64,32.08444595336914,0.000827789306640625,0.0050282228894031515,0.9553123894974285,0.0,43979,0.883231,0.19390560686588287,0.043140046298503876,8
8539,/home/projects/bagon/shared/imagenet512/val/n09246464/ILSVRC2012_val_00024248.JPEG,41,10.728290557861328,0.000965118408203125,0.0036182141156088465,0.8406772002391398,0.0,43981,0.957273,0.4326697587966919,0.15803495049476624,5
8540,/home/projects/bagon/shared/imagenet512/val/n03871628/ILSVRC2012_val_00017920.JPEG,28,6.099750518798828,0.000675201416015625,0.002596132329186812,0.8634575850512787,0.0,43982,0.974831,0.40349501371383667,0.13576944172382355,3
8541,/home/projects/bagon/shared/imagenet512/val/n07693725/ILSVRC2012_val_00044299.JPEG,26,15.0499267578125,0.00061798095703125,0.0024624560327515636,0.931558327672235,0.0,43983,0.972785,0.3219570815563202,0.06806235760450363,4
8542,/home/projects/bagon/shared/imagenet512/val/n03476991/ILSVRC2012_val_00040181.JPEG,74,27.90442657470703,0.0009765625,0.004650217107606766,0.942775220925135,0.0,43984,0.867638,0.43999794125556946,0.05571828410029411,6
8543,/home/projects/bagon/shared/imagenet512/val/n02808440/ILSVRC2012_val_00025038.JPEG,73,36.28656768798828,0.00099945068359375,0.00553076613780078,0.949962593259055,0.0,43985,0.892850,0.3804912865161896,0.04749257490038872,16
8544,/home/projects/bagon/shared/imagenet512/val/n03866082/ILSVRC2012_val_00038100.JPEG,34,14.205543518066406,0.0007476806640625,0.003097696481461264,0.9355692516844998,0.0,43986,0.967841,0.19287331402301788,0.06372813880443573,3
8545,/home/projects/bagon/shared/imagenet512/val/n04456115/ILSVRC2012_val_00005671.JPEG,34,30.351604461669922,0.000843048095703125,0.002971028038757979,0.9880471918630487,0.0,43987,0.970849,0.05560913681983948,0.008133153431117535,7
8546,/home/projects/bagon/shared/imagenet512/val/n02206856/ILSVRC2012_val_00043768.JPEG,38,17.955081939697266,0.000736236572265625,0.0033739144194130316,0.9528640597272223,0.0,43988,0.941960,0.28864675760269165,0.04614019766449928,4
8547,/home/projects/bagon/shared/imagenet512/val/n09428293/ILSVRC2012_val_00039829.JPEG,41,13.914772033691406,0.00099945068359375,0.003504724280272061,0.882802816254055,0.0,43990,0.947326,0.21366576850414276,0.11619573831558228,2
8548,/home/projects/bagon/shared/imagenet512/val/n03773504/ILSVRC2012_val_00023537.JPEG,66,19.349666595458984,0.000865936279296875,0.0053676769512270486,0.7830276164368166,0.0,43991,0.892495,0.32466423511505127,0.21584786474704742,7
8549,/home/projects/bagon/shared/imagenet512/val/n03947888/ILSVRC2012_val_00040013.JPEG,32,3.5510711669921875,0.00078582763671875,0.0029279040069717715,0.7424622554879189,0.0,43992,0.964054,0.5388806462287903,0.2566075325012207,2
8550,/home/projects/bagon/shared/imagenet512/val/n03249569/ILSVRC2012_val_00041539.JPEG,56,60.84794616699219,0.00095367431640625,0.004725546974856159,0.9975491905530398,0.0,43993,0.914357,0.11189182847738266,0.0014838434290140867,13
8551,/home/projects/bagon/shared/imagenet512/val/n03843555/ILSVRC2012_val_00046369.JPEG,54,113.95999908447266,0.0008392333984375,0.004730848511397355,0.9982621771845251,0.0,43994,0.923914,0.1606612354516983,0.0004945515538565814,20
8552,/home/projects/bagon/shared/imagenet512/val/n03691459/ILSVRC2012_val_00025560.JPEG,64,60.7487678527832,0.000591278076171875,0.0045460808571211936,0.994390546775924,0.0,43995,0.926032,0.22343558073043823,0.003171982243657112,15
8553,/home/projects/bagon/shared/imagenet512/val/n01756291/ILSVRC2012_val_00040054.JPEG,66,58.118133544921875,0.000946044921875,0.005104035075748371,0.9944988753003053,0.0,43996,0.918600,0.12352001667022705,0.0035353435669094324,11
8554,/home/projects/bagon/shared/imagenet512/val/n03016953/ILSVRC2012_val_00026319.JPEG,34,3.3674087524414062,0.00087738037109375,0.0030229396869923646,0.6347332361735907,0.0,43997,0.971554,0.3640749156475067,0.3640749156475067,0
8555,/home/projects/bagon/shared/imagenet512/val/n03769881/ILSVRC2012_val_00035663.JPEG,42,12.910438537597656,0.00084686279296875,0.00374422482826555,0.9286888689282924,0.0,43998,0.947877,0.45292678475379944,0.07050304859876633,5
8556,/home/projects/bagon/shared/imagenet512/val/n02096177/ILSVRC2012_val_00022682.JPEG,23,7.876529693603516,0.000766754150390625,0.002146239159611051,0.8029653129441587,0.0,43999,0.951979,0.6619011759757996,0.19631852209568024,3
8557,/home/projects/bagon/shared/imagenet512/val/n03481172/ILSVRC2012_val_00020721.JPEG,38,8.91143798828125,0.00093841552734375,0.0034908490392196742,0.810959693739762,0.0,44000,0.938394,0.1877826750278473,0.1877826750278473,0
8558,/home/projects/bagon/shared/imagenet512/val/n03297495/ILSVRC2012_val_00033095.JPEG,36,1.7623672485351562,0.00096893310546875,0.0030148851170610186,0.31787772965407335,0.0,44002,0.949125,0.6806544661521912,0.6806544661521912,0
8559,/home/projects/bagon/shared/imagenet512/val/n03935335/ILSVRC2012_val_00027469.JPEG,46,121.71402740478516,0.00086212158203125,0.0041211081354304785,0.99907671106818,0.0,44005,0.949174,0.27028101682662964,0.0001747649221215397,19
8560,/home/projects/bagon/shared/imagenet512/val/n07747607/ILSVRC2012_val_00012699.JPEG,41,9.193763732910156,0.000823974609375,0.003581638109048057,0.8934616480359397,0.0,44007,0.964087,0.43266594409942627,0.1046016663312912,3
8561,/home/projects/bagon/shared/imagenet512/val/n07584110/ILSVRC2012_val_00049366.JPEG,36,10.877609252929688,0.00075531005859375,0.003208477937427362,0.9342224369166291,0.0,44008,0.936805,0.8011847734451294,0.06488411873579025,7
8562,/home/projects/bagon/shared/imagenet512/val/n07747607/ILSVRC2012_val_00033807.JPEG,26,16.24863052368164,0.000827789306640625,0.002500525713337935,0.9565896513156622,0.0,44009,0.959223,0.16771790385246277,0.04244392737746239,4
8563,/home/projects/bagon/shared/imagenet512/val/n10148035/ILSVRC2012_val_00031852.JPEG,31,7.543052673339844,0.00089263916015625,0.0027327506927772556,0.8372472361926403,0.0,44010,0.976396,0.16180291771888733,0.16180291771888733,0
8564,/home/projects/bagon/shared/imagenet512/val/n01773549/ILSVRC2012_val_00013797.JPEG,24,3.5519027709960938,0.0009613037109375,0.0022224212789407117,0.5588406168358541,0.0,44011,0.975561,0.44004783034324646,0.44004783034324646,0
8565,/home/projects/bagon/shared/imagenet512/val/n04265275/ILSVRC2012_val_00028508.JPEG,42,46.29433822631836,0.000743865966796875,0.0037654075175055247,0.993974327076,0.0,44012,0.945314,0.07167322933673859,0.0044775474816560745,8
8566,/home/projects/bagon/shared/imagenet512/val/n04532106/ILSVRC2012_val_00019983.JPEG,33,17.64883041381836,0.000957489013671875,0.002985186817292152,0.9211571429722107,0.0,44014,0.941433,0.29139915108680725,0.07808510214090347,5
8567,/home/projects/bagon/shared/imagenet512/val/n07697537/ILSVRC2012_val_00034311.JPEG,33,22.901775360107422,0.000881195068359375,0.0030168853751847097,0.9703230298956871,0.0,44015,0.940498,0.6063907742500305,0.02889222837984562,7
8568,/home/projects/bagon/shared/imagenet512/val/n02104029/ILSVRC2012_val_00020132.JPEG,68,49.913063049316406,0.00087738037109375,0.005034602770927531,0.9926222783503817,0.0,44016,0.932676,0.4673198461532593,0.006268943194299936,11
8569,/home/projects/bagon/shared/imagenet512/val/n04483307/ILSVRC2012_val_00014691.JPEG,52,11.787086486816406,0.0009765625,0.004344452005303673,0.6341013826385925,0.0,44017,0.911888,0.3763778805732727,0.36458292603492737,1
8570,/home/projects/bagon/shared/imagenet512/val/n03124170/ILSVRC2012_val_00040779.JPEG,29,8.019229888916016,0.000782012939453125,0.002645846375228114,0.8507147255851104,0.0,44018,0.936645,0.16899697482585907,0.14807836711406708,1
8571,/home/projects/bagon/shared/imagenet512/val/n02097658/ILSVRC2012_val_00032532.JPEG,40,6.4218292236328125,0.00090789794921875,0.003416802730794574,0.7073710344724482,0.0,44019,0.961977,0.3701721131801605,0.2915656864643097,1
8572,/home/projects/bagon/shared/imagenet512/val/n13037406/ILSVRC2012_val_00017984.JPEG,45,31.475337982177734,0.000934600830078125,0.003994587358634326,0.975766907935249,0.0,44020,0.922984,0.24053893983364105,0.02282044105231762,9
8573,/home/projects/bagon/shared/imagenet512/val/n02879718/ILSVRC2012_val_00009306.JPEG,33,15.459613800048828,0.000858306884765625,0.0030125859277952676,0.9580149737890271,0.0,44021,0.976634,0.1360839307308197,0.040866684168577194,3
8574,/home/projects/bagon/shared/imagenet512/val/n02089078/ILSVRC2012_val_00025466.JPEG,42,9.739639282226562,0.00091552734375,0.003561632768076338,0.8515269148955656,0.0,44023,0.966380,0.5518872141838074,0.14727981388568878,3
8575,/home/projects/bagon/shared/imagenet512/val/n02669723/ILSVRC2012_val_00016186.JPEG,44,28.848041534423828,0.000865936279296875,0.0034213973040539422,0.9770033626978519,0.0,44024,0.922227,0.962237536907196,0.022300269454717636,11
8576,/home/projects/bagon/shared/imagenet512/val/n03710721/ILSVRC2012_val_00020057.JPEG,64,15.863906860351562,0.0009918212890625,0.005335271495046552,0.8412817601487967,0.0,44025,0.932229,0.2343616783618927,0.1573108434677124,5
8577,/home/projects/bagon/shared/imagenet512/val/n02443114/ILSVRC2012_val_00012633.JPEG,53,39.68473815917969,0.0009765625,0.0042679436593982545,0.9844520384724529,0.0,44026,0.918214,0.2926826775074005,0.013985944911837578,7
8578,/home/projects/bagon/shared/imagenet512/val/n03075370/ILSVRC2012_val_00038524.JPEG,40,33.494110107421875,0.000946044921875,0.0036221881236824915,0.9852679001015575,0.0,44028,0.952221,0.06784044206142426,0.013380252756178379,8
8579,/home/projects/bagon/shared/imagenet512/val/n03709823/ILSVRC2012_val_00012533.JPEG,36,14.613685607910156,0.0005950927734375,0.0031659789727174733,0.9607504777278036,0.0,44029,0.961086,0.40696072578430176,0.038160935044288635,6
