example_index,path,total_steps_to_epsilon,total_loss_sum,final_loss,weight_distance,softmax_wasserstein,grad_mass_wasserstein,universal_difficulty_rank,global_linear_cka,init_highest_softmax_prob,init_target_softmax_prob,steps_to_correct
3603,/home/projects/bagon/shared/imagenet512/val/n02119789/ILSVRC2012_val_00033890.JPEG,40,11.02920150756836,0.000843048095703125,0.00335406787388676,0.8408259027401446,0.0,36993,0.938483,0.40546995401382446,0.15798382461071014,4
3604,/home/projects/bagon/shared/imagenet512/val/n01924916/ILSVRC2012_val_00008050.JPEG,33,23.79528045654297,0.000701904296875,0.002987249316950836,0.951840260873733,0.0,36995,0.977868,0.5651530027389526,0.047339435666799545,7
3605,/home/projects/bagon/shared/imagenet512/val/n03710721/ILSVRC2012_val_00009951.JPEG,62,18.985336303710938,0.00099945068359375,0.00473655448142639,0.866202115879467,0.0,37001,0.903532,0.19015638530254364,0.1317107379436493,6
3606,/home/projects/bagon/shared/imagenet512/val/n03630383/ILSVRC2012_val_00011301.JPEG,36,7.8791046142578125,0.0008544921875,0.0030684129242851536,0.8704675061795418,0.0,37002,0.971922,0.23328687250614166,0.1279754787683487,2
3607,/home/projects/bagon/shared/imagenet512/val/n01986214/ILSVRC2012_val_00028653.JPEG,35,41.89388656616211,0.000736236572265625,0.0031371085365379118,0.9959605249864847,0.0,37005,0.946692,0.4356791377067566,0.002972695976495743,12
3608,/home/projects/bagon/shared/imagenet512/val/n03995372/ILSVRC2012_val_00048056.JPEG,38,17.21856689453125,0.00095367431640625,0.0034872133286850435,0.9110252519746422,0.0,37006,0.948844,0.16512362658977509,0.08791166543960571,2
3609,/home/projects/bagon/shared/imagenet512/val/n09229709/ILSVRC2012_val_00020185.JPEG,25,17.253252029418945,0.0004138946533203125,0.0023452921757651933,0.9164278430899812,0.0,37007,0.969121,0.18452797830104828,0.08325792104005814,2
3610,/home/projects/bagon/shared/imagenet512/val/n04579432/ILSVRC2012_val_00044482.JPEG,30,36.12906265258789,0.000934600830078125,0.002433752894460773,0.9941186895434884,0.0,37008,0.957549,0.268751323223114,0.0033952004741877317,10
3611,/home/projects/bagon/shared/imagenet512/val/n04328186/ILSVRC2012_val_00037805.JPEG,43,6.272190093994141,0.000843048095703125,0.0039560718819220365,0.5506376000127674,0.0,37009,0.937404,0.4485988914966583,0.4485988914966583,0
3612,/home/projects/bagon/shared/imagenet512/val/n03770439/ILSVRC2012_val_00039491.JPEG,31,3.671436309814453,0.000835418701171875,0.0027381421719485394,0.5845643247739518,0.0,37010,0.960463,0.4145190119743347,0.4145190119743347,0
3613,/home/projects/bagon/shared/imagenet512/val/n03998194/ILSVRC2012_val_00031445.JPEG,31,34.442291259765625,0.000885009765625,0.0028402115804100356,0.9866207754062468,0.0,37011,0.941850,0.0849454402923584,0.012841609306633472,4
3614,/home/projects/bagon/shared/imagenet512/val/n03627232/ILSVRC2012_val_00033273.JPEG,29,26.408721923828125,0.00072479248046875,0.002573447634785521,0.9845003494071232,0.0,37012,0.960015,0.13012577593326569,0.014592789113521576,8
3615,/home/projects/bagon/shared/imagenet512/val/n04557648/ILSVRC2012_val_00015556.JPEG,52,34.47526550292969,0.0009613037109375,0.004625946811358366,0.9722279833132668,0.0,37018,0.927236,0.1891813427209854,0.02692323550581932,6
3616,/home/projects/bagon/shared/imagenet512/val/n02325366/ILSVRC2012_val_00033989.JPEG,24,14.45611572265625,0.00099945068359375,0.002168324629752932,0.9642569520888329,0.0,37019,0.978582,0.3204825818538666,0.0321529246866703,6
3617,/home/projects/bagon/shared/imagenet512/val/n03773504/ILSVRC2012_val_00026052.JPEG,56,14.943553924560547,0.000812530517578125,0.004268134021209907,0.8024888443443148,0.0,37026,0.932369,0.31987228989601135,0.19548270106315613,4
3618,/home/projects/bagon/shared/imagenet512/val/n04597913/ILSVRC2012_val_00036316.JPEG,27,14.424610137939453,0.000835418701171875,0.0024754998908681465,0.9696938381316129,0.0,37027,0.975765,0.7485502362251282,0.02838345617055893,8
3619,/home/projects/bagon/shared/imagenet512/val/n04201297/ILSVRC2012_val_00032787.JPEG,29,4.754550933837891,0.000774383544921875,0.0025831870576830357,0.5778755753188453,0.0,37028,0.940036,0.42095813155174255,0.42095813155174255,0
3620,/home/projects/bagon/shared/imagenet512/val/n01943899/ILSVRC2012_val_00010096.JPEG,13,0.23361968994140625,0.00067901611328125,0.0012547042172595608,0.1839169109841633,0.0,37029,0.985179,0.8149157762527466,0.8149157762527466,0
3621,/home/projects/bagon/shared/imagenet512/val/n04296562/ILSVRC2012_val_00020163.JPEG,31,26.403244018554688,0.00099945068359375,0.0026403434407290404,0.9866685917364073,0.0,37031,0.972643,0.18541041016578674,0.012720468454062939,5
3622,/home/projects/bagon/shared/imagenet512/val/n03355925/ILSVRC2012_val_00017432.JPEG,45,13.421119689941406,0.0008392333984375,0.0038502596195206726,0.9150704233088898,0.0,37032,0.948222,0.14793801307678223,0.08418332040309906,2
3623,/home/projects/bagon/shared/imagenet512/val/n03961711/ILSVRC2012_val_00034169.JPEG,18,2.8353500366210938,0.00067901611328125,0.0017099096336846908,0.9103740726911952,0.0,37033,0.988991,0.19106455147266388,0.08785411715507507,2
3624,/home/projects/bagon/shared/imagenet512/val/n02105641/ILSVRC2012_val_00041053.JPEG,45,32.32070541381836,0.000720977783203125,0.0038607866385131457,0.9887326286270849,0.0,37038,0.905384,0.08609874546527863,0.00896533764898777,7
3625,/home/projects/bagon/shared/imagenet512/val/n01755581/ILSVRC2012_val_00038123.JPEG,35,8.437278747558594,0.00098419189453125,0.0031586707997916397,0.7886152881001055,0.0,37039,0.953970,0.35294875502586365,0.20938122272491455,2
3626,/home/projects/bagon/shared/imagenet512/val/n02113712/ILSVRC2012_val_00029375.JPEG,49,19.790321350097656,0.00092315673828125,0.004038934342403684,0.8478381899249684,0.0,37040,0.873721,0.6767095327377319,0.1511305868625641,7
3627,/home/projects/bagon/shared/imagenet512/val/n01664065/ILSVRC2012_val_00043692.JPEG,25,8.530284881591797,0.000705718994140625,0.002119004666399034,0.9389586262251578,0.0,37044,0.974913,0.16773433983325958,0.05851026996970177,4
3628,/home/projects/bagon/shared/imagenet512/val/n02494079/ILSVRC2012_val_00033928.JPEG,41,17.111438751220703,0.000835418701171875,0.003556240144349816,0.8922232240262062,0.0,37045,0.930771,0.32231155037879944,0.10680169612169266,6
3629,/home/projects/bagon/shared/imagenet512/val/n03146219/ILSVRC2012_val_00049883.JPEG,35,8.544181823730469,0.000885009765625,0.003087803845903427,0.877108724189745,0.0,37053,0.935077,0.598702609539032,0.12179362028837204,5
3630,/home/projects/bagon/shared/imagenet512/val/n03916031/ILSVRC2012_val_00035878.JPEG,44,33.793914794921875,0.00095367431640625,0.0035212584364997684,0.9853905000093983,0.0,37056,0.941200,0.18642441928386688,0.013076652772724628,7
3631,/home/projects/bagon/shared/imagenet512/val/n02100877/ILSVRC2012_val_00030663.JPEG,37,17.863933563232422,0.000873565673828125,0.0033132997705675156,0.938798561219123,0.0,37057,0.942067,0.18097488582134247,0.0598931610584259,4
3632,/home/projects/bagon/shared/imagenet512/val/n04550184/ILSVRC2012_val_00008431.JPEG,31,7.057090759277344,0.0009613037109375,0.0027673173450224763,0.6443654061846787,0.0,37058,0.963724,0.3544478714466095,0.3544478714466095,0
3633,/home/projects/bagon/shared/imagenet512/val/n03425413/ILSVRC2012_val_00048059.JPEG,45,90.89226913452148,0.000957489013671875,0.0038388540544497885,0.9983342825928025,0.0,37059,0.947647,0.8420237898826599,0.0004965696716681123,13
3634,/home/projects/bagon/shared/imagenet512/val/n01675722/ILSVRC2012_val_00011294.JPEG,25,10.167606353759766,0.000743865966796875,0.0023286190216294284,0.9684659783879109,0.0,37061,0.973897,0.4140320122241974,0.030548302456736565,5
3635,/home/projects/bagon/shared/imagenet512/val/n02113978/ILSVRC2012_val_00031864.JPEG,50,50.97182083129883,0.000835418701171875,0.004514141427500881,0.9909435232755068,0.0,37062,0.907623,0.1267387568950653,0.008095809258520603,11
3636,/home/projects/bagon/shared/imagenet512/val/n02865351/ILSVRC2012_val_00012887.JPEG,38,10.032546997070312,0.000946044921875,0.0032433445891715956,0.9355389748939968,0.0,37063,0.967209,0.5809224247932434,0.06303420662879944,5
3637,/home/projects/bagon/shared/imagenet512/val/n03983396/ILSVRC2012_val_00019540.JPEG,31,5.449153900146484,0.000888824462890625,0.002718534814923141,0.7652978876871662,0.0,37064,0.984071,0.35176193714141846,0.2327682226896286,2
3638,/home/projects/bagon/shared/imagenet512/val/n01924916/ILSVRC2012_val_00049105.JPEG,26,5.838798522949219,0.00051116943359375,0.00235715571736043,0.8072340623085158,0.0,37066,0.953784,0.7291427254676819,0.19205231964588165,4
3639,/home/projects/bagon/shared/imagenet512/val/n04417672/ILSVRC2012_val_00013350.JPEG,28,25.85675048828125,0.0009002685546875,0.0026276093388343837,0.9901918066380928,0.0,37074,0.975062,0.15833202004432678,0.007795731537044048,6
3640,/home/projects/bagon/shared/imagenet512/val/n03764736/ILSVRC2012_val_00014868.JPEG,31,6.027103424072266,0.000858306884765625,0.002826144402477476,0.9161795620825245,0.0,37075,0.964458,0.17575256526470184,0.08285027742385864,3
3641,/home/projects/bagon/shared/imagenet512/val/n03633091/ILSVRC2012_val_00029771.JPEG,40,49.71947479248047,0.00092315673828125,0.003564344729655459,0.9976260925867426,0.0,37080,0.921266,0.18832941353321075,0.0014494911301881075,9
3642,/home/projects/bagon/shared/imagenet512/val/n04346328/ILSVRC2012_val_00041599.JPEG,24,2.1541824340820312,0.00095367431640625,0.002250932368440209,0.5732256950902552,0.0,37081,0.983154,0.4256139397621155,0.4256139397621155,0
3643,/home/projects/bagon/shared/imagenet512/val/n04141975/ILSVRC2012_val_00015707.JPEG,48,43.34690856933594,0.0007781982421875,0.00425284357141562,0.9894909325218915,0.0,37082,0.938021,0.3038014769554138,0.008627263829112053,11
3644,/home/projects/bagon/shared/imagenet512/val/n04229816/ILSVRC2012_val_00043826.JPEG,33,33.50348663330078,0.0009307861328125,0.002832628826841253,0.9960386237737209,0.0,37083,0.942908,0.9692975282669067,0.002981581725180149,10
3645,/home/projects/bagon/shared/imagenet512/val/n03216828/ILSVRC2012_val_00001729.JPEG,35,23.94609832763672,0.000823974609375,0.0030229320634264875,0.9467214850181958,0.0,37085,0.940195,0.5528584718704224,0.05229158326983452,6
3646,/home/projects/bagon/shared/imagenet512/val/n02097658/ILSVRC2012_val_00044231.JPEG,48,7.584575653076172,0.000789642333984375,0.004028399469573254,0.6506510435934876,0.0,37087,0.939121,0.47953498363494873,0.3478115499019623,1
3647,/home/projects/bagon/shared/imagenet512/val/n01739381/ILSVRC2012_val_00043354.JPEG,34,17.524524688720703,0.000896453857421875,0.003024468686876912,0.9280709873663786,0.0,37088,0.965182,0.1679852455854416,0.0711183249950409,4
3648,/home/projects/bagon/shared/imagenet512/val/n03761084/ILSVRC2012_val_00042691.JPEG,24,22.382827758789062,0.00095367431640625,0.0022147530632870257,0.9740290589211139,0.0,37089,0.967293,0.9067959785461426,0.02528870292007923,6
3649,/home/projects/bagon/shared/imagenet512/val/n03887697/ILSVRC2012_val_00036637.JPEG,43,30.97522735595703,0.00095367431640625,0.0032959815220217495,0.9924573072858781,0.0,37090,0.937327,0.7489156126976013,0.004331882577389479,13
3650,/home/projects/bagon/shared/imagenet512/val/n07742313/ILSVRC2012_val_00024129.JPEG,30,8.336456298828125,0.00067138671875,0.002736056273643421,0.7660864261241215,0.0,37091,0.960470,0.6781939268112183,0.23326116800308228,3
3651,/home/projects/bagon/shared/imagenet512/val/n09246464/ILSVRC2012_val_00013764.JPEG,29,6.012420654296875,0.0008392333984375,0.002525143460310147,0.673026151967695,0.0,37093,0.916856,0.3260931968688965,0.3260931968688965,0
3652,/home/projects/bagon/shared/imagenet512/val/n02112350/ILSVRC2012_val_00005795.JPEG,30,15.404537200927734,0.000896453857421875,0.002863642755074803,0.9485204010611766,0.0,37095,0.964490,0.17288897931575775,0.050478242337703705,5
3653,/home/projects/bagon/shared/imagenet512/val/n02099601/ILSVRC2012_val_00020224.JPEG,32,14.136520385742188,0.0009918212890625,0.002775179903534865,0.9274332703299406,0.0,37096,0.952617,0.2698689103126526,0.06992174685001373,3
3654,/home/projects/bagon/shared/imagenet512/val/n04509417/ILSVRC2012_val_00023683.JPEG,40,48.53269958496094,0.0008544921875,0.00367289939726146,0.9961585739219216,0.0,37099,0.955379,0.178251251578331,0.002932947129011154,9
3655,/home/projects/bagon/shared/imagenet512/val/n07565083/ILSVRC2012_val_00006329.JPEG,31,36.573307037353516,0.000965118408203125,0.0026905124395946002,0.9939034723605572,0.0,37100,0.961196,0.8153328895568848,0.0033108501229435205,12
3656,/home/projects/bagon/shared/imagenet512/val/n03532672/ILSVRC2012_val_00000636.JPEG,42,25.678424835205078,0.000919342041015625,0.0035200658711617774,0.9727697491103928,0.0,37104,0.958225,0.16654974222183228,0.025962399318814278,9
3657,/home/projects/bagon/shared/imagenet512/val/n03529860/ILSVRC2012_val_00047086.JPEG,32,4.259742736816406,0.00098419189453125,0.002767983772613144,0.466475205450094,0.0,37106,0.966458,0.5321788787841797,0.5321788787841797,0
3658,/home/projects/bagon/shared/imagenet512/val/n02641379/ILSVRC2012_val_00033453.JPEG,39,9.686878204345703,0.000957489013671875,0.0028551112533774683,0.7732132574111453,0.0,37108,0.969916,0.39660415053367615,0.22543223202228546,1
3659,/home/projects/bagon/shared/imagenet512/val/n02786058/ILSVRC2012_val_00049896.JPEG,51,33.73542785644531,0.00083160400390625,0.004382775058634678,0.9497436282134,0.0,37111,0.905986,0.4741937518119812,0.04932868853211403,8
3660,/home/projects/bagon/shared/imagenet512/val/n04228054/ILSVRC2012_val_00040782.JPEG,34,15.414905548095703,0.000972747802734375,0.0030273547368199973,0.9259190611345991,0.0,37113,0.954013,0.3648906350135803,0.07338934391736984,3
3661,/home/projects/bagon/shared/imagenet512/val/n02109047/ILSVRC2012_val_00004710.JPEG,32,21.5244140625,0.0006103515625,0.0028821140343586577,0.9451687741193001,0.0,37114,0.901985,0.39730969071388245,0.054060645401477814,5
3662,/home/projects/bagon/shared/imagenet512/val/n03018349/ILSVRC2012_val_00026074.JPEG,25,6.3805084228515625,0.00084686279296875,0.0023934054471582843,0.7887974862850505,0.0,37115,0.976683,0.2576814591884613,0.21047446131706238,1
3663,/home/projects/bagon/shared/imagenet512/val/n02100583/ILSVRC2012_val_00013430.JPEG,39,19.516780853271484,0.000972747802734375,0.00365278927734187,0.9309268921339157,0.0,37117,0.962908,0.40368035435676575,0.06816266477108002,5
3664,/home/projects/bagon/shared/imagenet512/val/n04270147/ILSVRC2012_val_00025816.JPEG,67,33.229248046875,0.00095367431640625,0.005108681400380894,0.9624475900853698,0.0,37118,0.910931,0.363680362701416,0.03596761077642441,6
3665,/home/projects/bagon/shared/imagenet512/val/n01491361/ILSVRC2012_val_00046159.JPEG,25,6.8451385498046875,0.00090789794921875,0.0022232828211219105,0.9118661356724959,0.0,37122,0.972779,0.18540436029434204,0.08719557523727417,2
3666,/home/projects/bagon/shared/imagenet512/val/n04371430/ILSVRC2012_val_00041968.JPEG,64,45.03800582885742,0.000812530517578125,0.005288554429762269,0.9729452035048354,0.0,37126,0.942451,0.06311369687318802,0.026043154299259186,6
3667,/home/projects/bagon/shared/imagenet512/val/n03794056/ILSVRC2012_val_00040835.JPEG,49,79.3226318359375,0.00099945068359375,0.004152240354113047,0.9989072658067597,0.0,37131,0.960970,0.6508939266204834,0.00039323538658209145,19
3668,/home/projects/bagon/shared/imagenet512/val/n03803284/ILSVRC2012_val_00002446.JPEG,30,40.17771911621094,0.0009918212890625,0.0027509889130381405,0.9882837185333082,0.0,37133,0.955061,0.3373045325279236,0.01114441454410553,7
3669,/home/projects/bagon/shared/imagenet512/val/n02002724/ILSVRC2012_val_00021872.JPEG,28,6.775226593017578,0.000881195068359375,0.00248743847668415,0.9109292458028522,0.0,37134,0.982210,0.5694462656974792,0.08617858588695526,6
3670,/home/projects/bagon/shared/imagenet512/val/n03047690/ILSVRC2012_val_00039640.JPEG,24,24.304950714111328,0.000583648681640625,0.002194646294269902,0.9963291181121606,0.0,37135,0.918510,0.10886780917644501,0.003388365963473916,6
3671,/home/projects/bagon/shared/imagenet512/val/n02791270/ILSVRC2012_val_00018164.JPEG,39,24.622013092041016,0.000843048095703125,0.0033291130299105483,0.9809879492938259,0.0,37136,0.940734,0.2572965919971466,0.01763182133436203,5
3672,/home/projects/bagon/shared/imagenet512/val/n04532670/ILSVRC2012_val_00044530.JPEG,28,15.531387329101562,0.00066375732421875,0.002599929928777968,0.9360541920701554,0.0,37138,0.972824,0.35159915685653687,0.06326474994421005,6
3673,/home/projects/bagon/shared/imagenet512/val/n04370456/ILSVRC2012_val_00043017.JPEG,44,29.951236724853516,0.000850677490234375,0.003683393728021245,0.9623963142182209,0.0,37139,0.948586,0.20077307522296906,0.036754585802555084,6
3674,/home/projects/bagon/shared/imagenet512/val/n02112706/ILSVRC2012_val_00007726.JPEG,37,28.760974884033203,0.000911712646484375,0.0032810335678158035,0.988165287899668,0.0,37140,0.957225,0.24759115278720856,0.010859613306820393,9
3675,/home/projects/bagon/shared/imagenet512/val/n03450230/ILSVRC2012_val_00002892.JPEG,43,26.774017333984375,0.00098419189453125,0.003786197445784714,0.9377111685309116,0.0,37141,0.892566,0.6078948974609375,0.06104952096939087,6
3676,/home/projects/bagon/shared/imagenet512/val/n04120489/ILSVRC2012_val_00028442.JPEG,14,0.4690399169921875,0.00090789794921875,0.0013726641219951724,0.18779045315410042,0.0,37142,0.990801,0.811587929725647,0.811587929725647,0
3677,/home/projects/bagon/shared/imagenet512/val/n02091635/ILSVRC2012_val_00006093.JPEG,40,23.689476013183594,0.00096893310546875,0.0035692375876330584,0.9720058967948608,0.0,37143,0.909065,0.25123414397239685,0.026875529438257217,7
3678,/home/projects/bagon/shared/imagenet512/val/n02097209/ILSVRC2012_val_00040720.JPEG,37,12.317489624023438,0.00084686279296875,0.003292216205896728,0.9143089168806416,0.0,37144,0.938019,0.27637165784835815,0.08452557772397995,3
3679,/home/projects/bagon/shared/imagenet512/val/n04201297/ILSVRC2012_val_00035412.JPEG,38,4.864879608154297,0.000873565673828125,0.0033969502143263385,0.6284536390758773,0.0,37145,0.966453,0.37063074111938477,0.37063074111938477,0
3680,/home/projects/bagon/shared/imagenet512/val/n02100583/ILSVRC2012_val_00040257.JPEG,16,0.3972740173339844,0.000911712646484375,0.001533796379929873,0.09708130017653833,0.0,37147,0.975446,0.9019134640693665,0.9019134640693665,0
