example_index,path,total_steps_to_epsilon,total_loss_sum,final_loss,weight_distance,softmax_wasserstein,grad_mass_wasserstein,universal_difficulty_rank,global_linear_cka,init_highest_softmax_prob,init_target_softmax_prob,steps_to_correct
536,/home/projects/bagon/shared/imagenet512/val/n04501370/ILSVRC2012_val_00044881.JPEG,37,15.347522735595703,0.000690460205078125,0.0032587722656398904,0.8333152342527593,0.0,28006,0.914766,0.34426525235176086,0.16601748764514923,2
537,/home/projects/bagon/shared/imagenet512/val/n02111889/ILSVRC2012_val_00023884.JPEG,29,5.741020202636719,0.0009918212890625,0.00249297377896271,0.6693360648978155,0.0,28022,0.967508,0.6219818592071533,0.3295286297798157,2
538,/home/projects/bagon/shared/imagenet512/val/n02814533/ILSVRC2012_val_00038055.JPEG,30,5.798397064208984,0.000965118408203125,0.0028099273232193574,0.7715869139687481,0.0,28028,0.975863,0.3700132668018341,0.22721317410469055,2
539,/home/projects/bagon/shared/imagenet512/val/n02102973/ILSVRC2012_val_00003628.JPEG,22,6.3247222900390625,0.000640869140625,0.0020842537640858704,0.8194682424499888,0.0,28032,0.980325,0.19201865792274475,0.1789458692073822,1
540,/home/projects/bagon/shared/imagenet512/val/n01728920/ILSVRC2012_val_00035019.JPEG,31,6.870311737060547,0.000881195068359375,0.002820168548272965,0.8884633104854924,0.0,28034,0.968050,0.4612005054950714,0.11047543585300446,4
541,/home/projects/bagon/shared/imagenet512/val/n03838899/ILSVRC2012_val_00035875.JPEG,41,17.82501983642578,0.0009765625,0.0038003118247193863,0.8997510209572183,0.0,28038,0.905593,0.2450363039970398,0.0993993952870369,4
542,/home/projects/bagon/shared/imagenet512/val/n04367480/ILSVRC2012_val_00032459.JPEG,20,4.21929931640625,0.00078582763671875,0.00194510455544176,0.8685048049851014,0.0,28043,0.984414,0.14183133840560913,0.13024164736270905,1
543,/home/projects/bagon/shared/imagenet512/val/n04153751/ILSVRC2012_val_00005819.JPEG,29,8.364940643310547,0.000782012939453125,0.0027147204176245954,0.7717120562439844,0.0,28047,0.959191,0.3532068729400635,0.2276035100221634,2
544,/home/projects/bagon/shared/imagenet512/val/n04557648/ILSVRC2012_val_00029713.JPEG,32,15.71463394165039,0.000881195068359375,0.003008438746680332,0.9114109123978476,0.0,28059,0.957799,0.5101211667060852,0.08804120868444443,5
545,/home/projects/bagon/shared/imagenet512/val/n03146219/ILSVRC2012_val_00000823.JPEG,39,10.622535705566406,0.00072479248046875,0.003449798817023156,0.9447360444585025,0.0,28072,0.931285,0.12810389697551727,0.05414493381977081,4
546,/home/projects/bagon/shared/imagenet512/val/n04482393/ILSVRC2012_val_00013099.JPEG,40,7.784603118896484,0.000835418701171875,0.003509361509305691,0.7953206493784584,0.0,28075,0.938938,0.706494152545929,0.20412494242191315,5
547,/home/projects/bagon/shared/imagenet512/val/n03160309/ILSVRC2012_val_00025103.JPEG,22,4.4469757080078125,0.00067901611328125,0.001972768506224238,0.8836992277314407,0.0,28077,0.965018,0.8203781843185425,0.11581950634717941,4
548,/home/projects/bagon/shared/imagenet512/val/n04613696/ILSVRC2012_val_00009584.JPEG,38,37.87482452392578,0.00099945068359375,0.003268887933485064,0.9968945110707641,0.0,28080,0.899187,0.1906217336654663,0.002279707696288824,8
549,/home/projects/bagon/shared/imagenet512/val/n03584254/ILSVRC2012_val_00010685.JPEG,24,2.410400390625,0.00093841552734375,0.002212739327741737,0.49489195514755546,0.0,28082,0.983751,0.5041537880897522,0.5041537880897522,0
550,/home/projects/bagon/shared/imagenet512/val/n02097130/ILSVRC2012_val_00009030.JPEG,33,8.507434844970703,0.000949859619140625,0.002882857375490185,0.712710597039023,0.0,28083,0.970313,0.4836633503437042,0.28674742579460144,2
551,/home/projects/bagon/shared/imagenet512/val/n03733281/ILSVRC2012_val_00036553.JPEG,25,16.47930908203125,0.0008544921875,0.002201680557572919,0.9876682080038496,0.0,28087,0.965063,0.36188340187072754,0.01101642195135355,5
552,/home/projects/bagon/shared/imagenet512/val/n03764736/ILSVRC2012_val_00021194.JPEG,41,42.33567428588867,0.000766754150390625,0.003495532613157077,0.9977636326910342,0.0,28094,0.945774,0.21458964049816132,0.0009441993315704167,13
553,/home/projects/bagon/shared/imagenet512/val/n02825657/ILSVRC2012_val_00004291.JPEG,38,14.730545043945312,0.0007476806640625,0.0035004664100728696,0.9186364119421132,0.0,28095,0.937296,0.693416953086853,0.08086680620908737,7
554,/home/projects/bagon/shared/imagenet512/val/n03761084/ILSVRC2012_val_00022272.JPEG,33,12.18902587890625,0.0009307861328125,0.003086450117613152,0.8569478436111106,0.0,28096,0.941386,0.23362019658088684,0.1424427330493927,2
555,/home/projects/bagon/shared/imagenet512/val/n02415577/ILSVRC2012_val_00024759.JPEG,31,1.4764060974121094,0.000789642333984375,0.002748165440798601,0.31950011950691165,0.0,28099,0.948851,0.6795410513877869,0.6795410513877869,0
556,/home/projects/bagon/shared/imagenet512/val/n03544143/ILSVRC2012_val_00021737.JPEG,18,1.9650611877441406,0.000736236572265625,0.0017270192855687256,0.5162576513731811,0.0,28107,0.979589,0.4832051694393158,0.4832051694393158,0
557,/home/projects/bagon/shared/imagenet512/val/n02115913/ILSVRC2012_val_00009314.JPEG,23,0.7003974914550781,0.000865936279296875,0.0022062464946501488,0.1824512052559876,0.0,28140,0.986156,0.8167116045951843,0.8167116045951843,0
558,/home/projects/bagon/shared/imagenet512/val/n02782093/ILSVRC2012_val_00026032.JPEG,26,7.0947113037109375,0.0009765625,0.0023759554142915927,0.7589048694106079,0.0,28154,0.960018,0.23995725810527802,0.23995725810527802,0
559,/home/projects/bagon/shared/imagenet512/val/n04067472/ILSVRC2012_val_00000473.JPEG,24,4.2042083740234375,0.0005035400390625,0.0022740856834468346,0.5869031272372376,0.0,28155,0.985157,0.412585973739624,0.412585973739624,0
560,/home/projects/bagon/shared/imagenet512/val/n03769881/ILSVRC2012_val_00036750.JPEG,33,5.732700347900391,0.000926971435546875,0.0029805585478430816,0.6703665047181495,0.0,28161,0.942568,0.32862183451652527,0.32862183451652527,0
561,/home/projects/bagon/shared/imagenet512/val/n04204347/ILSVRC2012_val_00045143.JPEG,28,5.344596862792969,0.0008544921875,0.002443988974822895,0.6304968113810161,0.0,28169,0.963209,0.39032500982284546,0.368408203125,1
562,/home/projects/bagon/shared/imagenet512/val/n03028079/ILSVRC2012_val_00016832.JPEG,36,13.117111206054688,0.00098419189453125,0.0030100262173120497,0.9460379899881772,0.0,28177,0.955540,0.35217249393463135,0.052710194140672684,4
563,/home/projects/bagon/shared/imagenet512/val/n04296562/ILSVRC2012_val_00044762.JPEG,18,4.325351715087891,0.000904083251953125,0.001720219401148551,0.7127484066955128,0.0,28186,0.980739,0.2863900363445282,0.2863900363445282,0
564,/home/projects/bagon/shared/imagenet512/val/n01682714/ILSVRC2012_val_00043774.JPEG,50,13.600032806396484,0.000965118408203125,0.0037968048205360757,0.9011804226622708,0.0,28188,0.945710,0.12086562067270279,0.08951939642429352,5
565,/home/projects/bagon/shared/imagenet512/val/n02981792/ILSVRC2012_val_00042944.JPEG,35,5.9650421142578125,0.0008544921875,0.0030582467897738988,0.726065445981777,0.0,28193,0.954457,0.6182379126548767,0.27276092767715454,3
566,/home/projects/bagon/shared/imagenet512/val/n04542943/ILSVRC2012_val_00007336.JPEG,26,5.990501403808594,0.00072479248046875,0.002473311805602224,0.3501867579741469,0.0,28195,0.972391,0.6495375037193298,0.6495375037193298,0
567,/home/projects/bagon/shared/imagenet512/val/n01776313/ILSVRC2012_val_00027940.JPEG,26,15.703460693359375,0.00086212158203125,0.0022689518551916614,0.9831170818135054,0.0,28220,0.970485,0.9232975840568542,0.015582882799208164,8
568,/home/projects/bagon/shared/imagenet512/val/n02883205/ILSVRC2012_val_00038746.JPEG,28,10.04416275024414,0.000850677490234375,0.002668773248048687,0.8634691380767499,0.0,28227,0.961371,0.13567706942558289,0.13567706942558289,0
569,/home/projects/bagon/shared/imagenet512/val/n04591713/ILSVRC2012_val_00016360.JPEG,33,5.483436584472656,0.00090789794921875,0.0029296524210870112,0.7019194630985911,0.0,28232,0.940473,0.2971823215484619,0.2971823215484619,0
570,/home/projects/bagon/shared/imagenet512/val/n03259280/ILSVRC2012_val_00018603.JPEG,49,30.633506774902344,0.00086212158203125,0.0035768606663827635,0.9780898342266761,0.0,28235,0.940992,0.1749471127986908,0.02081930637359619,5
571,/home/projects/bagon/shared/imagenet512/val/n02777292/ILSVRC2012_val_00024313.JPEG,16,0.28614044189453125,0.00087738037109375,0.0015352380811390373,0.06269813479404768,0.0,28237,0.987384,0.9365155100822449,0.9365155100822449,0
572,/home/projects/bagon/shared/imagenet512/val/n02099712/ILSVRC2012_val_00011507.JPEG,23,0.6939315795898438,0.00091552734375,0.0017238375178611762,0.24622341209358395,0.0,28241,0.980109,0.7521204352378845,0.7521204352378845,0
573,/home/projects/bagon/shared/imagenet512/val/n03666591/ILSVRC2012_val_00005804.JPEG,35,20.74051284790039,0.000843048095703125,0.0031288900275806674,0.9085061060456165,0.0,28247,0.954421,0.12587964534759521,0.09059419482946396,1
574,/home/projects/bagon/shared/imagenet512/val/n04033901/ILSVRC2012_val_00023962.JPEG,37,41.925148010253906,0.0008392333984375,0.0033550158140676994,0.9929567812724556,0.0,28248,0.938830,0.14563798904418945,0.005774603225290775,9
575,/home/projects/bagon/shared/imagenet512/val/n01833805/ILSVRC2012_val_00038563.JPEG,31,12.363899230957031,0.00078582763671875,0.0028474104012569134,0.9101278915029083,0.0,28259,0.966282,0.7877492904663086,0.08856531232595444,5
576,/home/projects/bagon/shared/imagenet512/val/n02871525/ILSVRC2012_val_00000879.JPEG,27,3.2927932739257812,0.000885009765625,0.002524318714019769,0.5181428658447181,0.0,28266,0.964028,0.48092496395111084,0.48092496395111084,0
577,/home/projects/bagon/shared/imagenet512/val/n02107574/ILSVRC2012_val_00021196.JPEG,42,5.676280975341797,0.000934600830078125,0.0035728003993470013,0.47612821727158094,0.0,28269,0.959219,0.5229637622833252,0.5229637622833252,0
578,/home/projects/bagon/shared/imagenet512/val/n04136333/ILSVRC2012_val_00039828.JPEG,36,14.158504486083984,0.000812530517578125,0.003280610480597879,0.9250824018851134,0.0,28277,0.946017,0.20376263558864594,0.07401585578918457,4
579,/home/projects/bagon/shared/imagenet512/val/n01728572/ILSVRC2012_val_00032556.JPEG,24,1.9769935607910156,0.000553131103515625,0.002199452351195302,0.44491295925133484,0.0,28278,0.970874,0.5544489622116089,0.5544489622116089,0
580,/home/projects/bagon/shared/imagenet512/val/n04562935/ILSVRC2012_val_00020079.JPEG,20,2.4999656677246094,0.000720977783203125,0.0018829950416690486,0.6880858942011778,0.0,28286,0.974385,0.6294261813163757,0.3100227117538452,2
581,/home/projects/bagon/shared/imagenet512/val/n07747607/ILSVRC2012_val_00045093.JPEG,24,7.046363830566406,0.0009307861328125,0.0022753195711671136,0.8466425457966766,0.0,28293,0.982740,0.7618394494056702,0.1519276201725006,4
582,/home/projects/bagon/shared/imagenet512/val/n04243546/ILSVRC2012_val_00046861.JPEG,18,1.2697982788085938,0.00098419189453125,0.001743014811597041,0.10623526699889022,0.0,28297,0.980404,0.8931450843811035,0.8931450843811035,0
583,/home/projects/bagon/shared/imagenet512/val/n02799071/ILSVRC2012_val_00024202.JPEG,24,0.831878662109375,0.00080108642578125,0.002285485115208344,0.1031873951418659,0.0,28317,0.978238,0.89626544713974,0.89626544713974,0
584,/home/projects/bagon/shared/imagenet512/val/n04542943/ILSVRC2012_val_00046566.JPEG,24,7.296661376953125,0.0007781982421875,0.002341969426495009,0.6890679789395923,0.0,28320,0.981298,0.3103075325489044,0.3103075325489044,0
585,/home/projects/bagon/shared/imagenet512/val/n02094258/ILSVRC2012_val_00040058.JPEG,36,11.552871704101562,0.0008544921875,0.003214572612634692,0.815487937154394,0.0,28324,0.965196,0.27741676568984985,0.1835356503725052,2
586,/home/projects/bagon/shared/imagenet512/val/n02892767/ILSVRC2012_val_00023095.JPEG,24,5.148517608642578,0.000820159912109375,0.0021590759259284735,0.6738592876150271,0.0,28329,0.978659,0.4063436985015869,0.3254426419734955,1
587,/home/projects/bagon/shared/imagenet512/val/n04517823/ILSVRC2012_val_00021621.JPEG,56,52.43250274658203,0.00093841552734375,0.0045890398374456975,0.9878366371540108,0.0,28366,0.927571,0.23935472965240479,0.011262882500886917,9
588,/home/projects/bagon/shared/imagenet512/val/n03891332/ILSVRC2012_val_00002431.JPEG,24,4.948127746582031,0.000762939453125,0.0020684870731081943,0.7987412666619572,0.0,28370,0.974968,0.672342836856842,0.20043416321277618,3
589,/home/projects/bagon/shared/imagenet512/val/n03250847/ILSVRC2012_val_00004388.JPEG,27,2.0790328979492188,0.00091552734375,0.0024861441839173237,0.3938395666169052,0.0,28377,0.978919,0.6049362421035767,0.6049362421035767,0
590,/home/projects/bagon/shared/imagenet512/val/n02815834/ILSVRC2012_val_00034097.JPEG,24,3.230396270751953,0.000858306884765625,0.002253151170272509,0.6373714045436838,0.0,28380,0.973263,0.36184120178222656,0.36184120178222656,0
591,/home/projects/bagon/shared/imagenet512/val/n04204347/ILSVRC2012_val_00039778.JPEG,24,4.6673583984375,0.00098419189453125,0.0022962707741349033,0.6616488554229594,0.0,28392,0.979843,0.33648940920829773,0.33648940920829773,0
592,/home/projects/bagon/shared/imagenet512/val/n01924916/ILSVRC2012_val_00023714.JPEG,16,1.6647071838378906,0.000759124755859375,0.001565976417374621,0.45779754463924155,0.0,28393,0.988758,0.5416536331176758,0.5416536331176758,0
593,/home/projects/bagon/shared/imagenet512/val/n03376595/ILSVRC2012_val_00001616.JPEG,22,2.4840049743652344,0.000850677490234375,0.0020134276302960883,0.6259685961553365,0.0,28394,0.976698,0.3733663856983185,0.3733663856983185,0
594,/home/projects/bagon/shared/imagenet512/val/n04067472/ILSVRC2012_val_00032026.JPEG,31,8.898921966552734,0.000766754150390625,0.0027311203237100146,0.7901793051932926,0.0,28395,0.978929,0.20890118181705475,0.20890118181705475,0
595,/home/projects/bagon/shared/imagenet512/val/n01735189/ILSVRC2012_val_00003286.JPEG,27,2.2117652893066406,0.000934600830078125,0.002516695521347741,0.3562775571112234,0.0,28400,0.939220,0.6425485610961914,0.6425485610961914,0
596,/home/projects/bagon/shared/imagenet512/val/n03781244/ILSVRC2012_val_00018653.JPEG,33,9.034683227539062,0.0009002685546875,0.00310047079696454,0.8168179558275477,0.0,28402,0.949530,0.2902258336544037,0.18254993855953217,2
597,/home/projects/bagon/shared/imagenet512/val/n04263257/ILSVRC2012_val_00000004.JPEG,32,5.152656555175781,0.0009765625,0.002913242658311437,0.3709632703020627,0.0,28407,0.976853,0.62833172082901,0.62833172082901,0
598,/home/projects/bagon/shared/imagenet512/val/n04367480/ILSVRC2012_val_00049383.JPEG,29,15.9949951171875,0.00092315673828125,0.00261870698199774,0.9352509919227788,0.0,28419,0.959267,0.0636839047074318,0.0636839047074318,0
599,/home/projects/bagon/shared/imagenet512/val/n09229709/ILSVRC2012_val_00002889.JPEG,25,36.50478744506836,0.000888824462890625,0.0023638801476759887,0.9926657869307578,0.0,28436,0.956646,0.18829475343227386,0.006935563404113054,6
600,/home/projects/bagon/shared/imagenet512/val/n07693725/ILSVRC2012_val_00012537.JPEG,16,1.5889625549316406,0.000965118408203125,0.0015148853187761258,0.43381347951361765,0.0,28437,0.988132,0.5656498670578003,0.5656498670578003,0
601,/home/projects/bagon/shared/imagenet512/val/n02168699/ILSVRC2012_val_00036405.JPEG,28,5.160614013671875,0.000946044921875,0.002646254482073685,0.6700092096094407,0.0,28445,0.933269,0.3293713629245758,0.3293713629245758,0
602,/home/projects/bagon/shared/imagenet512/val/n01728920/ILSVRC2012_val_00027773.JPEG,42,15.037174224853516,0.000972747802734375,0.003641825179039593,0.9010881774714972,0.0,28447,0.941383,0.1467692106962204,0.09746338427066803,2
603,/home/projects/bagon/shared/imagenet512/val/n02099267/ILSVRC2012_val_00027677.JPEG,34,3.8615989685058594,0.000972747802734375,0.0029569899538611564,0.6691623171319536,0.0,28455,0.946278,0.3294975757598877,0.3294975757598877,0
604,/home/projects/bagon/shared/imagenet512/val/n03417042/ILSVRC2012_val_00025416.JPEG,28,22.013248443603516,0.000652313232421875,0.002544608002680329,0.9813602231400262,0.0,28477,0.977120,0.7846484780311584,0.017768029123544693,9
605,/home/projects/bagon/shared/imagenet512/val/n02229544/ILSVRC2012_val_00037356.JPEG,34,10.669296264648438,0.00087738037109375,0.0030831653906451427,0.8832522949991952,0.0,28478,0.954126,0.27431824803352356,0.11587692052125931,3
606,/home/projects/bagon/shared/imagenet512/val/n03995372/ILSVRC2012_val_00026789.JPEG,25,9.819435119628906,0.00084686279296875,0.002194474322456857,0.9038555692922374,0.0,28483,0.944261,0.5532143115997314,0.09500069171190262,4
607,/home/projects/bagon/shared/imagenet512/val/n04376876/ILSVRC2012_val_00023982.JPEG,29,9.77408218383789,0.000850677490234375,0.002589858237231592,0.8734601603526121,0.0,28484,0.974773,0.790851891040802,0.1253281533718109,5
608,/home/projects/bagon/shared/imagenet512/val/n01685808/ILSVRC2012_val_00030016.JPEG,37,13.490455627441406,0.0007476806640625,0.0031862677381064536,0.9177830600146459,0.0,28486,0.964020,0.6034550666809082,0.08141730725765228,5
609,/home/projects/bagon/shared/imagenet512/val/n03492542/ILSVRC2012_val_00029404.JPEG,30,32.050758361816406,0.00091552734375,0.0025682269417817314,0.9883596966625888,0.0,28492,0.976566,0.9410985708236694,0.011046666651964188,8
610,/home/projects/bagon/shared/imagenet512/val/n04192698/ILSVRC2012_val_00006435.JPEG,28,6.753852844238281,0.00089263916015625,0.00219555363470803,0.9585929824041337,0.0,28495,0.977925,0.5179755687713623,0.040693022310733795,4
611,/home/projects/bagon/shared/imagenet512/val/n03920288/ILSVRC2012_val_00032717.JPEG,32,24.149173736572266,0.000896453857421875,0.0029504173007320928,0.9736424149708144,0.0,28505,0.919776,0.08335131406784058,0.02576940692961216,3
612,/home/projects/bagon/shared/imagenet512/val/n02100583/ILSVRC2012_val_00013094.JPEG,41,21.950531005859375,0.0008697509765625,0.003507749250060664,0.9570390045196386,0.0,28509,0.965268,0.8951920866966248,0.040301792323589325,13
613,/home/projects/bagon/shared/imagenet512/val/n01945685/ILSVRC2012_val_00001746.JPEG,23,3.2555465698242188,0.0009002685546875,0.0021315104132085417,0.6395587224764252,0.0,28513,0.973341,0.35929203033447266,0.35929203033447266,0
