example_index,path,total_steps_to_epsilon,total_loss_sum,final_loss,weight_distance,softmax_wasserstein,grad_mass_wasserstein,universal_difficulty_rank,global_linear_cka,init_highest_softmax_prob,init_target_softmax_prob,steps_to_correct
2055,/home/projects/bagon/shared/imagenet512/val/n03291819/ILSVRC2012_val_00009930.JPEG,26,23.607177734375,0.0008544921875,0.0024271746899707436,0.9762636786293212,0.0,33785,0.972767,0.9106778502464294,0.02315998636186123,7
2056,/home/projects/bagon/shared/imagenet512/val/n02096177/ILSVRC2012_val_00035381.JPEG,33,8.374629974365234,0.000942230224609375,0.0025692145871245085,0.9138788547394517,0.0,33786,0.977066,0.44259676337242126,0.08223158866167068,5
2057,/home/projects/bagon/shared/imagenet512/val/n02442845/ILSVRC2012_val_00035243.JPEG,55,27.960735321044922,0.000972747802734375,0.0045961964438084,0.9560454354440019,0.0,33789,0.928803,0.244638130068779,0.04235828295350075,7
2058,/home/projects/bagon/shared/imagenet512/val/n03887697/ILSVRC2012_val_00017805.JPEG,28,2.8624038696289062,0.000823974609375,0.0026021171846283336,0.43983797978488776,0.0,33790,0.976080,0.5589647889137268,0.5589647889137268,0
2059,/home/projects/bagon/shared/imagenet512/val/n10148035/ILSVRC2012_val_00030582.JPEG,22,3.0849380493164062,0.00055694580078125,0.0020092969235098964,0.5728139306565948,0.0,33796,0.982617,0.4267922341823578,0.4267922341823578,0
2060,/home/projects/bagon/shared/imagenet512/val/n02835271/ILSVRC2012_val_00031631.JPEG,18,1.4446907043457031,0.000949859619140625,0.001695965920096463,0.6291393343975238,0.0,33800,0.986179,0.5828843712806702,0.36891505122184753,1
2061,/home/projects/bagon/shared/imagenet512/val/n01664065/ILSVRC2012_val_00014352.JPEG,18,5.927059173583984,0.000972747802734375,0.0017090882314938637,0.8832031499821007,0.0,33803,0.987768,0.1155010312795639,0.11534593999385834,1
2062,/home/projects/bagon/shared/imagenet512/val/n03041632/ILSVRC2012_val_00016901.JPEG,32,27.45035171508789,0.000911712646484375,0.0029835302877230896,0.9816204180700753,0.0,33804,0.957034,0.14934909343719482,0.017561348155140877,6
2063,/home/projects/bagon/shared/imagenet512/val/n03887697/ILSVRC2012_val_00007657.JPEG,37,29.531391143798828,0.000965118408203125,0.003126679954064612,0.9942077580017493,0.0,33805,0.972693,0.6762485504150391,0.0015957591822370887,11
2064,/home/projects/bagon/shared/imagenet512/val/n03476684/ILSVRC2012_val_00000190.JPEG,28,13.199089050292969,0.00074005126953125,0.0026145252164195506,0.9455199783747685,0.0,33806,0.952323,0.14464786648750305,0.05358768254518509,3
2065,/home/projects/bagon/shared/imagenet512/val/n04376876/ILSVRC2012_val_00006504.JPEG,23,5.946998596191406,0.00084686279296875,0.0021361422084581346,0.8371297399969195,0.0,33807,0.975184,0.16049274802207947,0.16049274802207947,0
2066,/home/projects/bagon/shared/imagenet512/val/n03259280/ILSVRC2012_val_00041993.JPEG,42,45.275238037109375,0.00080108642578125,0.0038441211573896957,0.9924553078944363,0.0,33808,0.944351,0.44939541816711426,0.005927410442382097,14
2067,/home/projects/bagon/shared/imagenet512/val/n02807133/ILSVRC2012_val_00045678.JPEG,44,57.24381637573242,0.000873565673828125,0.0038479085374119137,0.9945910097770835,0.0,33810,0.915091,0.29369261860847473,0.004480477422475815,13
2068,/home/projects/bagon/shared/imagenet512/val/n02066245/ILSVRC2012_val_00048116.JPEG,40,26.704833984375,0.0009765625,0.003248404118007229,0.9777065209418394,0.0,33811,0.941488,0.9573764204978943,0.01899748109281063,11
2069,/home/projects/bagon/shared/imagenet512/val/n03908714/ILSVRC2012_val_00048214.JPEG,24,7.324485778808594,0.00061798095703125,0.0022223663198470975,0.7717693330121496,0.0,33813,0.957469,0.27947187423706055,0.2271854281425476,1
2070,/home/projects/bagon/shared/imagenet512/val/n02101388/ILSVRC2012_val_00018992.JPEG,51,19.407058715820312,0.00093841552734375,0.004292349343934733,0.985992224095528,0.0,33815,0.921757,0.4171294867992401,0.012646209448575974,7
2071,/home/projects/bagon/shared/imagenet512/val/n03871628/ILSVRC2012_val_00048769.JPEG,26,3.670604705810547,0.000926971435546875,0.002408008213920188,0.5975461296844359,0.0,33816,0.975316,0.400945246219635,0.400945246219635,0
2072,/home/projects/bagon/shared/imagenet512/val/n01689811/ILSVRC2012_val_00020598.JPEG,31,9.088874816894531,0.00064849853515625,0.002824808609158155,0.9025680387067401,0.0,33818,0.960803,0.20034679770469666,0.09649376571178436,2
2073,/home/projects/bagon/shared/imagenet512/val/n03843555/ILSVRC2012_val_00028022.JPEG,32,15.27560043334961,0.000720977783203125,0.0029689924872421105,0.9059325822971747,0.0,33819,0.966056,0.20242349803447723,0.09368105977773666,3
2074,/home/projects/bagon/shared/imagenet512/val/n01737021/ILSVRC2012_val_00015666.JPEG,20,2.4521713256835938,0.0007476806640625,0.0018821808267895728,0.6284562519913999,0.0,33825,0.982612,0.3704681396484375,0.3704681396484375,0
2075,/home/projects/bagon/shared/imagenet512/val/n02108422/ILSVRC2012_val_00026027.JPEG,38,4.65155029296875,0.00099945068359375,0.003372311239207125,0.6663275804761782,0.0,33836,0.941160,0.5419117212295532,0.332640677690506,2
2076,/home/projects/bagon/shared/imagenet512/val/n09399592/ILSVRC2012_val_00038307.JPEG,36,5.906963348388672,0.000942230224609375,0.003029900929349511,0.6439611823718945,0.0,33844,0.951712,0.5950714945793152,0.35421717166900635,2
2077,/home/projects/bagon/shared/imagenet512/val/n04259630/ILSVRC2012_val_00036481.JPEG,37,43.58881378173828,0.00067901611328125,0.003451670903216156,0.995927580379387,0.0,33847,0.949364,0.18339206278324127,0.0031706439331173897,10
2078,/home/projects/bagon/shared/imagenet512/val/n03476991/ILSVRC2012_val_00015961.JPEG,49,25.10620880126953,0.0009918212890625,0.003919926484231084,0.9805412415256386,0.0,33848,0.926874,0.12165927141904831,0.018105588853359222,4
2079,/home/projects/bagon/shared/imagenet512/val/n04591157/ILSVRC2012_val_00001655.JPEG,15,1.0991744995117188,0.00051116943359375,0.0012450641357549966,0.42055390322538594,0.0,33849,0.985092,0.5785844922065735,0.5785844922065735,0
2080,/home/projects/bagon/shared/imagenet512/val/n03124043/ILSVRC2012_val_00044146.JPEG,32,20.643482208251953,0.000865936279296875,0.003014837188521232,0.9604117484172761,0.0,33850,0.936267,0.15677611529827118,0.03867075964808464,4
2081,/home/projects/bagon/shared/imagenet512/val/n02841315/ILSVRC2012_val_00032897.JPEG,26,9.321640014648438,0.00098419189453125,0.0024662766980715106,0.9390818904846694,0.0,33851,0.977253,0.09121537208557129,0.059787992388010025,2
2082,/home/projects/bagon/shared/imagenet512/val/n01770081/ILSVRC2012_val_00037787.JPEG,26,6.229312896728516,0.000766754150390625,0.002396991600662711,0.7108285912256544,0.0,33853,0.931743,0.2884567081928253,0.2884567081928253,0
2083,/home/projects/bagon/shared/imagenet512/val/n04116512/ILSVRC2012_val_00029176.JPEG,35,19.15595245361328,0.000946044921875,0.0029640218469420454,0.9043071774728707,0.0,33855,0.950841,0.8133930563926697,0.09465897083282471,5
2084,/home/projects/bagon/shared/imagenet512/val/n03388043/ILSVRC2012_val_00041896.JPEG,24,27.55426788330078,0.00042724609375,0.0021034717890120137,0.9917026200660266,0.0,33856,0.959746,0.6942616701126099,0.00804916862398386,7
2085,/home/projects/bagon/shared/imagenet512/val/n02095314/ILSVRC2012_val_00048639.JPEG,39,22.09435272216797,0.0009918212890625,0.0035462262700247473,0.9750419668916658,0.0,33858,0.942868,0.41877925395965576,0.023254072293639183,9
2086,/home/projects/bagon/shared/imagenet512/val/n03903868/ILSVRC2012_val_00024631.JPEG,39,19.88622283935547,0.00078582763671875,0.0028918236178533136,0.9853898870534075,0.0,33860,0.949387,0.378305584192276,0.012397841550409794,5
2087,/home/projects/bagon/shared/imagenet512/val/n01774750/ILSVRC2012_val_00003320.JPEG,32,11.18972396850586,0.000835418701171875,0.0029380145645774487,0.8418545638364996,0.0,33861,0.962271,0.6275724172592163,0.15701459348201752,4
2088,/home/projects/bagon/shared/imagenet512/val/n03272010/ILSVRC2012_val_00042093.JPEG,28,9.873600006103516,0.000804901123046875,0.0026213557837134293,0.730047095372041,0.0,33862,0.968242,0.2690546214580536,0.2690546214580536,0
2089,/home/projects/bagon/shared/imagenet512/val/n01740131/ILSVRC2012_val_00043634.JPEG,36,12.617202758789062,0.0008392333984375,0.0031186032119217446,0.817573934646689,0.0,33864,0.962331,0.579618513584137,0.18129736185073853,4
2090,/home/projects/bagon/shared/imagenet512/val/n02791270/ILSVRC2012_val_00000076.JPEG,40,29.408309936523438,0.00081634521484375,0.0036459344487528994,0.9689535908089076,0.0,33865,0.953109,0.40068820118904114,0.030405694618821144,8
2091,/home/projects/bagon/shared/imagenet512/val/n03977966/ILSVRC2012_val_00030038.JPEG,28,4.468070983886719,0.0009307861328125,0.002604065809841662,0.8310903788439747,0.0,33867,0.969829,0.7229082584381104,0.16783764958381653,4
2092,/home/projects/bagon/shared/imagenet512/val/n03709823/ILSVRC2012_val_00001140.JPEG,28,4.246547698974609,0.000949859619140625,0.0026763801581164157,0.5198679414742712,0.0,33878,0.979596,0.4793122708797455,0.4793122708797455,0
2093,/home/projects/bagon/shared/imagenet512/val/n02169497/ILSVRC2012_val_00048894.JPEG,36,7.441028594970703,0.000705718994140625,0.0029185490660424184,0.639669023511211,0.0,33884,0.928922,0.5220304131507874,0.3596234917640686,2
2094,/home/projects/bagon/shared/imagenet512/val/n04479046/ILSVRC2012_val_00004331.JPEG,33,10.355518341064453,0.000911712646484375,0.002641629944302992,0.9221038849519176,0.0,33889,0.967951,0.4504629373550415,0.07700983434915543,3
2095,/home/projects/bagon/shared/imagenet512/val/n03584829/ILSVRC2012_val_00004286.JPEG,37,47.609588623046875,0.00089263916015625,0.0032938831050910266,0.9920242313634451,0.0,33890,0.951879,0.06906016916036606,0.007011941634118557,9
2096,/home/projects/bagon/shared/imagenet512/val/n04208210/ILSVRC2012_val_00005384.JPEG,29,10.622730255126953,0.000774383544921875,0.0026117282889750295,0.8973924916215853,0.0,33891,0.947699,0.10072711110115051,0.10072711110115051,0
2097,/home/projects/bagon/shared/imagenet512/val/n04074963/ILSVRC2012_val_00034680.JPEG,36,31.536151885986328,0.000843048095703125,0.0033536037732544927,0.9511282730026878,0.0,33892,0.944482,0.14686213433742523,0.047396205365657806,3
2098,/home/projects/bagon/shared/imagenet512/val/n03920288/ILSVRC2012_val_00035043.JPEG,25,5.827136993408203,0.000736236572265625,0.0023396070835932843,0.8849454973526236,0.0,33896,0.982297,0.16600333154201508,0.11365894228219986,2
2099,/home/projects/bagon/shared/imagenet512/val/n03680355/ILSVRC2012_val_00002898.JPEG,27,17.94525909423828,0.00096893310546875,0.002535643523193115,0.9109454880745439,0.0,33899,0.951980,0.7439320087432861,0.08860373497009277,4
2100,/home/projects/bagon/shared/imagenet512/val/n07565083/ILSVRC2012_val_00011729.JPEG,35,9.242790222167969,0.0009002685546875,0.003089060500906926,0.8149679755515998,0.0,33900,0.947399,0.18378615379333496,0.18378615379333496,0
2101,/home/projects/bagon/shared/imagenet512/val/n02423022/ILSVRC2012_val_00031339.JPEG,36,16.026161193847656,0.00098419189453125,0.0033036760349506207,0.8522112947891984,0.0,33903,0.961981,0.6605671644210815,0.147213876247406,4
2102,/home/projects/bagon/shared/imagenet512/val/n03314780/ILSVRC2012_val_00034822.JPEG,38,28.22954559326172,0.0007781982421875,0.00335983595282444,0.9703137832856085,0.0,33906,0.944280,0.28595787286758423,0.02928604930639267,7
2103,/home/projects/bagon/shared/imagenet512/val/n01784675/ILSVRC2012_val_00003981.JPEG,28,7.039306640625,0.000823974609375,0.002549739749744175,0.7326486358430362,0.0,33908,0.973328,0.2663269639015198,0.2663269639015198,0
2104,/home/projects/bagon/shared/imagenet512/val/n01491361/ILSVRC2012_val_00035495.JPEG,36,35.378936767578125,0.00077056884765625,0.003259159933653269,0.9861891308823648,0.0,33909,0.957464,0.29397717118263245,0.012264952063560486,9
2105,/home/projects/bagon/shared/imagenet512/val/n02883205/ILSVRC2012_val_00042415.JPEG,46,42.53403854370117,0.000682830810546875,0.004154501517167681,0.9829893939249902,0.0,33910,0.929688,0.7939537167549133,0.015598836354911327,14
2106,/home/projects/bagon/shared/imagenet512/val/n07749582/ILSVRC2012_val_00014017.JPEG,19,2.0089797973632812,0.0008544921875,0.001820478311843241,0.61830326248667,0.0,33915,0.985354,0.5714613199234009,0.38077980279922485,1
2107,/home/projects/bagon/shared/imagenet512/val/n03770439/ILSVRC2012_val_00034389.JPEG,50,17.839622497558594,0.0008392333984375,0.004340512978567644,0.9230938761252655,0.0,33919,0.948750,0.08725605905056,0.07555875927209854,1
2108,/home/projects/bagon/shared/imagenet512/val/n03498962/ILSVRC2012_val_00021394.JPEG,34,40.78510284423828,0.00083160400390625,0.003001508147602195,0.9915327707466666,0.0,33928,0.906618,0.10484092682600021,0.007495582569390535,6
2109,/home/projects/bagon/shared/imagenet512/val/n04486054/ILSVRC2012_val_00025313.JPEG,29,11.914260864257812,0.0009002685546875,0.0026791049693284832,0.8704562586171707,0.0,33930,0.959051,0.4418087303638458,0.12881863117218018,3
2110,/home/projects/bagon/shared/imagenet512/val/n03935335/ILSVRC2012_val_00025716.JPEG,36,30.84018325805664,0.000690460205078125,0.0032875645818955927,0.9567279626008783,0.0,33931,0.939974,0.19486279785633087,0.042215295135974884,4
2111,/home/projects/bagon/shared/imagenet512/val/n03908714/ILSVRC2012_val_00028958.JPEG,30,7.820621490478516,0.000759124755859375,0.002806172554051948,0.5575303158086955,0.0,33934,0.941696,0.44205009937286377,0.44205009937286377,0
2112,/home/projects/bagon/shared/imagenet512/val/n04357314/ILSVRC2012_val_00031807.JPEG,59,48.36655044555664,0.000957489013671875,0.005167019278729916,0.9881265046814903,0.0,33935,0.864480,0.21285852789878845,0.010969406925141811,12
2113,/home/projects/bagon/shared/imagenet512/val/n03095699/ILSVRC2012_val_00009069.JPEG,25,4.161399841308594,0.0009002685546875,0.00234249258444141,0.8512160552526092,0.0,33936,0.969578,0.8109064102172852,0.14793631434440613,4
2114,/home/projects/bagon/shared/imagenet512/val/n02825657/ILSVRC2012_val_00037196.JPEG,41,19.63536834716797,0.000946044921875,0.003569692287626589,0.9624581997128768,0.0,33938,0.969952,0.36636659502983093,0.03649401664733887,5
2115,/home/projects/bagon/shared/imagenet512/val/n03775546/ILSVRC2012_val_00030172.JPEG,27,6.342372894287109,0.000850677490234375,0.002433424301785535,0.6808844490608558,0.0,33939,0.955427,0.3185892105102539,0.3185892105102539,0
2116,/home/projects/bagon/shared/imagenet512/val/n03666591/ILSVRC2012_val_00020197.JPEG,37,14.444801330566406,0.00098419189453125,0.0028735457941118144,0.9076784494518764,0.0,33941,0.954283,0.6800011396408081,0.0913628414273262,5
2117,/home/projects/bagon/shared/imagenet512/val/n03000247/ILSVRC2012_val_00007799.JPEG,51,10.08087158203125,0.00086212158203125,0.004199542057393931,0.7895931343152154,0.0,33944,0.959025,0.5184715986251831,0.20950418710708618,4
2118,/home/projects/bagon/shared/imagenet512/val/n02087394/ILSVRC2012_val_00018933.JPEG,47,15.758819580078125,0.0008697509765625,0.004069220567562766,0.8963342841235314,0.0,33950,0.943084,0.5217451453208923,0.10284994542598724,6
2119,/home/projects/bagon/shared/imagenet512/val/n13040303/ILSVRC2012_val_00047949.JPEG,26,6.8797149658203125,0.0009307861328125,0.002339659102207752,0.7291578332501534,0.0,33951,0.979131,0.26935437321662903,0.26935437321662903,0
2120,/home/projects/bagon/shared/imagenet512/val/n02877765/ILSVRC2012_val_00012571.JPEG,23,12.29220199584961,0.000957489013671875,0.0021613738523728445,0.9137564995692169,0.0,33958,0.985322,0.4809826612472534,0.08563672006130219,3
2121,/home/projects/bagon/shared/imagenet512/val/n01751748/ILSVRC2012_val_00006817.JPEG,34,10.095020294189453,0.000919342041015625,0.0030412195419294162,0.8187690242917058,0.0,33960,0.895167,0.20652376115322113,0.18035189807415009,1
2122,/home/projects/bagon/shared/imagenet512/val/n03376595/ILSVRC2012_val_00013747.JPEG,34,25.888153076171875,0.00099945068359375,0.0031167018114666863,0.9839861343682846,0.0,33961,0.951982,0.20855000615119934,0.015259050764143467,6
2123,/home/projects/bagon/shared/imagenet512/val/n02676566/ILSVRC2012_val_00040818.JPEG,32,26.240772247314453,0.000934600830078125,0.0029664931963494135,0.9822342373913832,0.0,33962,0.943700,0.40363216400146484,0.016408853232860565,10
2124,/home/projects/bagon/shared/imagenet512/val/n03944341/ILSVRC2012_val_00038411.JPEG,14,1.5019721984863281,0.000911712646484375,0.0013344995452539963,0.41621510168271586,0.0,33964,0.986105,0.5829628705978394,0.5829628705978394,0
2125,/home/projects/bagon/shared/imagenet512/val/n02708093/ILSVRC2012_val_00009361.JPEG,54,23.167781829833984,0.000957489013671875,0.004718095411092271,0.9287001109337739,0.0,33965,0.921328,0.1183791235089302,0.0705772340297699,4
2126,/home/projects/bagon/shared/imagenet512/val/n04461696/ILSVRC2012_val_00041027.JPEG,34,12.315498352050781,0.0008544921875,0.0030785251288491405,0.8835029863130479,0.0,33967,0.966835,0.23001842200756073,0.11570356041193008,3
2127,/home/projects/bagon/shared/imagenet512/val/n02102480/ILSVRC2012_val_00009777.JPEG,48,36.724517822265625,0.0009918212890625,0.004316377819758817,0.984747187043645,0.0,33968,0.947527,0.10470845550298691,0.013762195594608784,9
2128,/home/projects/bagon/shared/imagenet512/val/n04493381/ILSVRC2012_val_00013218.JPEG,19,0.5422096252441406,0.000728607177734375,0.0017572822514243347,0.17560108901576812,0.0,33969,0.985217,0.823790967464447,0.823790967464447,0
2129,/home/projects/bagon/shared/imagenet512/val/n04399382/ILSVRC2012_val_00025599.JPEG,37,26.82913589477539,0.000926971435546875,0.003252007421500176,0.9705823676896534,0.0,33979,0.964789,0.44220390915870667,0.02814083732664585,9
2130,/home/projects/bagon/shared/imagenet512/val/n03476991/ILSVRC2012_val_00012370.JPEG,41,10.56268310546875,0.00099945068359375,0.003821986995676135,0.801280427504747,0.0,33980,0.940900,0.5608998537063599,0.19810444116592407,4
2131,/home/projects/bagon/shared/imagenet512/val/n01697457/ILSVRC2012_val_00038647.JPEG,24,15.028812408447266,0.000873565673828125,0.0022273618730689762,0.9480209958434256,0.0,33984,0.980644,0.9128478765487671,0.05119628086686134,5
2132,/home/projects/bagon/shared/imagenet512/val/n02071294/ILSVRC2012_val_00019118.JPEG,35,14.222236633300781,0.000701904296875,0.0031135514809264874,0.954393756911238,0.0,33985,0.939920,0.13534943759441376,0.044840190559625626,4
