example_index,path,total_steps_to_epsilon,total_loss_sum,final_loss,weight_distance,softmax_wasserstein,grad_mass_wasserstein,universal_difficulty_rank,global_linear_cka,init_highest_softmax_prob,init_target_softmax_prob,steps_to_correct
9927,/home/projects/bagon/shared/imagenet512/val/n02870880/ILSVRC2012_val_00006458.JPEG,62,117.68507766723633,0.000827789306640625,0.005132835611513116,0.9988046424126167,0.0,45560,0.915240,0.05980605632066727,0.00029233243549242616,15
9928,/home/projects/bagon/shared/imagenet512/val/n03724870/ILSVRC2012_val_00046920.JPEG,44,61.530372619628906,0.0008392333984375,0.0035970092696602555,0.9979754978787774,0.0,45561,0.907337,0.542721688747406,0.0008845184347592294,15
9929,/home/projects/bagon/shared/imagenet512/val/n04259630/ILSVRC2012_val_00010377.JPEG,41,88.07864379882812,0.00064849853515625,0.0033718757138797156,0.9968208804969114,0.0,45562,0.938576,0.443081796169281,0.0022279222030192614,19
9930,/home/projects/bagon/shared/imagenet512/val/n01728920/ILSVRC2012_val_00018041.JPEG,31,47.119842529296875,0.0009307861328125,0.002847952677497066,0.9947689417940809,0.0,45563,0.950895,0.5973570942878723,0.002972456393763423,13
9931,/home/projects/bagon/shared/imagenet512/val/n04371430/ILSVRC2012_val_00015877.JPEG,56,61.11433029174805,0.000782012939453125,0.004707372673995164,0.9936713091579558,0.0,45564,0.934606,0.27504223585128784,0.005156376399099827,15
9932,/home/projects/bagon/shared/imagenet512/val/n02814533/ILSVRC2012_val_00029057.JPEG,60,37.55425262451172,0.00090789794921875,0.005142983344710135,0.9558061323690958,0.0,45565,0.933233,0.17210103571414948,0.04308200255036354,7
9933,/home/projects/bagon/shared/imagenet512/val/n04131690/ILSVRC2012_val_00043782.JPEG,26,22.107681274414062,0.00098419189453125,0.0024263662010316216,0.9930311612626522,0.0,45566,0.959842,0.2648562490940094,0.005665267817676067,8
9934,/home/projects/bagon/shared/imagenet512/val/n07579787/ILSVRC2012_val_00007076.JPEG,40,15.997406005859375,0.00099945068359375,0.0036362485096512243,0.8508217701854847,0.0,45567,0.944865,0.2775031328201294,0.14865797758102417,2
9935,/home/projects/bagon/shared/imagenet512/val/n01677366/ILSVRC2012_val_00046740.JPEG,70,104.65864562988281,0.00098419189453125,0.0055584014672702305,0.9974202627175826,0.0,45568,0.916298,0.10088922083377838,0.0015004175947979093,24
9936,/home/projects/bagon/shared/imagenet512/val/n02791124/ILSVRC2012_val_00000804.JPEG,38,12.030136108398438,0.00078582763671875,0.0033474355064186767,0.8276193905225357,0.0,45569,0.931044,0.7075446248054504,0.1716308444738388,7
9937,/home/projects/bagon/shared/imagenet512/val/n02231487/ILSVRC2012_val_00033053.JPEG,54,22.22998046875,0.00067138671875,0.003741982880931932,0.9329374623983364,0.0,45570,0.956823,0.7134271264076233,0.065723717212677,8
9938,/home/projects/bagon/shared/imagenet512/val/n02089867/ILSVRC2012_val_00021357.JPEG,45,5.1225433349609375,0.00099945068359375,0.003934531982051967,0.5045684540065495,0.0,45571,0.965529,0.49448418617248535,0.49448418617248535,0
9939,/home/projects/bagon/shared/imagenet512/val/n01871265/ILSVRC2012_val_00005860.JPEG,39,3.942218780517578,0.000957489013671875,0.0032575848331141705,0.599383953772662,0.0,45572,0.972793,0.4896946847438812,0.3994705080986023,1
9940,/home/projects/bagon/shared/imagenet512/val/n03482405/ILSVRC2012_val_00048126.JPEG,62,52.823951721191406,0.0008087158203125,0.0052178025018846256,0.9905392773809055,0.0,45573,0.884926,0.9876796007156372,0.008770548738539219,15
9941,/home/projects/bagon/shared/imagenet512/val/n01693334/ILSVRC2012_val_00013392.JPEG,39,6.405765533447266,0.000865936279296875,0.003482963153163623,0.6319300273245549,0.0,45574,0.913717,0.3937070369720459,0.3673355281352997,1
9942,/home/projects/bagon/shared/imagenet512/val/n04376876/ILSVRC2012_val_00034016.JPEG,38,21.24811553955078,0.000701904296875,0.0035657424429080685,0.959946373162729,0.0,45575,0.936482,0.18630534410476685,0.039231810718774796,5
9943,/home/projects/bagon/shared/imagenet512/val/n04344873/ILSVRC2012_val_00048386.JPEG,40,12.367347717285156,0.00084686279296875,0.0034446563516435085,0.7570747468389456,0.0,45576,0.855924,0.27439746260643005,0.24174083769321442,1
9944,/home/projects/bagon/shared/imagenet512/val/n04522168/ILSVRC2012_val_00037121.JPEG,53,44.533992767333984,0.000720977783203125,0.0045120922847124295,0.9870141798862266,0.0,45577,0.931577,0.20659027993679047,0.012206886895000935,12
9945,/home/projects/bagon/shared/imagenet512/val/n03796401/ILSVRC2012_val_00042891.JPEG,53,45.643714904785156,0.00090789794921875,0.004489157698319561,0.98838091914043,0.0,45578,0.939643,0.2532857060432434,0.010343664325773716,13
9946,/home/projects/bagon/shared/imagenet512/val/n03250847/ILSVRC2012_val_00036385.JPEG,49,33.49160385131836,0.000698089599609375,0.004066955849429859,0.9901390316239319,0.0,45580,0.933920,0.25602784752845764,0.008460594341158867,5
9947,/home/projects/bagon/shared/imagenet512/val/n04443257/ILSVRC2012_val_00021419.JPEG,43,33.31142807006836,0.000949859619140625,0.003787997395658691,0.9672022437399779,0.0,45581,0.925980,0.14288122951984406,0.031418997794389725,5
9948,/home/projects/bagon/shared/imagenet512/val/n02443114/ILSVRC2012_val_00006629.JPEG,41,2.736835479736328,0.000926971435546875,0.0034781081465980047,0.5124863509353661,0.0,45583,0.966510,0.4865083694458008,0.4865083694458008,0
9949,/home/projects/bagon/shared/imagenet512/val/n04389033/ILSVRC2012_val_00017065.JPEG,46,17.26900863647461,0.000820159912109375,0.003970698580912849,0.9319381481901282,0.0,45584,0.908948,0.8173481822013855,0.06719166785478592,8
9950,/home/projects/bagon/shared/imagenet512/val/n02483708/ILSVRC2012_val_00003170.JPEG,32,7.01611328125,0.0006256103515625,0.003016016300676226,0.7073074443876111,0.0,45586,0.952142,0.2919483482837677,0.2919483482837677,0
9951,/home/projects/bagon/shared/imagenet512/val/n03041632/ILSVRC2012_val_00027474.JPEG,45,72.24494934082031,0.0009307861328125,0.003997736195903789,0.9984708864277629,0.0,45588,0.901164,0.0637846440076828,0.0008328436524607241,13
9952,/home/projects/bagon/shared/imagenet512/val/n03530642/ILSVRC2012_val_00007383.JPEG,50,74.19390106201172,0.00095367431640625,0.004332896809630895,0.9964894664244942,0.0,45589,0.930558,0.053727004677057266,0.002011956414207816,11
9953,/home/projects/bagon/shared/imagenet512/val/n02317335/ILSVRC2012_val_00003537.JPEG,44,39.222537994384766,0.000881195068359375,0.003956129194603771,0.9852579551361945,0.0,45590,0.914512,0.2578655481338501,0.013420178554952145,14
9954,/home/projects/bagon/shared/imagenet512/val/n04326547/ILSVRC2012_val_00015034.JPEG,38,27.745407104492188,0.00078582763671875,0.0033726226413765157,0.984562432933253,0.0,45591,0.958448,0.3434658646583557,0.013940064236521721,9
9955,/home/projects/bagon/shared/imagenet512/val/n04552348/ILSVRC2012_val_00018638.JPEG,37,59.32681655883789,0.000888824462890625,0.0033128849858585657,0.9971188810289991,0.0,45592,0.917762,0.37667322158813477,0.0016374478582292795,10
9956,/home/projects/bagon/shared/imagenet512/val/n04209239/ILSVRC2012_val_00032893.JPEG,39,28.606792449951172,0.000942230224609375,0.0034984283963701303,0.9941025683721845,0.0,45593,0.942085,0.13911619782447815,0.004997693467885256,6
9957,/home/projects/bagon/shared/imagenet512/val/n01807496/ILSVRC2012_val_00021090.JPEG,55,18.03335952758789,0.000789642333984375,0.004392713971682615,0.899384644965079,0.0,45594,0.914528,0.409686803817749,0.09918597340583801,6
9958,/home/projects/bagon/shared/imagenet512/val/n04525038/ILSVRC2012_val_00025705.JPEG,34,28.16863250732422,0.00081634521484375,0.003010439666661108,0.9910394640518359,0.0,45595,0.939934,0.07313020527362823,0.007759428583085537,6
9959,/home/projects/bagon/shared/imagenet512/val/n04370456/ILSVRC2012_val_00019805.JPEG,49,38.38948059082031,0.00096893310546875,0.004337794571347844,0.9780392380218674,0.0,45596,0.888472,0.11969353258609772,0.020864637568593025,11
9960,/home/projects/bagon/shared/imagenet512/val/n09421951/ILSVRC2012_val_00026980.JPEG,44,28.13885498046875,0.00095367431640625,0.003916718165358742,0.9783771814057967,0.0,45597,0.929139,0.4418448209762573,0.019892312586307526,11
9961,/home/projects/bagon/shared/imagenet512/val/n04548280/ILSVRC2012_val_00015199.JPEG,52,73.44518661499023,0.000843048095703125,0.004236683074802039,0.9961876471464275,0.0,45598,0.879141,0.47531864047050476,0.0031042098999023438,16
9962,/home/projects/bagon/shared/imagenet512/val/n04026417/ILSVRC2012_val_00030223.JPEG,48,17.229515075683594,0.00078582763671875,0.004185226231754457,0.8066775508381067,0.0,45599,0.919005,0.3113659918308258,0.1924637109041214,2
9963,/home/projects/bagon/shared/imagenet512/val/n03658185/ILSVRC2012_val_00045642.JPEG,62,88.73020553588867,0.000919342041015625,0.005142353639961386,0.9982896485922204,0.0,45600,0.905598,0.1708761602640152,0.0003867581835947931,21
9964,/home/projects/bagon/shared/imagenet512/val/n04522168/ILSVRC2012_val_00013199.JPEG,67,64.64362335205078,0.00084686279296875,0.005743699659829698,0.9932699514644024,0.0,45602,0.874648,0.3168538808822632,0.006068502087146044,19
9965,/home/projects/bagon/shared/imagenet512/val/n04376876/ILSVRC2012_val_00027991.JPEG,42,49.05512237548828,0.00092315673828125,0.0036064994986761763,0.9911230033310645,0.0,45603,0.952521,0.17324839532375336,0.008250697515904903,11
9966,/home/projects/bagon/shared/imagenet512/val/n07747607/ILSVRC2012_val_00021528.JPEG,67,109.08865737915039,0.000705718994140625,0.005469380392967682,0.9969437986433496,0.0,45604,0.945120,0.46377283334732056,0.0007980128284543753,23
9967,/home/projects/bagon/shared/imagenet512/val/n04417672/ILSVRC2012_val_00025905.JPEG,39,30.26537322998047,0.00098419189453125,0.0035237431633199628,0.9905327555598535,0.0,45605,0.955635,0.4991134703159332,0.008059104904532433,9
9968,/home/projects/bagon/shared/imagenet512/val/n03825788/ILSVRC2012_val_00025039.JPEG,40,57.08766174316406,0.0006561279296875,0.0034803710798652666,0.9964276084107851,0.0,45606,0.844949,0.1862809956073761,0.0025369669310748577,11
9969,/home/projects/bagon/shared/imagenet512/val/n02104365/ILSVRC2012_val_00008860.JPEG,37,20.179561614990234,0.000675201416015625,0.0033351618980527182,0.9520526139577417,0.0,45607,0.963373,0.1756725013256073,0.04653139412403107,4
9970,/home/projects/bagon/shared/imagenet512/val/n02123159/ILSVRC2012_val_00022896.JPEG,149,14.024848937988281,0.0009918212890625,0.005090230171177692,0.7929093880192017,0.0,45608,0.931087,0.3012547492980957,0.1996658742427826,2
9971,/home/projects/bagon/shared/imagenet512/val/n02979186/ILSVRC2012_val_00035160.JPEG,55,19.06653594970703,0.0009307861328125,0.004444800363709658,0.9190474949571639,0.0,45609,0.940531,0.46551385521888733,0.07905597239732742,10
9972,/home/projects/bagon/shared/imagenet512/val/n07584110/ILSVRC2012_val_00006602.JPEG,31,7.748996734619141,0.000804901123046875,0.00269327116313176,0.8669243272596,0.0,45610,0.961651,0.7627884149551392,0.13190297782421112,4
9973,/home/projects/bagon/shared/imagenet512/val/n04612504/ILSVRC2012_val_00040974.JPEG,39,13.470630645751953,0.000873565673828125,0.003129371436859776,0.892471316146836,0.0,45611,0.930333,0.7751604914665222,0.10654234141111374,6
9974,/home/projects/bagon/shared/imagenet512/val/n03782006/ILSVRC2012_val_00049772.JPEG,52,33.01804733276367,0.000850677490234375,0.004208241762362904,0.9663106206427508,0.0,45612,0.922178,0.4716801047325134,0.03191414847970009,12
9975,/home/projects/bagon/shared/imagenet512/val/n04447861/ILSVRC2012_val_00027324.JPEG,41,41.16735076904297,0.00095367431640625,0.0035297454169404417,0.9928443651167764,0.0,45613,0.949802,0.6941176652908325,0.006251368205994368,13
9976,/home/projects/bagon/shared/imagenet512/val/n04286575/ILSVRC2012_val_00011571.JPEG,45,42.12241744995117,0.000873565673828125,0.003937871063330191,0.9864592481654578,0.0,45614,0.937935,0.48416846990585327,0.012530302628874779,9
9977,/home/projects/bagon/shared/imagenet512/val/n03729826/ILSVRC2012_val_00035659.JPEG,21,1.5628204345703125,0.00079345703125,0.0018734986791171986,0.24302808790155025,0.0,45615,0.975458,0.7560621500015259,0.7560621500015259,0
9978,/home/projects/bagon/shared/imagenet512/val/n04265275/ILSVRC2012_val_00008398.JPEG,62,63.328617095947266,0.000911712646484375,0.004893445114130965,0.99325827643602,0.0,45616,0.893476,0.07962208986282349,0.005244919564574957,13
9979,/home/projects/bagon/shared/imagenet512/val/n02233338/ILSVRC2012_val_00024192.JPEG,37,20.72797393798828,0.0009918212890625,0.003245495415840654,0.9747377566605313,0.0,45617,0.925171,0.46263015270233154,0.024277007207274437,6
9980,/home/projects/bagon/shared/imagenet512/val/n02107312/ILSVRC2012_val_00040747.JPEG,47,36.97172927856445,0.000797271728515625,0.004198012912781597,0.9903326231987584,0.0,45618,0.952789,0.0582655631005764,0.008692987263202667,10
9981,/home/projects/bagon/shared/imagenet512/val/n02097047/ILSVRC2012_val_00015427.JPEG,51,24.054241180419922,0.000919342041015625,0.00422887105515996,0.9406465973608226,0.0,45619,0.933001,0.2230634093284607,0.05726229399442673,4
9982,/home/projects/bagon/shared/imagenet512/val/n02895154/ILSVRC2012_val_00023971.JPEG,33,5.614532470703125,0.00089263916015625,0.0028532193665108544,0.6955149747196999,0.0,45620,0.958604,0.6336156129837036,0.30368393659591675,3
9983,/home/projects/bagon/shared/imagenet512/val/n01682714/ILSVRC2012_val_00049851.JPEG,51,13.99172592163086,0.000736236572265625,0.004200557968213655,0.8354834438029035,0.0,45621,0.905904,0.7197784781455994,0.16326308250427246,6
9984,/home/projects/bagon/shared/imagenet512/val/n02916936/ILSVRC2012_val_00020902.JPEG,39,33.87446975708008,0.000957489013671875,0.0034739675620408593,0.9863310494537851,0.0,45622,0.951121,0.26064741611480713,0.012607578188180923,8
9985,/home/projects/bagon/shared/imagenet512/val/n03388549/ILSVRC2012_val_00009375.JPEG,25,3.16644287109375,0.00092315673828125,0.002326411976799138,0.6591653347453119,0.0,45623,0.961965,0.33923280239105225,0.33923280239105225,0
9986,/home/projects/bagon/shared/imagenet512/val/n02979186/ILSVRC2012_val_00041893.JPEG,57,10.143047332763672,0.000896453857421875,0.004570305381407771,0.6393206122986763,0.0,45624,0.925214,0.4869231581687927,0.3591125011444092,3
9987,/home/projects/bagon/shared/imagenet512/val/n02124075/ILSVRC2012_val_00024000.JPEG,33,8.836681365966797,0.000919342041015625,0.002903607641064721,0.7299714317017534,0.0,45625,0.948084,0.2687026262283325,0.2687026262283325,0
9988,/home/projects/bagon/shared/imagenet512/val/n02321529/ILSVRC2012_val_00042639.JPEG,34,22.117511749267578,0.000690460205078125,0.002900820507097728,0.9819765100002411,0.0,45626,0.964539,0.7083255052566528,0.0174250565469265,7
9989,/home/projects/bagon/shared/imagenet512/val/n07714571/ILSVRC2012_val_00031177.JPEG,26,1.2539787292480469,0.000698089599609375,0.002438925578264831,0.3076652440357842,0.0,45627,0.984091,0.6914366483688354,0.6914366483688354,0
9990,/home/projects/bagon/shared/imagenet512/val/n02988304/ILSVRC2012_val_00014002.JPEG,60,25.508262634277344,0.0009613037109375,0.0049556116333601555,0.9084080437038844,0.0,45628,0.941236,0.2218078374862671,0.08926025778055191,5
9991,/home/projects/bagon/shared/imagenet512/val/n04208210/ILSVRC2012_val_00032430.JPEG,37,33.897247314453125,0.0008544921875,0.00331393414903808,0.983914795816575,0.0,45629,0.949695,0.2879260182380676,0.01516428031027317,7
9992,/home/projects/bagon/shared/imagenet512/val/n04120489/ILSVRC2012_val_00026868.JPEG,36,34.47236633300781,0.00086212158203125,0.003064541650683446,0.9964374261071451,0.0,45630,0.944537,0.16976110637187958,0.0029425807297229767,8
9993,/home/projects/bagon/shared/imagenet512/val/n02895154/ILSVRC2012_val_00037025.JPEG,47,12.171455383300781,0.00092315673828125,0.00385094850530623,0.8772079672751435,0.0,45631,0.945495,0.525478184223175,0.1215025931596756,4
9994,/home/projects/bagon/shared/imagenet512/val/n03495258/ILSVRC2012_val_00009425.JPEG,69,112.86796951293945,0.000965118408203125,0.005192987027193019,0.9980742033540078,0.0,45632,0.928031,0.3031655251979828,0.0010332019301131368,21
9995,/home/projects/bagon/shared/imagenet512/val/n03188531/ILSVRC2012_val_00030302.JPEG,46,41.947998046875,0.000946044921875,0.004056134747269467,0.9898860261075401,0.0,45633,0.939807,0.0914955660700798,0.007411194499582052,10
9996,/home/projects/bagon/shared/imagenet512/val/n04522168/ILSVRC2012_val_00011020.JPEG,52,48.182899475097656,0.00091552734375,0.0046967686175898495,0.9925145854938824,0.0,45634,0.904976,0.17510917782783508,0.006581675726920366,12
9997,/home/projects/bagon/shared/imagenet512/val/n04325704/ILSVRC2012_val_00045762.JPEG,36,9.383838653564453,0.000911712646484375,0.0031252507032501374,0.850945842753069,0.0,45636,0.975694,0.21681004762649536,0.1481405347585678,2
9998,/home/projects/bagon/shared/imagenet512/val/n02808304/ILSVRC2012_val_00021340.JPEG,32,56.90922164916992,0.000591278076171875,0.002977702209728388,0.9978317569516096,0.0,45637,0.967721,0.8716561794281006,0.0018716417253017426,13
9999,/home/projects/bagon/shared/imagenet512/val/n04596742/ILSVRC2012_val_00044190.JPEG,28,13.53619384765625,0.00083160400390625,0.002563467420404025,0.959753146942095,0.0,45638,0.960176,0.9306460618972778,0.03957312926650047,8
10000,/home/projects/bagon/shared/imagenet512/val/n03832673/ILSVRC2012_val_00035825.JPEG,59,24.057579040527344,0.0009918212890625,0.004310039997793604,0.9523135153373599,0.0,45639,0.896840,0.32253164052963257,0.04601038619875908,7
10001,/home/projects/bagon/shared/imagenet512/val/n04392985/ILSVRC2012_val_00001666.JPEG,90,55.1053466796875,0.0009002685546875,0.006799844837286189,0.9817026239318868,0.0,45642,0.901309,0.34814679622650146,0.01712825521826744,15
10002,/home/projects/bagon/shared/imagenet512/val/n03594734/ILSVRC2012_val_00047544.JPEG,41,56.349754333496094,0.0009918212890625,0.003555340779297681,0.9968031713283212,0.0,45643,0.921275,0.11561615765094757,0.0022196269128471613,9
10003,/home/projects/bagon/shared/imagenet512/val/n01797886/ILSVRC2012_val_00005315.JPEG,20,1.6507835388183594,0.000919342041015625,0.001881611293086056,0.6252752117649502,0.0,45644,0.969686,0.5682063698768616,0.3739868998527527,1
10004,/home/projects/bagon/shared/imagenet512/val/n02979186/ILSVRC2012_val_00034563.JPEG,48,15.478813171386719,0.00098419189453125,0.003913262270026212,0.9393418556481609,0.0,45645,0.950151,0.7840427160263062,0.0596788190305233,10
