example_index,path,total_steps_to_epsilon,total_loss_sum,final_loss,weight_distance,softmax_wasserstein,grad_mass_wasserstein,universal_difficulty_rank,global_linear_cka,init_highest_softmax_prob,init_target_softmax_prob,steps_to_correct
5139,/home/projects/bagon/shared/imagenet512/val/n03424325/ILSVRC2012_val_00002290.JPEG,35,27.407623291015625,0.00084686279296875,0.003181713490764581,0.9733514203776443,0.0,39522,0.937316,0.2090856432914734,0.025920482352375984,6
5140,/home/projects/bagon/shared/imagenet512/val/n02951585/ILSVRC2012_val_00007202.JPEG,35,21.096553802490234,0.000759124755859375,0.0031809965721781197,0.9355902681053172,0.0,39523,0.947184,0.18697261810302734,0.06378787010908127,3
5141,/home/projects/bagon/shared/imagenet512/val/n03085013/ILSVRC2012_val_00035446.JPEG,46,7.8819122314453125,0.0009765625,0.0039728301822364205,0.7163217105261851,0.0,39524,0.957543,0.32768991589546204,0.282712459564209,1
5142,/home/projects/bagon/shared/imagenet512/val/n02843684/ILSVRC2012_val_00015234.JPEG,26,24.36800765991211,0.000782012939453125,0.0024204485064533293,0.9886914216915148,0.0,39525,0.951510,0.08911830931901932,0.010708420537412167,4
5143,/home/projects/bagon/shared/imagenet512/val/n07753113/ILSVRC2012_val_00009968.JPEG,35,17.37348175048828,0.00086212158203125,0.0032189481212784176,0.9490257299070707,0.0,39530,0.945751,0.14464284479618073,0.04976993799209595,3
5144,/home/projects/bagon/shared/imagenet512/val/n04039381/ILSVRC2012_val_00007886.JPEG,42,28.678810119628906,0.00090789794921875,0.003788261037006564,0.9520952195650865,0.0,39531,0.956197,0.3167925477027893,0.0467245876789093,7
5145,/home/projects/bagon/shared/imagenet512/val/n07248320/ILSVRC2012_val_00032814.JPEG,28,12.577163696289062,0.00078582763671875,0.0024186622579998713,0.9714763426803518,0.0,39532,0.971070,0.29720014333724976,0.025575723499059677,6
5146,/home/projects/bagon/shared/imagenet512/val/n01980166/ILSVRC2012_val_00030408.JPEG,46,39.73158264160156,0.0009307861328125,0.004205596831338352,0.9827855149160165,0.0,39533,0.948817,0.09132947027683258,0.016214685514569283,8
5147,/home/projects/bagon/shared/imagenet512/val/n03459775/ILSVRC2012_val_00025724.JPEG,22,11.328361511230469,0.00099945068359375,0.001863460357747389,0.9330350217676745,0.0,39534,0.983904,0.21497444808483124,0.06558729708194733,3
5148,/home/projects/bagon/shared/imagenet512/val/n02106166/ILSVRC2012_val_00045261.JPEG,40,7.611541748046875,0.00099945068359375,0.0034098776512780887,0.6595030104879532,0.0,39535,0.969173,0.37598955631256104,0.33911576867103577,1
5149,/home/projects/bagon/shared/imagenet512/val/n03630383/ILSVRC2012_val_00007859.JPEG,35,18.442405700683594,0.0007781982421875,0.0031010086205369727,0.929953255145852,0.0,39539,0.970662,0.9154888391494751,0.06933895498514175,6
5150,/home/projects/bagon/shared/imagenet512/val/n01739381/ILSVRC2012_val_00018204.JPEG,38,29.12286376953125,0.00093841552734375,0.003175367241079516,0.9892763523486147,0.0,39541,0.958626,0.37563276290893555,0.009423110634088516,9
5151,/home/projects/bagon/shared/imagenet512/val/n04487394/ILSVRC2012_val_00044627.JPEG,45,47.654396057128906,0.0008544921875,0.004071640838979572,0.9877760162785415,0.0,39542,0.913276,0.18083184957504272,0.011315315030515194,10
5152,/home/projects/bagon/shared/imagenet512/val/n02089078/ILSVRC2012_val_00041810.JPEG,48,27.645118713378906,0.00093841552734375,0.003986899766657697,0.9828309542066356,0.0,39543,0.949238,0.36486414074897766,0.01597502827644348,12
5153,/home/projects/bagon/shared/imagenet512/val/n02412080/ILSVRC2012_val_00041048.JPEG,43,92.09550857543945,0.000774383544921875,0.0037438840906546455,0.9990331636773345,0.0,39544,0.919157,0.2892548739910126,0.0001868659892352298,15
5154,/home/projects/bagon/shared/imagenet512/val/n03255030/ILSVRC2012_val_00010730.JPEG,29,6.955333709716797,0.000728607177734375,0.0026279267502294546,0.9097099759033538,0.0,39545,0.950475,0.7828570008277893,0.0893128290772438,4
5155,/home/projects/bagon/shared/imagenet512/val/n01667114/ILSVRC2012_val_00022841.JPEG,45,39.805320739746094,0.00092315673828125,0.00400756633194919,0.9755790150904159,0.0,39546,0.930299,0.33291757106781006,0.023412475362420082,9
5156,/home/projects/bagon/shared/imagenet512/val/n02791270/ILSVRC2012_val_00036193.JPEG,33,11.361923217773438,0.00080108642578125,0.003063621586951983,0.830144388287976,0.0,39547,0.935719,0.5352835059165955,0.16917531192302704,4
5157,/home/projects/bagon/shared/imagenet512/val/n04347754/ILSVRC2012_val_00006902.JPEG,42,29.27459716796875,0.0009002685546875,0.0031825497973192226,0.965976762315547,0.0,39550,0.935470,0.2949930727481842,0.03146140277385712,8
5158,/home/projects/bagon/shared/imagenet512/val/n04228054/ILSVRC2012_val_00031034.JPEG,30,4.312858581542969,0.00096893310546875,0.0024078126934269158,0.7230646976957752,0.0,39551,0.980889,0.27548307180404663,0.2753649353981018,1
5159,/home/projects/bagon/shared/imagenet512/val/n07717556/ILSVRC2012_val_00027072.JPEG,28,8.416435241699219,0.00063323974609375,0.0025884601876316757,0.8344519932492968,0.0,39552,0.973104,0.5008997917175293,0.1650426685810089,3
5160,/home/projects/bagon/shared/imagenet512/val/n03761084/ILSVRC2012_val_00004485.JPEG,33,24.71487045288086,0.000751495361328125,0.003039633845774074,0.9815852408639707,0.0,39556,0.956076,0.13807213306427002,0.01775338314473629,6
5161,/home/projects/bagon/shared/imagenet512/val/n02127052/ILSVRC2012_val_00016118.JPEG,28,9.855361938476562,0.000946044921875,0.0025418676961701694,0.8777996519716541,0.0,39557,0.950819,0.2352544218301773,0.12071558088064194,2
5162,/home/projects/bagon/shared/imagenet512/val/n03958227/ILSVRC2012_val_00042645.JPEG,54,71.05598831176758,0.000789642333984375,0.004568145298342608,0.9938002790403027,0.0,39558,0.886200,0.1288263201713562,0.005603680852800608,12
5163,/home/projects/bagon/shared/imagenet512/val/n03742115/ILSVRC2012_val_00022984.JPEG,44,9.0811767578125,0.0009613037109375,0.0037033556482933107,0.8353479647710104,0.0,39559,0.938928,0.2150181233882904,0.16370606422424316,1
5164,/home/projects/bagon/shared/imagenet512/val/n01983481/ILSVRC2012_val_00046526.JPEG,38,34.136417388916016,0.000957489013671875,0.0034510374245271887,0.9923544597978874,0.0,39560,0.921878,0.19518329203128815,0.006668349727988243,10
5165,/home/projects/bagon/shared/imagenet512/val/n02536864/ILSVRC2012_val_00027799.JPEG,33,12.733718872070312,0.00077056884765625,0.003114209138994733,0.9331252595534013,0.0,39561,0.942203,0.34835630655288696,0.06609117984771729,6
5166,/home/projects/bagon/shared/imagenet512/val/n03825788/ILSVRC2012_val_00011962.JPEG,34,18.21377944946289,0.000751495361328125,0.0032019266600230236,0.928157279695893,0.0,39562,0.972552,0.09594260156154633,0.0709572434425354,1
5167,/home/projects/bagon/shared/imagenet512/val/n04509417/ILSVRC2012_val_00031602.JPEG,25,10.588665008544922,0.000919342041015625,0.0023402478383974367,0.8701233974250928,0.0,39565,0.927131,0.2849103808403015,0.1290045827627182,2
5168,/home/projects/bagon/shared/imagenet512/val/n02106030/ILSVRC2012_val_00004711.JPEG,39,1.9525070190429688,0.0007781982421875,0.003589320129566036,0.2468229424346291,0.0,39566,0.959524,0.752403736114502,0.752403736114502,0
5169,/home/projects/bagon/shared/imagenet512/val/n03793489/ILSVRC2012_val_00029770.JPEG,27,4.64544677734375,0.0009765625,0.0024200474953697993,0.8531489200352148,0.0,39567,0.973104,0.4496956467628479,0.1446598321199417,3
5170,/home/projects/bagon/shared/imagenet512/val/n03297495/ILSVRC2012_val_00021057.JPEG,43,9.473323822021484,0.000690460205078125,0.003659637138451281,0.7755093248043341,0.0,39568,0.928312,0.5352569818496704,0.22322486340999603,4
5171,/home/projects/bagon/shared/imagenet512/val/n07742313/ILSVRC2012_val_00008128.JPEG,29,8.645500183105469,0.00084686279296875,0.0026954054414341307,0.8617756325705558,0.0,39572,0.974975,0.4043382406234741,0.13747961819171906,3
5172,/home/projects/bagon/shared/imagenet512/val/n04350905/ILSVRC2012_val_00037945.JPEG,39,17.01886749267578,0.000885009765625,0.0035102299554069065,0.9299392459440391,0.0,39573,0.893867,0.18271566927433014,0.06855177879333496,4
5173,/home/projects/bagon/shared/imagenet512/val/n04090263/ILSVRC2012_val_00017387.JPEG,31,4.16278076171875,0.00090789794921875,0.0028344057539756917,0.5204311708861056,0.0,39574,0.970486,0.4782014489173889,0.4782014489173889,0
5174,/home/projects/bagon/shared/imagenet512/val/n04008634/ILSVRC2012_val_00034469.JPEG,47,13.604736328125,0.00090789794921875,0.0036361082347714773,0.7844647106174867,0.0,39576,0.922895,0.6449776887893677,0.21383193135261536,6
5175,/home/projects/bagon/shared/imagenet512/val/n03141823/ILSVRC2012_val_00040690.JPEG,40,50.13764572143555,0.000919342041015625,0.0036344847250118,0.9888123138712438,0.0,39577,0.933769,0.15894527733325958,0.010252476669847965,7
5176,/home/projects/bagon/shared/imagenet512/val/n04026417/ILSVRC2012_val_00035568.JPEG,43,8.728179931640625,0.000946044921875,0.003799924799628236,0.9248945679428577,0.0,39578,0.937741,0.20362280309200287,0.07307938486337662,3
5177,/home/projects/bagon/shared/imagenet512/val/n07565083/ILSVRC2012_val_00003339.JPEG,22,1.5171127319335938,0.00092315673828125,0.0018425217168740397,0.6281620733275567,0.0,39579,0.975330,0.370603084564209,0.370603084564209,0
5178,/home/projects/bagon/shared/imagenet512/val/n02965783/ILSVRC2012_val_00005378.JPEG,36,41.444541931152344,0.00099945068359375,0.003107639117273838,0.9870006367893067,0.0,39580,0.940262,0.138264462351799,0.011866080574691296,7
5179,/home/projects/bagon/shared/imagenet512/val/n03110669/ILSVRC2012_val_00007359.JPEG,47,21.950275421142578,0.000850677490234375,0.003888942235531005,0.8956318522994047,0.0,39581,0.892758,0.6874039173126221,0.10335878282785416,7
5180,/home/projects/bagon/shared/imagenet512/val/n01694178/ILSVRC2012_val_00007701.JPEG,21,3.2892227172851562,0.00078582763671875,0.002008134744137824,0.5376362742734736,0.0,39583,0.981306,0.46184179186820984,0.46184179186820984,0
5181,/home/projects/bagon/shared/imagenet512/val/n01737021/ILSVRC2012_val_00038046.JPEG,21,1.5608291625976562,0.0006561279296875,0.0019462783649586467,0.23260740195910912,0.0,39584,0.981933,0.7669770121574402,0.7669770121574402,0
5182,/home/projects/bagon/shared/imagenet512/val/n03773504/ILSVRC2012_val_00012495.JPEG,35,3.0291404724121094,0.000957489013671875,0.0029763008878561114,0.5058979153672438,0.0,39585,0.958099,0.49235808849334717,0.49235808849334717,0
5183,/home/projects/bagon/shared/imagenet512/val/n02769748/ILSVRC2012_val_00017250.JPEG,36,40.20167541503906,0.0008087158203125,0.0033114960450982053,0.9848937919613305,0.0,39586,0.964140,0.1624421924352646,0.014047905802726746,5
5184,/home/projects/bagon/shared/imagenet512/val/n04328186/ILSVRC2012_val_00002197.JPEG,42,40.73686218261719,0.0009765625,0.00375448403203199,0.994053292272209,0.0,39587,0.962931,0.4427422285079956,0.004126779735088348,11
5185,/home/projects/bagon/shared/imagenet512/val/n04371430/ILSVRC2012_val_00040171.JPEG,44,12.106819152832031,0.000946044921875,0.0038241620439376177,0.9004580609232933,0.0,39589,0.948425,0.3134741187095642,0.09803026169538498,5
5186,/home/projects/bagon/shared/imagenet512/val/n02105162/ILSVRC2012_val_00011989.JPEG,34,16.400203704833984,0.000797271728515625,0.0031544921110356447,0.8483207509381634,0.0,39591,0.945657,0.41619086265563965,0.15102985501289368,3
5187,/home/projects/bagon/shared/imagenet512/val/n03063689/ILSVRC2012_val_00014552.JPEG,42,13.796939849853516,0.000820159912109375,0.0036462760841270885,0.9000483595736257,0.0,39592,0.883502,0.3771134912967682,0.0988263413310051,4
5188,/home/projects/bagon/shared/imagenet512/val/n02009229/ILSVRC2012_val_00038730.JPEG,37,8.672615051269531,0.0008544921875,0.0031128055246796467,0.8870029887118879,0.0,39594,0.960592,0.2538613975048065,0.11146844923496246,3
5189,/home/projects/bagon/shared/imagenet512/val/n03584254/ILSVRC2012_val_00021026.JPEG,52,79.55457305908203,0.0009613037109375,0.004531188353435947,0.9946130828303589,0.0,39596,0.921051,0.3775300681591034,0.00370978657156229,16
5190,/home/projects/bagon/shared/imagenet512/val/n04254777/ILSVRC2012_val_00013608.JPEG,35,33.9614143371582,0.000896453857421875,0.0032051415734014347,0.9919487092279708,0.0,39597,0.961347,0.18130405247211456,0.0065989443100988865,11
5191,/home/projects/bagon/shared/imagenet512/val/n02640242/ILSVRC2012_val_00020492.JPEG,20,3.212627410888672,0.000972747802734375,0.0018930358432116125,0.7814251389902032,0.0,39598,0.987461,0.25873318314552307,0.21713079512119293,1
5192,/home/projects/bagon/shared/imagenet512/val/n03534580/ILSVRC2012_val_00028543.JPEG,34,6.644901275634766,0.000919342041015625,0.0031216024474882815,0.7444567829552737,0.0,39599,0.969731,0.25464746356010437,0.25464746356010437,0
5193,/home/projects/bagon/shared/imagenet512/val/n03721384/ILSVRC2012_val_00038298.JPEG,21,4.905006408691406,0.000885009765625,0.0018730195276478786,0.8414491028646076,0.0,39600,0.983385,0.15777219831943512,0.15777219831943512,0
5194,/home/projects/bagon/shared/imagenet512/val/n03447721/ILSVRC2012_val_00007480.JPEG,26,1.9545631408691406,0.000919342041015625,0.0023433800134858916,0.39735868024391724,0.0,39601,0.977773,0.6015502214431763,0.6015502214431763,0
5195,/home/projects/bagon/shared/imagenet512/val/n03937543/ILSVRC2012_val_00014534.JPEG,29,2.25927734375,0.00092315673828125,0.0026229561785900413,0.30767912436563416,0.0,39602,0.959496,0.6914492845535278,0.6914492845535278,0
5196,/home/projects/bagon/shared/imagenet512/val/n07730033/ILSVRC2012_val_00035217.JPEG,53,35.19989776611328,0.00091552734375,0.004199088517879684,0.9698650041625261,0.0,39604,0.933745,0.17797473073005676,0.028792034834623337,7
5197,/home/projects/bagon/shared/imagenet512/val/n03207941/ILSVRC2012_val_00029869.JPEG,34,22.54082489013672,0.000946044921875,0.003010861729957175,0.9574474213744558,0.0,39605,0.935331,0.617519736289978,0.04150950908660889,8
5198,/home/projects/bagon/shared/imagenet512/val/n03976657/ILSVRC2012_val_00022023.JPEG,47,10.308197021484375,0.00099945068359375,0.002928554665936372,0.8894826865123064,0.0,39606,0.964782,0.15796931087970734,0.10846559703350067,2
5199,/home/projects/bagon/shared/imagenet512/val/n01734418/ILSVRC2012_val_00021974.JPEG,40,44.02265548706055,0.000972747802734375,0.0035573699882895083,0.9949477445095678,0.0,39608,0.934115,0.16759108006954193,0.003301807679235935,11
5200,/home/projects/bagon/shared/imagenet512/val/n04039381/ILSVRC2012_val_00001786.JPEG,41,55.01359558105469,0.00078582763671875,0.003694910472089567,0.997076587575928,0.0,39609,0.955649,0.12624910473823547,0.0020142251159995794,10
5201,/home/projects/bagon/shared/imagenet512/val/n03825788/ILSVRC2012_val_00003750.JPEG,20,10.119552612304688,0.000762939453125,0.0019454377799860338,0.9636819320378225,0.0,39612,0.979179,0.2457008957862854,0.03460967540740967,4
5202,/home/projects/bagon/shared/imagenet512/val/n02108089/ILSVRC2012_val_00009189.JPEG,63,36.26038360595703,0.0007781982421875,0.005054425034453304,0.9730632464701221,0.0,39613,0.913895,0.2953098714351654,0.026005491614341736,9
5203,/home/projects/bagon/shared/imagenet512/val/n02112706/ILSVRC2012_val_00008335.JPEG,40,16.796993255615234,0.000827789306640625,0.003641308803593578,0.9505224817638291,0.0,39614,0.941086,0.22763745486736298,0.04886298254132271,4
5204,/home/projects/bagon/shared/imagenet512/val/n02692877/ILSVRC2012_val_00007779.JPEG,57,81.3762321472168,0.000789642333984375,0.004658335052742135,0.9962922217055721,0.0,39618,0.923319,0.2075619101524353,0.0015945633640512824,15
5205,/home/projects/bagon/shared/imagenet512/val/n03376595/ILSVRC2012_val_00027358.JPEG,43,82.64155960083008,0.000759124755859375,0.003939393980040437,0.9991572599120744,0.0,39619,0.935980,0.18857085704803467,0.0003690677403938025,17
5206,/home/projects/bagon/shared/imagenet512/val/n02493509/ILSVRC2012_val_00029108.JPEG,45,32.237388610839844,0.00098419189453125,0.0038069290646336757,0.9727985783292314,0.0,39620,0.929237,0.17986267805099487,0.02471550926566124,10
5207,/home/projects/bagon/shared/imagenet512/val/n04371774/ILSVRC2012_val_00023959.JPEG,22,2.660327911376953,0.000843048095703125,0.0021111159311858908,0.44635053498834354,0.0,39622,0.985817,0.5529600977897644,0.5529600977897644,0
5208,/home/projects/bagon/shared/imagenet512/val/n03887697/ILSVRC2012_val_00043048.JPEG,50,13.802009582519531,0.00096893310546875,0.004276390273748659,0.9115400043636577,0.0,39623,0.947360,0.4907686114311218,0.0874386876821518,6
5209,/home/projects/bagon/shared/imagenet512/val/n03769881/ILSVRC2012_val_00021324.JPEG,30,5.219997406005859,0.000926971435546875,0.002828146149865918,0.5818765775886305,0.0,39624,0.963930,0.41732901334762573,0.41732901334762573,0
5210,/home/projects/bagon/shared/imagenet512/val/n01682714/ILSVRC2012_val_00001931.JPEG,45,17.9259033203125,0.00098419189453125,0.0038707388960525194,0.9311715089616478,0.0,39628,0.929807,0.6580677628517151,0.06760184466838837,7
5211,/home/projects/bagon/shared/imagenet512/val/n04372370/ILSVRC2012_val_00016211.JPEG,29,6.475368499755859,0.000843048095703125,0.002685805037605063,0.5600274111755184,0.0,39631,0.970716,0.43928685784339905,0.43928685784339905,0
5212,/home/projects/bagon/shared/imagenet512/val/n02096294/ILSVRC2012_val_00042604.JPEG,40,15.42380142211914,0.000835418701171875,0.003422523831562784,0.9351754267645406,0.0,39632,0.943171,0.5964474678039551,0.0636347234249115,4
5213,/home/projects/bagon/shared/imagenet512/val/n02107908/ILSVRC2012_val_00004404.JPEG,37,1.8630638122558594,0.000934600830078125,0.003321372604370297,0.3034586031357901,0.0,39633,0.976458,0.69541996717453,0.69541996717453,0
5214,/home/projects/bagon/shared/imagenet512/val/n03496892/ILSVRC2012_val_00014167.JPEG,30,10.810932159423828,0.000659942626953125,0.0027127934376063906,0.9382816968693088,0.0,39635,0.953638,0.13937409222126007,0.06102818250656128,3
5215,/home/projects/bagon/shared/imagenet512/val/n04330267/ILSVRC2012_val_00036250.JPEG,30,18.318824768066406,0.00087738037109375,0.0025955893256687074,0.9890083840208146,0.0,39636,0.916194,0.09567534923553467,0.009217401035130024,5
5216,/home/projects/bagon/shared/imagenet512/val/n03041632/ILSVRC2012_val_00048891.JPEG,40,27.250667572021484,0.000568389892578125,0.0035999193439663468,0.9708938019762975,0.0,39637,0.920830,0.2682343125343323,0.0283659677952528,7
