example_index,path,total_steps_to_epsilon,total_loss_sum,final_loss,weight_distance,softmax_wasserstein,grad_mass_wasserstein,universal_difficulty_rank,global_linear_cka
372,/home/projects/bagon/shared/imagenet512/val/n03938244/ILSVRC2012_val_00025885.JPEG,101,25.380420684814453,0.000919342041015625,0.03799503218526686,0.8462778736186991,0.08028852612389133,29432,0.9948584837636621
373,/home/projects/bagon/shared/imagenet512/val/n02607072/ILSVRC2012_val_00017683.JPEG,113,42.02217483520508,0.000957489013671875,0.03707198874924725,0.9605267688816073,0.2014572056304528,29467,0.99606641157855
374,/home/projects/bagon/shared/imagenet512/val/n03854065/ILSVRC2012_val_00048283.JPEG,71,49.78301239013672,0.0009307861328125,0.031776215188513576,0.9661397316029197,0.04784814703076612,29475,0.9970790862096176
375,/home/projects/bagon/shared/imagenet512/val/n01855032/ILSVRC2012_val_00027070.JPEG,56,1.9246902465820312,0.00095367431640625,0.021343897451525214,0.18966665311673211,0.11107685704085823,29487,0.9978015231012801
376,/home/projects/bagon/shared/imagenet512/val/n02364673/ILSVRC2012_val_00006685.JPEG,70,4.609306335449219,0.00095367431640625,0.02647138491983698,0.3809567238068065,0.0745160531050289,29494,0.9985571070613317
377,/home/projects/bagon/shared/imagenet512/val/n03127925/ILSVRC2012_val_00007784.JPEG,179,97.07495880126953,0.0009613037109375,0.06409438517035516,0.9676619353761255,0.07196304444461796,29501,0.9905612038889748
378,/home/projects/bagon/shared/imagenet512/val/n04542943/ILSVRC2012_val_00049359.JPEG,99,83.94781494140625,0.00099945068359375,0.04269490114775596,0.9840784572342958,0.11275748371043048,29505,0.9962685718596306
379,/home/projects/bagon/shared/imagenet512/val/n07742313/ILSVRC2012_val_00019453.JPEG,60,5.276924133300781,0.0009613037109375,0.023477763920517772,0.46531758351899777,0.14242302702999898,29508,0.998549951905942
380,/home/projects/bagon/shared/imagenet512/val/n02096294/ILSVRC2012_val_00013756.JPEG,117,2.0751800537109375,0.00098419189453125,0.03143643749520382,0.14418518832135818,0.16261426856364852,29519,0.9979034701737399
381,/home/projects/bagon/shared/imagenet512/val/n03661043/ILSVRC2012_val_00047573.JPEG,146,133.78273010253906,0.00099945068359375,0.05636553823319574,0.987897525430151,0.059860567695077804,29555,0.989393416197751
382,/home/projects/bagon/shared/imagenet512/val/n02442845/ILSVRC2012_val_00028458.JPEG,136,57.79182815551758,0.000957489013671875,0.04335558759552495,0.976547187780149,0.15171189404461705,29556,0.9910628424828111
383,/home/projects/bagon/shared/imagenet512/val/n07871810/ILSVRC2012_val_00014713.JPEG,140,88.18879318237305,0.000926971435546875,0.05437924770071327,0.9679039338671047,0.15655895438590328,29569,0.9895974410955363
384,/home/projects/bagon/shared/imagenet512/val/n07875152/ILSVRC2012_val_00034100.JPEG,67,3.6446495056152344,0.000934600830078125,0.024345071222080954,0.3419520699762958,0.08217780225870548,29570,0.9985388797521763
385,/home/projects/bagon/shared/imagenet512/val/n04252077/ILSVRC2012_val_00032733.JPEG,95,101.1553955078125,0.0009765625,0.0405750853545934,0.9942137607263268,0.16445303704579944,29586,0.9964708738023184
386,/home/projects/bagon/shared/imagenet512/val/n02397096/ILSVRC2012_val_00034205.JPEG,69,36.50652313232422,0.0009765625,0.028500204815000797,0.9578753165883935,0.15697706749465054,29659,0.995057747665351
387,/home/projects/bagon/shared/imagenet512/val/n04201297/ILSVRC2012_val_00003497.JPEG,90,13.629589080810547,0.000896453857421875,0.0347379095727708,0.6461547467784043,0.1156562830186229,29704,0.9962666605467236
388,/home/projects/bagon/shared/imagenet512/val/n02808440/ILSVRC2012_val_00018670.JPEG,233,20.90350341796875,0.00099945068359375,0.05633059590472062,0.7427167167416346,0.13699817218514648,29712,0.99118311274131
389,/home/projects/bagon/shared/imagenet512/val/n02098105/ILSVRC2012_val_00010624.JPEG,88,5.216255187988281,0.0009918212890625,0.03157678082341338,0.3487050741929026,0.21571491158957623,29718,0.9974126941601514
390,/home/projects/bagon/shared/imagenet512/val/n04258138/ILSVRC2012_val_00002606.JPEG,77,46.73920822143555,0.000919342041015625,0.032722237095044196,0.969532254292038,0.047531036492319836,29727,0.9958045858810266
391,/home/projects/bagon/shared/imagenet512/val/n04389033/ILSVRC2012_val_00020377.JPEG,168,15.844123840332031,0.00098419189453125,0.04900339681037824,0.614641108485406,0.29567134453819216,29730,0.9938196806842913
392,/home/projects/bagon/shared/imagenet512/val/n04483307/ILSVRC2012_val_00043834.JPEG,153,15.968936920166016,0.000934600830078125,0.0498661768223415,0.5763246887042097,0.15303884539670318,29756,0.9943742898123742
393,/home/projects/bagon/shared/imagenet512/val/n03188531/ILSVRC2012_val_00017183.JPEG,113,26.6695556640625,0.000946044921875,0.041693644323259685,0.8327306964625262,0.08524846134461059,29775,0.9957707102672846
394,/home/projects/bagon/shared/imagenet512/val/n03467068/ILSVRC2012_val_00039679.JPEG,41,0.6587295532226562,0.00096893310546875,0.015985836148734146,0.07829399362251879,0.0425104950439767,29782,0.9994986527369036
395,/home/projects/bagon/shared/imagenet512/val/n02100877/ILSVRC2012_val_00025835.JPEG,86,7.390281677246094,0.00096893310546875,0.0319202388319918,0.47216931634050335,0.08740358472691462,29813,0.9962003597080373
396,/home/projects/bagon/shared/imagenet512/val/n02105855/ILSVRC2012_val_00045056.JPEG,160,29.494461059570312,0.0009918212890625,0.050683313131584334,0.8186689879985529,0.0970108165677995,29854,0.9917773725585192
397,/home/projects/bagon/shared/imagenet512/val/n02795169/ILSVRC2012_val_00006525.JPEG,30,2.43560791015625,0.00099945068359375,0.01382126839677108,0.38055194781444557,0.016584921618754203,29856,0.9995872034937663
398,/home/projects/bagon/shared/imagenet512/val/n01537544/ILSVRC2012_val_00011646.JPEG,114,32.46659851074219,0.00093841552734375,0.0402516872762891,0.915119567304749,0.15580802626679635,29875,0.9964476363175899
399,/home/projects/bagon/shared/imagenet512/val/n04429376/ILSVRC2012_val_00045464.JPEG,76,18.02862548828125,0.00098419189453125,0.032070812443384764,0.7689710392142621,0.01857188844360804,29878,0.9982347914300068
400,/home/projects/bagon/shared/imagenet512/val/n02951585/ILSVRC2012_val_00031819.JPEG,132,18.23165512084961,0.000926971435546875,0.043696046703764244,0.7138192640691015,0.16641389978117227,29889,0.9961168317416442
401,/home/projects/bagon/shared/imagenet512/val/n01728572/ILSVRC2012_val_00018775.JPEG,161,52.73771667480469,0.0009918212890625,0.0582024600674649,0.8834029516009086,0.08490533119919665,29890,0.9916764637280193
402,/home/projects/bagon/shared/imagenet512/val/n01742172/ILSVRC2012_val_00020401.JPEG,112,21.749954223632812,0.00099945068359375,0.04039414028126668,0.7911744781016862,0.059303251026080916,29893,0.9956935252545509
403,/home/projects/bagon/shared/imagenet512/val/n03496892/ILSVRC2012_val_00015968.JPEG,104,3.2265586853027344,0.000957489013671875,0.03219045620167045,0.21778982333389632,0.09952037817374233,29903,0.9974807166878762
404,/home/projects/bagon/shared/imagenet512/val/n02113712/ILSVRC2012_val_00010575.JPEG,243,8.209548950195312,0.00098419189453125,0.06039967499503288,0.2768913412146254,0.18130676797758777,29909,0.9933236117217721
405,/home/projects/bagon/shared/imagenet512/val/n02090721/ILSVRC2012_val_00031545.JPEG,114,7.0360260009765625,0.0009765625,0.038063679361484,0.3747700434189089,0.13981177456061572,29919,0.9952987254071923
406,/home/projects/bagon/shared/imagenet512/val/n02097474/ILSVRC2012_val_00039144.JPEG,184,48.1002311706543,0.000942230224609375,0.057107066700303466,0.9027495115092351,0.07339763826284994,29952,0.9915405221335959
407,/home/projects/bagon/shared/imagenet512/val/n04461696/ILSVRC2012_val_00027593.JPEG,129,107.4477767944336,0.00090789794921875,0.049706431225837,0.9902902257293155,0.09386475472338132,29953,0.9940644230467044
408,/home/projects/bagon/shared/imagenet512/val/n02093754/ILSVRC2012_val_00027082.JPEG,83,4.270240783691406,0.00099945068359375,0.02758530431540609,0.3881200282065336,0.22807854508805858,29954,0.9975232126271972
409,/home/projects/bagon/shared/imagenet512/val/n02099601/ILSVRC2012_val_00010298.JPEG,157,30.60637664794922,0.000946044921875,0.046443390157194106,0.8671307990836965,0.2858629710430124,29955,0.9820427240460126
410,/home/projects/bagon/shared/imagenet512/val/n02786058/ILSVRC2012_val_00010473.JPEG,127,82.6878890991211,0.00099945068359375,0.04909207265108432,0.9794117845755063,0.03859866369502566,29962,0.9917337206358402
411,/home/projects/bagon/shared/imagenet512/val/n04330267/ILSVRC2012_val_00030182.JPEG,150,45.43658447265625,0.00092315673828125,0.054053626771808735,0.8793978546198444,0.08926803459416169,29968,0.9952509802071827
412,/home/projects/bagon/shared/imagenet512/val/n02113712/ILSVRC2012_val_00047119.JPEG,301,95.986083984375,0.0009918212890625,0.08269169854275342,0.9692106444444903,0.10503792488090552,29971,0.9873700910984057
413,/home/projects/bagon/shared/imagenet512/val/n02112137/ILSVRC2012_val_00035436.JPEG,81,13.254642486572266,0.000911712646484375,0.02964230423954807,0.7511078972254635,0.054923470405512875,29987,0.9967894659909293
414,/home/projects/bagon/shared/imagenet512/val/n04265275/ILSVRC2012_val_00004382.JPEG,91,7.070793151855469,0.00098419189453125,0.0314977621035949,0.5184878199613768,0.07789918199132723,29989,0.9977663292708492
415,/home/projects/bagon/shared/imagenet512/val/n02074367/ILSVRC2012_val_00023213.JPEG,59,3.0981369018554688,0.00099945068359375,0.02305645700820655,0.3078294073750359,0.11186640823826151,30005,0.9982979474454027
416,/home/projects/bagon/shared/imagenet512/val/n02112706/ILSVRC2012_val_00028642.JPEG,98,30.771549224853516,0.000942230224609375,0.035340601236632053,0.9229520072848436,0.17478131320824303,30056,0.9950291473858486
417,/home/projects/bagon/shared/imagenet512/val/n02939185/ILSVRC2012_val_00008625.JPEG,98,29.441177368164062,0.000946044921875,0.03787193648406102,0.864855158107894,0.09656457295283821,30100,0.995295680060036
418,/home/projects/bagon/shared/imagenet512/val/n02106166/ILSVRC2012_val_00048578.JPEG,236,31.54669189453125,0.0009613037109375,0.06370428305298874,0.7958642799492843,0.32816559631562797,30121,0.9918026572759902
419,/home/projects/bagon/shared/imagenet512/val/n01687978/ILSVRC2012_val_00029055.JPEG,113,43.83786392211914,0.000911712646484375,0.04105513946381307,0.9482126766399834,0.13257774802351902,30141,0.9967441715129247
420,/home/projects/bagon/shared/imagenet512/val/n02783161/ILSVRC2012_val_00036962.JPEG,130,14.920845031738281,0.00098419189453125,0.04313239171004255,0.6215900238041058,0.21385934349385838,30146,0.9963054782730748
421,/home/projects/bagon/shared/imagenet512/val/n03594945/ILSVRC2012_val_00044834.JPEG,91,47.275108337402344,0.00092315673828125,0.0365700022184715,0.9629479881818813,0.048120660482357344,30152,0.9958697211371179
422,/home/projects/bagon/shared/imagenet512/val/n02231487/ILSVRC2012_val_00039948.JPEG,98,56.81707763671875,0.0009918212890625,0.03855794780649402,0.966109036711791,0.17326195075824297,30160,0.9947569502678728
423,/home/projects/bagon/shared/imagenet512/val/n04509417/ILSVRC2012_val_00045158.JPEG,68,1.7946319580078125,0.00098419189453125,0.023940108709242947,0.17012736218046962,0.0678323552012547,30178,0.9978100713635486
424,/home/projects/bagon/shared/imagenet512/val/n04467665/ILSVRC2012_val_00001797.JPEG,101,1.4165534973144531,0.000965118408203125,0.02888602195509139,0.0941187372273904,0.15176802621735982,30227,0.998345715901087
425,/home/projects/bagon/shared/imagenet512/val/n02101556/ILSVRC2012_val_00012928.JPEG,104,5.041481018066406,0.0009002685546875,0.03298886482058918,0.3465238748986166,0.030243280725279455,30241,0.9972974659197573
426,/home/projects/bagon/shared/imagenet512/val/n01677366/ILSVRC2012_val_00018450.JPEG,45,3.2967262268066406,0.000919342041015625,0.01794686611954294,0.4201037384021345,0.016868563088681725,30260,0.999209796602025
427,/home/projects/bagon/shared/imagenet512/val/n01914609/ILSVRC2012_val_00037668.JPEG,112,18.87839126586914,0.000965118408203125,0.03746233062716125,0.7768917051871538,0.13480130512417,30292,0.9895414570372503
428,/home/projects/bagon/shared/imagenet512/val/n03400231/ILSVRC2012_val_00015489.JPEG,100,39.75551986694336,0.000926971435546875,0.03943464759618042,0.9234817330102953,0.044596924785025256,30307,0.9968837303413534
429,/home/projects/bagon/shared/imagenet512/val/n02747177/ILSVRC2012_val_00004924.JPEG,175,69.62483596801758,0.000942230224609375,0.06101292213888494,0.9408027044041807,0.06655733170699671,30326,0.9933562416418938
430,/home/projects/bagon/shared/imagenet512/val/n03763968/ILSVRC2012_val_00009230.JPEG,121,30.21448516845703,0.00098419189453125,0.0437401383156354,0.8682244154325109,0.18092807282519174,30337,0.9961143745149061
431,/home/projects/bagon/shared/imagenet512/val/n04209239/ILSVRC2012_val_00026601.JPEG,54,1.4542961120605469,0.000965118408203125,0.019955726288597993,0.1612119353037714,0.09493813207287027,30345,0.998320286614455
432,/home/projects/bagon/shared/imagenet512/val/n07875152/ILSVRC2012_val_00048823.JPEG,78,13.39309310913086,0.000972747802734375,0.030627582862299205,0.7149815083889798,0.0742023310032075,30414,0.9976432162042045
433,/home/projects/bagon/shared/imagenet512/val/n04557648/ILSVRC2012_val_00012525.JPEG,105,68.24371719360352,0.000965118408203125,0.03932413208675305,0.9840535437520248,0.200553126008221,30487,0.9935801493484262
434,/home/projects/bagon/shared/imagenet512/val/n02096437/ILSVRC2012_val_00005365.JPEG,83,9.345500946044922,0.000957489013671875,0.03138263106987374,0.5639279226847714,0.10724236929004545,30490,0.9953933023455143
435,/home/projects/bagon/shared/imagenet512/val/n02481823/ILSVRC2012_val_00049902.JPEG,93,28.383193969726562,0.0009765625,0.03703478759723966,0.8704929149912503,0.09349495694141116,30497,0.992788942249677
436,/home/projects/bagon/shared/imagenet512/val/n03187595/ILSVRC2012_val_00021651.JPEG,109,90.31201553344727,0.000926971435546875,0.04383508193853197,0.9881735989512792,0.1940544954038196,30506,0.9949586518066246
437,/home/projects/bagon/shared/imagenet512/val/n03388183/ILSVRC2012_val_00030495.JPEG,96,5.820533752441406,0.0009765625,0.033152967595873856,0.3840076952370034,0.09729363100583253,30507,0.9965003866169129
438,/home/projects/bagon/shared/imagenet512/val/n02102973/ILSVRC2012_val_00047150.JPEG,113,18.905372619628906,0.00099945068359375,0.037752700333710795,0.7892472416537001,0.18078089677836257,30526,0.9960666452732262
439,/home/projects/bagon/shared/imagenet512/val/n02483362/ILSVRC2012_val_00046486.JPEG,71,9.462966918945312,0.00099945068359375,0.027763162173092364,0.628767208605024,0.1261290017400144,30533,0.9971940704785602
440,/home/projects/bagon/shared/imagenet512/val/n04376876/ILSVRC2012_val_00028876.JPEG,101,29.38540267944336,0.000972747802734375,0.03957062973326799,0.8490543043497167,0.12618529942187037,30574,0.994406319482085
441,/home/projects/bagon/shared/imagenet512/val/n04476259/ILSVRC2012_val_00048398.JPEG,156,178.44583892822266,0.00095367431640625,0.057378850298861826,0.9980972094183794,0.08147335648751401,30584,0.9896835571370362
442,/home/projects/bagon/shared/imagenet512/val/n04579432/ILSVRC2012_val_00016786.JPEG,104,14.273323059082031,0.0009765625,0.03584944960805828,0.7140913729241775,0.05008684849045236,30594,0.9972385850618076
443,/home/projects/bagon/shared/imagenet512/val/n07583066/ILSVRC2012_val_00040685.JPEG,89,42.90974807739258,0.000934600830078125,0.036430942813052786,0.9401304976863079,0.1256817601309139,30606,0.9952826544832503
444,/home/projects/bagon/shared/imagenet512/val/n02123394/ILSVRC2012_val_00001040.JPEG,69,3.1413307189941406,0.000942230224609375,0.023086320033925047,0.3317092246313036,0.15588371625095426,30615,0.9979681935367134
445,/home/projects/bagon/shared/imagenet512/val/n04266014/ILSVRC2012_val_00029823.JPEG,89,95.84690475463867,0.000926971435546875,0.038588003301769716,0.9933185468735132,0.08602336378055879,30659,0.9960506196952141
446,/home/projects/bagon/shared/imagenet512/val/n07693725/ILSVRC2012_val_00033590.JPEG,87,21.916297912597656,0.00098419189453125,0.03503036792428575,0.8116343783825545,0.026574834883710402,30682,0.9977075811309841
447,/home/projects/bagon/shared/imagenet512/val/n02708093/ILSVRC2012_val_00026380.JPEG,225,10.882434844970703,0.000942230224609375,0.06033885122694318,0.36732192911938666,0.0446016560581173,30705,0.9956307546731824
448,/home/projects/bagon/shared/imagenet512/val/n02099267/ILSVRC2012_val_00040660.JPEG,132,14.938098907470703,0.000942230224609375,0.04051702952063331,0.6833933275763203,0.12540872911443407,30714,0.9942446518017506
449,/home/projects/bagon/shared/imagenet512/val/n01770393/ILSVRC2012_val_00014126.JPEG,121,224.87164306640625,0.00095367431640625,0.048826299725596274,0.9991647063956375,0.02109056662830128,30747,0.9925565646073433
450,/home/projects/bagon/shared/imagenet512/val/n04317175/ILSVRC2012_val_00049946.JPEG,102,19.10338592529297,0.00099945068359375,0.039456594925256494,0.7299783120487774,0.05640737659489581,30749,0.9974906809864491
451,/home/projects/bagon/shared/imagenet512/val/n03255030/ILSVRC2012_val_00007949.JPEG,102,36.274322509765625,0.00099945068359375,0.03331367475287862,0.95240582844247,0.18743553488869408,30750,0.9973953045289632
