example_index,path,total_steps_to_epsilon,total_loss_sum,final_loss,weight_distance,softmax_wasserstein,grad_mass_wasserstein,universal_difficulty_rank,global_linear_cka,init_highest_softmax_prob,init_target_softmax_prob,steps_to_correct
1254,/home/projects/bagon/shared/imagenet512/val/n03710193/ILSVRC2012_val_00008671.JPEG,674,309.8784246444702,0.0009937286376953125,0.04945144069608319,0.9524534020055859,0.0,31130,0.995553,0.4225776195526123,0.04654393345117569,120
1255,/home/projects/bagon/shared/imagenet512/val/n02033041/ILSVRC2012_val_00001830.JPEG,740,145.5842113494873,0.00099945068359375,0.04977281517569732,0.7929796621971569,0.0,31132,0.993998,0.7421357035636902,0.20601722598075867,74
1256,/home/projects/bagon/shared/imagenet512/val/n01748264/ILSVRC2012_val_00034174.JPEG,574,319.0935220718384,0.0009965896606445312,0.04288523951892561,0.954964099012873,0.0,31133,0.990850,0.428533136844635,0.04404836893081665,95
1257,/home/projects/bagon/shared/imagenet512/val/n01945685/ILSVRC2012_val_00028401.JPEG,535,218.89537715911865,0.0009975433349609375,0.04016492802622109,0.9378959685754408,0.0,31136,0.995325,0.3590314984321594,0.061100490391254425,59
1258,/home/projects/bagon/shared/imagenet512/val/n02804610/ILSVRC2012_val_00035715.JPEG,555,103.85596656799316,0.0009918212890625,0.04069688807197585,0.7218583619879688,0.0,31137,0.995431,0.7163692712783813,0.2771511971950531,58
1259,/home/projects/bagon/shared/imagenet512/val/n02486410/ILSVRC2012_val_00018619.JPEG,530,82.6603536605835,0.00099945068359375,0.037948897192764154,0.6941065462944496,0.0,31138,0.995615,0.4350467622280121,0.30489474534988403,23
1260,/home/projects/bagon/shared/imagenet512/val/n03481172/ILSVRC2012_val_00025789.JPEG,853,73.96456146240234,0.0009975433349609375,0.05040446981312657,0.5632581972389981,0.0,31140,0.994120,0.43574193120002747,0.43574193120002747,0
1261,/home/projects/bagon/shared/imagenet512/val/n01985128/ILSVRC2012_val_00019574.JPEG,801,135.42657947540283,0.0009937286376953125,0.05020254247118548,0.7731811070782534,0.0,31141,0.988913,0.22582393884658813,0.22582393884658813,0
1262,/home/projects/bagon/shared/imagenet512/val/n03160309/ILSVRC2012_val_00014832.JPEG,551,171.04413414001465,0.00099945068359375,0.04400713569090697,0.8475572947824691,0.0,31143,0.997669,0.4070270359516144,0.15144197642803192,50
1263,/home/projects/bagon/shared/imagenet512/val/n04346328/ILSVRC2012_val_00021931.JPEG,235,36.649909019470215,0.00099945068359375,0.02092665223611041,0.5529542909285178,0.0,31144,0.998278,0.44606274366378784,0.44606274366378784,0
1264,/home/projects/bagon/shared/imagenet512/val/n03777754/ILSVRC2012_val_00013337.JPEG,473,54.3856258392334,0.0009918212890625,0.031976261252544505,0.6269746759825257,0.0,31145,0.996141,0.3720352053642273,0.3720352053642273,0
1265,/home/projects/bagon/shared/imagenet512/val/n01669191/ILSVRC2012_val_00038230.JPEG,708,160.15795135498047,0.0009937286376953125,0.0455146499381285,0.896172727061571,0.0,31147,0.995157,0.7793214917182922,0.10283272713422775,63
1266,/home/projects/bagon/shared/imagenet512/val/n03424325/ILSVRC2012_val_00047935.JPEG,834,951.3333387374878,0.0009984970092773438,0.05945876046347956,0.9969278657961043,0.0,31151,0.992352,0.06702909618616104,0.0021472438238561153,171
1267,/home/projects/bagon/shared/imagenet512/val/n03895866/ILSVRC2012_val_00013920.JPEG,543,37.89503574371338,0.0009965896606445312,0.036486891116317775,0.43343919691932276,0.0,31152,0.997257,0.5655598640441895,0.5655598640441895,0
1268,/home/projects/bagon/shared/imagenet512/val/n02219486/ILSVRC2012_val_00011617.JPEG,485,143.1431541442871,0.0009975433349609375,0.03797890303041732,0.8386905460199005,0.0,31156,0.995348,0.20599733293056488,0.16031420230865479,16
1269,/home/projects/bagon/shared/imagenet512/val/n04428191/ILSVRC2012_val_00000416.JPEG,723,111.83232021331787,0.0009899139404296875,0.045813039235942814,0.7712855611758873,0.0,31159,0.995339,0.2277291715145111,0.2277291715145111,0
1270,/home/projects/bagon/shared/imagenet512/val/n03075370/ILSVRC2012_val_00007079.JPEG,480,168.69922542572021,0.0009946823120117188,0.03712550388542712,0.9152878017923615,0.0,31166,0.995035,0.4780532717704773,0.0837189182639122,58
1271,/home/projects/bagon/shared/imagenet512/val/n09288635/ILSVRC2012_val_00019619.JPEG,259,42.18782043457031,0.000995635986328125,0.022377660286367045,0.5827729789077694,0.0,31167,0.998171,0.41625234484672546,0.41625234484672546,0
1272,/home/projects/bagon/shared/imagenet512/val/n01806567/ILSVRC2012_val_00010714.JPEG,628,103.23993492126465,0.0009908676147460938,0.04498924124745357,0.693815122736109,0.0,31168,0.995430,0.34406277537345886,0.30519503355026245,11
1273,/home/projects/bagon/shared/imagenet512/val/n02974003/ILSVRC2012_val_00043527.JPEG,711,55.62137413024902,0.0009927749633789062,0.045801561439009056,0.4826208962981915,0.0,31175,0.996980,0.5163832902908325,0.5163832902908325,0
1274,/home/projects/bagon/shared/imagenet512/val/n03967562/ILSVRC2012_val_00004305.JPEG,367,44.26067066192627,0.0009889602661132812,0.02856032847531934,0.5634546316431083,0.0,31176,0.998289,0.4355575144290924,0.4355575144290924,0
1275,/home/projects/bagon/shared/imagenet512/val/n01735189/ILSVRC2012_val_00002452.JPEG,463,104.4282283782959,0.0009975433349609375,0.03662502186471427,0.7718075466647082,0.0,31179,0.996811,0.22720035910606384,0.22720035910606384,0
1276,/home/projects/bagon/shared/imagenet512/val/n02815834/ILSVRC2012_val_00001780.JPEG,452,45.86052989959717,0.00099945068359375,0.030224250571536593,0.5927039032248824,0.0,31185,0.997841,0.4062991738319397,0.4062991738319397,0
1277,/home/projects/bagon/shared/imagenet512/val/n02802426/ILSVRC2012_val_00046810.JPEG,508,769.90234375,0.0009975433349609375,0.04404148846177377,0.9968488640705684,0.0,31186,0.996159,0.3969433903694153,0.00216887379065156,163
1278,/home/projects/bagon/shared/imagenet512/val/n02640242/ILSVRC2012_val_00040653.JPEG,533,306.41734886169434,0.0009908676147460938,0.04213521547636308,0.9581481035269318,0.0,31187,0.994833,0.16391554474830627,0.04086791351437569,112
1279,/home/projects/bagon/shared/imagenet512/val/n03494278/ILSVRC2012_val_00046633.JPEG,247,31.46539878845215,0.0009984970092773438,0.02097385440644026,0.5399816801403844,0.0,31188,0.999030,0.45903676748275757,0.45903676748275757,0
1280,/home/projects/bagon/shared/imagenet512/val/n03590841/ILSVRC2012_val_00000505.JPEG,150,2.3293590545654297,0.000995635986328125,0.011997219426318165,0.06874883117193975,0.0,31191,0.999508,0.9302549958229065,0.9302549958229065,0
1281,/home/projects/bagon/shared/imagenet512/val/n04423845/ILSVRC2012_val_00038609.JPEG,344,110.35421180725098,0.0009918212890625,0.029231526846467484,0.8426138014334261,0.0,31192,0.998244,0.5544042587280273,0.1563982218503952,47
1282,/home/projects/bagon/shared/imagenet512/val/n01749939/ILSVRC2012_val_00022436.JPEG,625,94.51901531219482,0.0009965896606445312,0.03936739511324157,0.7956453248958862,0.0,31194,0.994691,0.45612210035324097,0.2033548802137375,27
1283,/home/projects/bagon/shared/imagenet512/val/n04550184/ILSVRC2012_val_00026252.JPEG,671,813.5048513412476,0.0009927749633789062,0.054078197137414095,0.995947666017841,0.0,31196,0.992492,0.7837601900100708,0.003059531794860959,229
1284,/home/projects/bagon/shared/imagenet512/val/n02168699/ILSVRC2012_val_00018022.JPEG,493,111.02677917480469,0.0009975433349609375,0.03740750074522226,0.7889577786217626,0.0,31199,0.996971,0.7009531855583191,0.21004261076450348,55
1285,/home/projects/bagon/shared/imagenet512/val/n04371430/ILSVRC2012_val_00019676.JPEG,741,793.4931221008301,0.000995635986328125,0.055431204539793784,0.9953184937893371,0.0,31200,0.989868,0.30129358172416687,0.0036944791208952665,208
1286,/home/projects/bagon/shared/imagenet512/val/n04592741/ILSVRC2012_val_00037034.JPEG,1125,154.31536293029785,0.0009889602661132812,0.0633428107447978,0.7508253347065195,0.0,31202,0.993382,0.5090380311012268,0.2481769174337387,55
1287,/home/projects/bagon/shared/imagenet512/val/n03617480/ILSVRC2012_val_00030858.JPEG,262,5.899201393127441,0.0009918212890625,0.019634355653342303,0.12310696435930828,0.0,31206,0.999181,0.8759098649024963,0.8759098649024963,0
1288,/home/projects/bagon/shared/imagenet512/val/n03494278/ILSVRC2012_val_00001030.JPEG,355,39.440335273742676,0.0009975433349609375,0.027838268839013525,0.5332978340783097,0.0,31208,0.998773,0.4657127559185028,0.4657127559185028,0
1289,/home/projects/bagon/shared/imagenet512/val/n04040759/ILSVRC2012_val_00040259.JPEG,380,56.53804874420166,0.0009908676147460938,0.030273213681973537,0.6193383998149181,0.0,31209,0.997207,0.37967291474342346,0.37967291474342346,0
1290,/home/projects/bagon/shared/imagenet512/val/n02129604/ILSVRC2012_val_00003963.JPEG,775,94.60128211975098,0.00099945068359375,0.044684596624455813,0.7431066750448942,0.0,31213,0.992100,0.25588274002075195,0.25588274002075195,0
1291,/home/projects/bagon/shared/imagenet512/val/n03937543/ILSVRC2012_val_00022444.JPEG,546,96.82787990570068,0.000988006591796875,0.03819340277991826,0.7629433584610082,0.0,31215,0.997660,0.6258276700973511,0.23606790602207184,41
1292,/home/projects/bagon/shared/imagenet512/val/n04590129/ILSVRC2012_val_00023491.JPEG,728,100.34347915649414,0.0009946823120117188,0.04517428591741028,0.7118901172641499,0.0,31217,0.993842,0.3000645637512207,0.28711768984794617,7
1293,/home/projects/bagon/shared/imagenet512/val/n03899768/ILSVRC2012_val_00011454.JPEG,461,155.6165771484375,0.000995635986328125,0.03334975220368841,0.9179018218499593,0.0,31218,0.996325,0.8903032541275024,0.08110722154378891,77
1294,/home/projects/bagon/shared/imagenet512/val/n03837869/ILSVRC2012_val_00044841.JPEG,230,4.223018646240234,0.0009889602661132812,0.01698029901003826,0.10122927644552863,0.0,31220,0.998921,0.8977789878845215,0.8977789878845215,0
1295,/home/projects/bagon/shared/imagenet512/val/n03887697/ILSVRC2012_val_00035980.JPEG,687,8.575876235961914,0.00099945068359375,0.032740180935986206,0.10953992584660321,0.0,31221,0.997264,0.8894572257995605,0.8894572257995605,0
1296,/home/projects/bagon/shared/imagenet512/val/n03854065/ILSVRC2012_val_00005635.JPEG,369,73.26909446716309,0.0009860992431640625,0.030043384542920146,0.7274819076455195,0.0,31225,0.998445,0.4667903482913971,0.2715355157852173,22
1297,/home/projects/bagon/shared/imagenet512/val/n02087394/ILSVRC2012_val_00018629.JPEG,1284,180.6402187347412,0.0009975433349609375,0.06850975117869959,0.7517908455209193,0.0,31231,0.989696,0.27753153443336487,0.24720752239227295,15
1298,/home/projects/bagon/shared/imagenet512/val/n01986214/ILSVRC2012_val_00037765.JPEG,511,234.36570644378662,0.0009813308715820312,0.03988542574421591,0.94301844301666,0.0,31233,0.995201,0.9195802807807922,0.05599651858210564,113
1299,/home/projects/bagon/shared/imagenet512/val/n03478589/ILSVRC2012_val_00036960.JPEG,436,46.296653747558594,0.000988006591796875,0.03331598994529112,0.5115928275437701,0.0,31239,0.997693,0.48741674423217773,0.48741674423217773,0
1300,/home/projects/bagon/shared/imagenet512/val/n02105412/ILSVRC2012_val_00037290.JPEG,838,168.8631992340088,0.0009918212890625,0.05632048035967592,0.7750166992578209,0.0,31245,0.994817,0.4744834899902344,0.2239856719970703,51
1301,/home/projects/bagon/shared/imagenet512/val/n03447721/ILSVRC2012_val_00037745.JPEG,860,49.14212989807129,0.00099945068359375,0.05016936948759436,0.3981061033354937,0.0,31254,0.996233,0.6008917093276978,0.6008917093276978,0
1302,/home/projects/bagon/shared/imagenet512/val/n01728920/ILSVRC2012_val_00041379.JPEG,927,675.3966608047485,0.000988006591796875,0.06694468847636738,0.9863150856089918,0.0,31268,0.991497,0.045350510627031326,0.012691318057477474,121
1303,/home/projects/bagon/shared/imagenet512/val/n04335435/ILSVRC2012_val_00008454.JPEG,526,49.79651641845703,0.000995635986328125,0.03487126363122663,0.5514331569280375,0.0,31270,0.995452,0.5495392680168152,0.447573184967041,13
1304,/home/projects/bagon/shared/imagenet512/val/n04347754/ILSVRC2012_val_00013200.JPEG,446,326.96382904052734,0.0009870529174804688,0.03829101926147605,0.9723184224658615,0.0,31273,0.997046,0.33965882658958435,0.026692170649766922,92
1305,/home/projects/bagon/shared/imagenet512/val/n03208938/ILSVRC2012_val_00038381.JPEG,717,566.8873834609985,0.00099945068359375,0.05718112891375952,0.9836156118670392,0.0,31275,0.990340,0.4995216429233551,0.015377151779830456,165
1306,/home/projects/bagon/shared/imagenet512/val/n03594734/ILSVRC2012_val_00009959.JPEG,637,170.0459337234497,0.0009975433349609375,0.04665755404748865,0.8462606486841743,0.0,31284,0.994262,0.16801854968070984,0.15274034440517426,8
1307,/home/projects/bagon/shared/imagenet512/val/n04423845/ILSVRC2012_val_00027942.JPEG,459,35.23825454711914,0.0009984970092773438,0.03331892218692403,0.4324738497984771,0.0,31285,0.997249,0.5665242075920105,0.5665242075920105,0
1308,/home/projects/bagon/shared/imagenet512/val/n02837789/ILSVRC2012_val_00013671.JPEG,852,30.362031936645508,0.000995635986328125,0.04609530127083629,0.2928924588348548,0.0,31287,0.995238,0.7061094641685486,0.7061094641685486,0
1309,/home/projects/bagon/shared/imagenet512/val/n02090379/ILSVRC2012_val_00040356.JPEG,786,58.75730514526367,0.000995635986328125,0.04615283734374237,0.517377203868036,0.0,31293,0.994828,0.4816209077835083,0.4816209077835083,0
1310,/home/projects/bagon/shared/imagenet512/val/n04443257/ILSVRC2012_val_00024177.JPEG,604,398.6914310455322,0.0009946823120117188,0.04373895177745817,0.9846742452661122,0.0,31299,0.992104,0.8628829717636108,0.0143533144146204,144
1311,/home/projects/bagon/shared/imagenet512/val/n02229544/ILSVRC2012_val_00035710.JPEG,903,88.450852394104,0.0009984970092773438,0.055139844126863145,0.569445278553487,0.0,31303,0.995471,0.42954638600349426,0.42954638600349426,0
1312,/home/projects/bagon/shared/imagenet512/val/n03602883/ILSVRC2012_val_00036241.JPEG,613,283.68249702453613,0.0009889602661132812,0.046778203421633406,0.946140208981271,0.0,31304,0.994132,0.4998064935207367,0.05287238582968712,87
1313,/home/projects/bagon/shared/imagenet512/val/n03877845/ILSVRC2012_val_00029258.JPEG,673,83.18661594390869,0.0009908676147460938,0.04506710459851834,0.6070964585513379,0.0,31307,0.994145,0.39190471172332764,0.39190471172332764,0
1314,/home/projects/bagon/shared/imagenet512/val/n02504458/ILSVRC2012_val_00004013.JPEG,848,29.649346351623535,0.0009927749633789062,0.04272316645190425,0.31619751365654064,0.0,31308,0.995309,0.682809591293335,0.682809591293335,0
1315,/home/projects/bagon/shared/imagenet512/val/n01950731/ILSVRC2012_val_00027270.JPEG,565,17.428646087646484,0.0009889602661132812,0.034677377045506795,0.2207682952165827,0.0,31310,0.997222,0.7782344818115234,0.7782344818115234,0
1316,/home/projects/bagon/shared/imagenet512/val/n02096177/ILSVRC2012_val_00014020.JPEG,544,87.38930416107178,0.0009937286376953125,0.0347559089282413,0.7968085107513319,0.0,31314,0.994787,0.7178341150283813,0.2021913379430771,42
1317,/home/projects/bagon/shared/imagenet512/val/n03868242/ILSVRC2012_val_00041004.JPEG,995,136.65327739715576,0.0009965896606445312,0.05555639469827847,0.7994964581310401,0.0,31316,0.992660,0.21885155141353607,0.19950202107429504,11
1318,/home/projects/bagon/shared/imagenet512/val/n03400231/ILSVRC2012_val_00021535.JPEG,950,624.6272706985474,0.0009937286376953125,0.06416860121469599,0.9897372580893715,0.0,31318,0.991226,0.07451316714286804,0.0092599643394351,154
1319,/home/projects/bagon/shared/imagenet512/val/n02823750/ILSVRC2012_val_00037183.JPEG,483,45.54145526885986,0.0009899139404296875,0.03492177298010155,0.5100232312491085,0.0,31322,0.997554,0.48898857831954956,0.48898857831954956,0
1320,/home/projects/bagon/shared/imagenet512/val/n03347037/ILSVRC2012_val_00021173.JPEG,363,168.15380382537842,0.0009984970092773438,0.030221302908638094,0.9281091025673239,0.0,31324,0.997199,0.927653968334198,0.07090001553297043,85
1321,/home/projects/bagon/shared/imagenet512/val/n07871810/ILSVRC2012_val_00046603.JPEG,334,88.88413524627686,0.0009918212890625,0.0285393120468058,0.7624640452805671,0.0,31339,0.996582,0.23654530942440033,0.23654530942440033,0
1322,/home/projects/bagon/shared/imagenet512/val/n03496892/ILSVRC2012_val_00000919.JPEG,873,59.42916679382324,0.0009937286376953125,0.050201516362276745,0.4797531649358861,0.0,31345,0.994742,0.5192457437515259,0.5192457437515259,0
1323,/home/projects/bagon/shared/imagenet512/val/n04509417/ILSVRC2012_val_00030126.JPEG,497,77.47774600982666,0.0009860992431640625,0.03742956180978214,0.6609247809736422,0.0,31348,0.997424,0.4974587559700012,0.3380863070487976,24
1324,/home/projects/bagon/shared/imagenet512/val/n01749939/ILSVRC2012_val_00042383.JPEG,707,193.79078006744385,0.0009984970092773438,0.05186576837897485,0.8206320105533147,0.0,31352,0.989064,0.5937184691429138,0.17837034165859222,93
1325,/home/projects/bagon/shared/imagenet512/val/n07615774/ILSVRC2012_val_00031757.JPEG,396,240.9430112838745,0.000995635986328125,0.03223816650490553,0.9702622263306725,0.0,31355,0.994073,0.3344719111919403,0.028751112520694733,73
1326,/home/projects/bagon/shared/imagenet512/val/n03196217/ILSVRC2012_val_00003643.JPEG,599,68.49856662750244,0.0009899139404296875,0.039950599496608785,0.6103255522816626,0.0,31356,0.994121,0.48555198311805725,0.38867616653442383,15
1327,/home/projects/bagon/shared/imagenet512/val/n07716906/ILSVRC2012_val_00006018.JPEG,606,95.65119361877441,0.0009937286376953125,0.039404453005364624,0.8012678249368721,0.0,31359,0.994423,0.6839075088500977,0.1977413445711136,39
1328,/home/projects/bagon/shared/imagenet512/val/n03877845/ILSVRC2012_val_00046055.JPEG,1148,215.56380462646484,0.0009965896606445312,0.0625702246527916,0.8692763026147966,0.0,31360,0.992343,0.510712206363678,0.12972405552864075,70
1329,/home/projects/bagon/shared/imagenet512/val/n02699494/ILSVRC2012_val_00030030.JPEG,772,47.370967864990234,0.00099945068359375,0.04478178636063648,0.4727001922772842,0.0,31362,0.996738,0.5262971520423889,0.5262971520423889,0
1330,/home/projects/bagon/shared/imagenet512/val/n02100735/ILSVRC2012_val_00016108.JPEG,570,39.273380279541016,0.00099945068359375,0.038794186444433144,0.4112915288862211,0.0,31364,0.994064,0.5877085328102112,0.5877085328102112,0
