example_index,path,total_steps_to_epsilon,total_loss_sum,final_loss,weight_distance,softmax_wasserstein,grad_mass_wasserstein,universal_difficulty_rank,global_linear_cka,init_highest_softmax_prob,init_target_softmax_prob,steps_to_correct
8677,/home/projects/bagon/shared/imagenet512/val/n03255030/ILSVRC2012_val_00013123.JPEG,891,1250.056001663208,0.0009946823120117188,0.059876860220693315,0.9992165867694529,0.0,43809,0.994740,0.4785333275794983,0.0005368641577661037,247
8678,/home/projects/bagon/shared/imagenet512/val/n03764736/ILSVRC2012_val_00015009.JPEG,521,331.4252109527588,0.0009870529174804688,0.04215032775025394,0.9681402684120198,0.0,43810,0.994541,0.1616760492324829,0.0308759156614542,70
8679,/home/projects/bagon/shared/imagenet512/val/n01847000/ILSVRC2012_val_00032503.JPEG,1258,1832.5161952972412,0.00099945068359375,0.08893779410391099,0.9984737555070594,0.0,43811,0.990952,0.651587963104248,0.0005331722786650062,425
8680,/home/projects/bagon/shared/imagenet512/val/n02111277/ILSVRC2012_val_00016001.JPEG,775,58.37843704223633,0.0009918212890625,0.04492669315699224,0.5246919426452427,0.0,43812,0.995899,0.4870881140232086,0.474318265914917,5
8681,/home/projects/bagon/shared/imagenet512/val/n02504458/ILSVRC2012_val_00047540.JPEG,778,65.86624717712402,0.000995635986328125,0.04651759149503501,0.5413617135922043,0.0,43813,0.994163,0.5079711675643921,0.4576418995857239,10
8682,/home/projects/bagon/shared/imagenet512/val/n04065272/ILSVRC2012_val_00034627.JPEG,806,923.6129484176636,0.0009965896606445312,0.06027225352062232,0.996504966989861,0.0,43814,0.989571,0.8995587825775146,0.002503622556105256,257
8683,/home/projects/bagon/shared/imagenet512/val/n01740131/ILSVRC2012_val_00045858.JPEG,827,420.60453605651855,0.0009965896606445312,0.05980236466346232,0.9426999879996818,0.0,43815,0.985312,0.15604150295257568,0.05630167946219444,96
8684,/home/projects/bagon/shared/imagenet512/val/n04239074/ILSVRC2012_val_00006784.JPEG,1055,273.89449882507324,0.0009937286376953125,0.061261180093813455,0.9418938636090484,0.0,43816,0.987312,0.8043175339698792,0.05710434168577194,101
8685,/home/projects/bagon/shared/imagenet512/val/n01744401/ILSVRC2012_val_00044112.JPEG,967,302.210844039917,0.0009975433349609375,0.06277536851582313,0.9228282900315093,0.0,43817,0.989309,0.2009170800447464,0.07616902887821198,99
8686,/home/projects/bagon/shared/imagenet512/val/n03481172/ILSVRC2012_val_00028069.JPEG,583,370.96888160705566,0.00099945068359375,0.04410182916609857,0.9758104441365045,0.0,43818,0.995787,0.7892450094223022,0.023447304964065552,149
8687,/home/projects/bagon/shared/imagenet512/val/n02823750/ILSVRC2012_val_00013745.JPEG,756,438.242901802063,0.00099945068359375,0.05320423371523899,0.9830186870409443,0.0,43819,0.992501,0.178358793258667,0.01597578637301922,92
8688,/home/projects/bagon/shared/imagenet512/val/n02808440/ILSVRC2012_val_00005080.JPEG,1608,371.13508224487305,0.0009851455688476562,0.09063985838239118,0.8618706034006537,0.0,43820,0.980165,0.4787328541278839,0.13713297247886658,146
8689,/home/projects/bagon/shared/imagenet512/val/n03916031/ILSVRC2012_val_00021789.JPEG,801,814.6446409225464,0.0009984970092773438,0.058597805788664706,0.9951911334544983,0.0,43822,0.991252,0.7057493925094604,0.0038049800787121058,212
8690,/home/projects/bagon/shared/imagenet512/val/n03868863/ILSVRC2012_val_00006497.JPEG,918,1245.3013563156128,0.0009965896606445312,0.07309679986959784,0.9961263861864292,0.0,43823,0.986963,0.7306574583053589,0.0028783066663891077,303
8691,/home/projects/bagon/shared/imagenet512/val/n04550184/ILSVRC2012_val_00021368.JPEG,1074,933.7696323394775,0.0009965896606445312,0.07596818951042847,0.9924983726159843,0.0,43824,0.986496,0.6300752758979797,0.006501100957393646,275
8692,/home/projects/bagon/shared/imagenet512/val/n02085620/ILSVRC2012_val_00023886.JPEG,1197,309.84852600097656,0.0009937286376953125,0.06563839811556589,0.9375513553138768,0.0,43825,0.989389,0.3038518726825714,0.061453066766262054,79
8693,/home/projects/bagon/shared/imagenet512/val/n01537544/ILSVRC2012_val_00025037.JPEG,753,288.79596424102783,0.0009965896606445312,0.05457217529571237,0.9104755976316792,0.0,43826,0.994966,0.32271188497543335,0.08852869272232056,71
8694,/home/projects/bagon/shared/imagenet512/val/n04548280/ILSVRC2012_val_00008278.JPEG,998,1162.1166763305664,0.0009965896606445312,0.06501638973780444,0.9986747798751264,0.0,43827,0.987320,0.7155864238739014,0.0008656172431074083,228
8695,/home/projects/bagon/shared/imagenet512/val/n04409515/ILSVRC2012_val_00024455.JPEG,897,521.5033912658691,0.0009918212890625,0.06574460193021253,0.9634332850068732,0.0,43828,0.991005,0.8022112846374512,0.035611338913440704,219
8696,/home/projects/bagon/shared/imagenet512/val/n03759954/ILSVRC2012_val_00035325.JPEG,621,556.5455703735352,0.0009927749633789062,0.04742470948780967,0.9916534947055253,0.0,43829,0.990312,0.3974110782146454,0.00739254942163825,141
8697,/home/projects/bagon/shared/imagenet512/val/n03657121/ILSVRC2012_val_00043055.JPEG,922,1375.181965827942,0.0009860992431640625,0.06673552302375273,0.9985902699812659,0.0,43830,0.987067,0.36865827441215515,0.0004210182814858854,246
8698,/home/projects/bagon/shared/imagenet512/val/n02699494/ILSVRC2012_val_00045021.JPEG,760,168.0437879562378,0.0009965896606445312,0.048393958522929506,0.8523701939445578,0.0,43831,0.995460,0.8286892175674438,0.14662623405456543,93
8699,/home/projects/bagon/shared/imagenet512/val/n03866082/ILSVRC2012_val_00024930.JPEG,1488,617.1169366836548,0.0009937286376953125,0.08667404591837058,0.9775381604987083,0.0,43832,0.987731,0.08882903307676315,0.021461935713887215,166
8700,/home/projects/bagon/shared/imagenet512/val/n07836838/ILSVRC2012_val_00038954.JPEG,590,141.27935409545898,0.0009899139404296875,0.04110793919899175,0.8679234678785543,0.0,43833,0.994753,0.6500782370567322,0.1310817301273346,55
8701,/home/projects/bagon/shared/imagenet512/val/n02279972/ILSVRC2012_val_00046963.JPEG,792,1559.5575866699219,0.000995635986328125,0.06404020177996192,0.9986216375255161,0.0,43834,0.988820,0.44151902198791504,0.00041318280273117125,293
8702,/home/projects/bagon/shared/imagenet512/val/n01689811/ILSVRC2012_val_00037210.JPEG,687,645.6992044448853,0.0009984970092773438,0.05283976903055878,0.9924403253312728,0.0,43835,0.992404,0.18668751418590546,0.006567500531673431,130
8703,/home/projects/bagon/shared/imagenet512/val/n03424325/ILSVRC2012_val_00014992.JPEG,646,332.97332096099854,0.00099945068359375,0.048283542990266395,0.954806094507813,0.0,43836,0.995144,0.0553181953728199,0.04419959709048271,15
8704,/home/projects/bagon/shared/imagenet512/val/n09193705/ILSVRC2012_val_00034257.JPEG,847,256.27173042297363,0.0009918212890625,0.0551542001264655,0.874322174623717,0.0,43837,0.989695,0.34475627541542053,0.12468621879816055,56
8705,/home/projects/bagon/shared/imagenet512/val/n03249569/ILSVRC2012_val_00028973.JPEG,1100,2014.3149433135986,0.0009946823120117188,0.07803968771733902,0.9991834539507044,0.0,43838,0.991066,0.3878093957901001,0.0002274908620165661,326
8706,/home/projects/bagon/shared/imagenet512/val/n07565083/ILSVRC2012_val_00028081.JPEG,878,498.2154722213745,0.000988006591796875,0.0647390212918137,0.963509282617483,0.0,43839,0.989228,0.19047415256500244,0.03549641743302345,139
8707,/home/projects/bagon/shared/imagenet512/val/n01728572/ILSVRC2012_val_00033517.JPEG,1130,1016.4573841094971,0.0009984970092773438,0.07325472122392733,0.9974456987270711,0.0,43840,0.986927,0.42666566371917725,0.0015583822969347239,153
8708,/home/projects/bagon/shared/imagenet512/val/n02119022/ILSVRC2012_val_00027828.JPEG,1290,339.0195198059082,0.0009984970092773438,0.07489675858035999,0.8881757905749157,0.0,43841,0.982554,0.5147493481636047,0.11082133650779724,147
8709,/home/projects/bagon/shared/imagenet512/val/n03127925/ILSVRC2012_val_00014628.JPEG,874,613.6878366470337,0.000988006591796875,0.06414401372935888,0.9815505837474936,0.0,43842,0.991134,0.20741784572601318,0.01745843142271042,135
8710,/home/projects/bagon/shared/imagenet512/val/n02488702/ILSVRC2012_val_00015257.JPEG,556,270.9302930831909,0.0009889602661132812,0.042603100159766524,0.9516285391718512,0.0,43844,0.991801,0.47813647985458374,0.04737674072384834,84
8711,/home/projects/bagon/shared/imagenet512/val/n03676483/ILSVRC2012_val_00038693.JPEG,503,134.39694690704346,0.0009908676147460938,0.03903497017470588,0.8157516436752429,0.0,43845,0.996832,0.8096989393234253,0.18325696885585785,78
8712,/home/projects/bagon/shared/imagenet512/val/n03532672/ILSVRC2012_val_00011088.JPEG,775,243.0968198776245,0.0009965896606445312,0.051395951200636225,0.9228018052731192,0.0,43846,0.994279,0.27667057514190674,0.07619725912809372,51
8713,/home/projects/bagon/shared/imagenet512/val/n02837789/ILSVRC2012_val_00032052.JPEG,1190,441.3700761795044,0.0009946823120117188,0.07242410857471462,0.9515882716128314,0.0,43847,0.992077,0.3469606339931488,0.047412384301424026,128
8714,/home/projects/bagon/shared/imagenet512/val/n02090379/ILSVRC2012_val_00049766.JPEG,891,243.15446281433105,0.0009946823120117188,0.057924159612715374,0.8668760921815534,0.0,43848,0.992078,0.18868158757686615,0.1321236938238144,30
8715,/home/projects/bagon/shared/imagenet512/val/n04285008/ILSVRC2012_val_00012327.JPEG,1151,90.42306900024414,0.000995635986328125,0.05962701517570387,0.5925484207545337,0.0,43849,0.993696,0.40645071864128113,0.40645071864128113,0
8716,/home/projects/bagon/shared/imagenet512/val/n02106030/ILSVRC2012_val_00022645.JPEG,974,75.08699321746826,0.0009965896606445312,0.05323449565436093,0.5289896380421661,0.0,43850,0.989635,0.5152352452278137,0.4700069725513458,10
8717,/home/projects/bagon/shared/imagenet512/val/n04264628/ILSVRC2012_val_00032326.JPEG,1483,370.70059871673584,0.000995635986328125,0.08104060525179747,0.9161792608652408,0.0,43853,0.978998,0.2246905267238617,0.08281596750020981,164
8718,/home/projects/bagon/shared/imagenet512/val/n03259280/ILSVRC2012_val_00044281.JPEG,1316,1158.622971534729,0.0009860992431640625,0.08705759903928074,0.9947630510927922,0.0,43854,0.990462,0.25535261631011963,0.0042488183826208115,295
8719,/home/projects/bagon/shared/imagenet512/val/n03388043/ILSVRC2012_val_00017412.JPEG,486,1109.6975545883179,0.000995635986328125,0.04192660971777162,0.9989036150908266,0.0,43855,0.992836,0.16022810339927673,0.0001885331148514524,186
8720,/home/projects/bagon/shared/imagenet512/val/n03877845/ILSVRC2012_val_00007599.JPEG,1208,409.3560390472412,0.0009918212890625,0.07403891639190266,0.9335694475660442,0.0,43856,0.978393,0.6107263565063477,0.06543397903442383,116
8721,/home/projects/bagon/shared/imagenet512/val/n02870880/ILSVRC2012_val_00014261.JPEG,1157,357.9945421218872,0.0009937286376953125,0.07031913858279691,0.9342283559289382,0.0,43857,0.988513,0.2326013594865799,0.06477335095405579,92
8722,/home/projects/bagon/shared/imagenet512/val/n02091635/ILSVRC2012_val_00015377.JPEG,710,200.58843421936035,0.0009946823120117188,0.04713886915831672,0.9004912110223116,0.0,43858,0.992902,0.10913531482219696,0.09851433336734772,10
8723,/home/projects/bagon/shared/imagenet512/val/n01968897/ILSVRC2012_val_00001356.JPEG,602,669.1949481964111,0.0009870529174804688,0.050412864949902526,0.9921751177034827,0.0,43859,0.993079,0.19279611110687256,0.0068398285657167435,147
8724,/home/projects/bagon/shared/imagenet512/val/n02999410/ILSVRC2012_val_00004628.JPEG,1265,1235.948434829712,0.0009937286376953125,0.08630121956820672,0.9963542899256705,0.0,43860,0.987603,0.3146396279335022,0.0026528395246714354,257
8725,/home/projects/bagon/shared/imagenet512/val/n01667778/ILSVRC2012_val_00032805.JPEG,856,60.66822528839111,0.0009946823120117188,0.05100524311873234,0.47258255249826137,0.0,43861,0.997286,0.5264174938201904,0.5264174938201904,0
8726,/home/projects/bagon/shared/imagenet512/val/n03759954/ILSVRC2012_val_00012172.JPEG,964,1654.6353549957275,0.000995635986328125,0.07240866541327014,0.9987262589176382,0.0,43862,0.987791,0.5825443267822266,0.0003752587945200503,302
8727,/home/projects/bagon/shared/imagenet512/val/n02447366/ILSVRC2012_val_00037899.JPEG,476,484.91687965393066,0.0009899139404296875,0.03807947272860383,0.9928011180590427,0.0,43863,0.993877,0.48008957505226135,0.0062161399982869625,139
8728,/home/projects/bagon/shared/imagenet512/val/n07892512/ILSVRC2012_val_00001064.JPEG,1503,3092.3696842193604,0.0009975433349609375,0.10069872970470053,0.9993436604241567,0.0,43864,0.974463,0.15622912347316742,3.970578109147027e-05,492
8729,/home/projects/bagon/shared/imagenet512/val/n02980441/ILSVRC2012_val_00014807.JPEG,489,69.73001480102539,0.0009918212890625,0.03707934329245746,0.6204926355035059,0.0,43866,0.996552,0.37852123379707336,0.37852123379707336,0
8730,/home/projects/bagon/shared/imagenet512/val/n02892767/ILSVRC2012_val_00035738.JPEG,923,1166.1562013626099,0.0009927749633789062,0.06880607876544503,0.9972943064758583,0.0,43867,0.990149,0.049507707357406616,0.0017083371058106422,193
8731,/home/projects/bagon/shared/imagenet512/val/n04548362/ILSVRC2012_val_00006088.JPEG,860,379.59589195251465,0.0009965896606445312,0.050251302243282614,0.981197096294659,0.0,43868,0.989637,0.74003005027771,0.017805850133299828,118
8732,/home/projects/bagon/shared/imagenet512/val/n04442312/ILSVRC2012_val_00039637.JPEG,569,462.17809009552,0.0009984970092773438,0.046780873300538685,0.9821353229300394,0.0,43869,0.996354,0.1585037261247635,0.01686481386423111,111
8733,/home/projects/bagon/shared/imagenet512/val/n02692877/ILSVRC2012_val_00015935.JPEG,526,128.6612424850464,0.0009975433349609375,0.036307114336820705,0.8659548173245448,0.0,43870,0.998393,0.25858157873153687,0.13304851949214935,27
8734,/home/projects/bagon/shared/imagenet512/val/n02808304/ILSVRC2012_val_00012656.JPEG,698,535.8799180984497,0.0009927749633789062,0.054380751455713965,0.9828423731327725,0.0,43871,0.990149,0.21261321008205414,0.016158193349838257,135
8735,/home/projects/bagon/shared/imagenet512/val/n04154565/ILSVRC2012_val_00045986.JPEG,962,609.9053945541382,0.0009946823120117188,0.06439287143812533,0.9866102577756116,0.0,43872,0.991148,0.258803129196167,0.012390137650072575,115
8736,/home/projects/bagon/shared/imagenet512/val/n04579432/ILSVRC2012_val_00035496.JPEG,571,39.51664638519287,0.0009918212890625,0.03832518304105618,0.42255240572187425,0.0,43873,0.996106,0.5764585137367249,0.5764585137367249,0
8737,/home/projects/bagon/shared/imagenet512/val/n04380533/ILSVRC2012_val_00041357.JPEG,1162,1413.7204084396362,0.0009965896606445312,0.07182155619671096,0.9991368840874874,0.0,43874,0.978014,0.8690771460533142,0.00012163961218902841,239
8738,/home/projects/bagon/shared/imagenet512/val/n03529860/ILSVRC2012_val_00023540.JPEG,660,31.256641387939453,0.0009965896606445312,0.03968045574931211,0.3689091039954428,0.0,43875,0.996036,0.6300923824310303,0.6300923824310303,0
8739,/home/projects/bagon/shared/imagenet512/val/n02119022/ILSVRC2012_val_00006818.JPEG,1071,106.49154663085938,0.0009965896606445312,0.06353959003220346,0.5867236181310858,0.0,43876,0.996369,0.4122816026210785,0.4122816026210785,0
8740,/home/projects/bagon/shared/imagenet512/val/n03179701/ILSVRC2012_val_00032085.JPEG,1565,402.33030891418457,0.000988006591796875,0.08534547364155147,0.9248147852067439,0.0,43877,0.982753,0.22818361222743988,0.07419179379940033,114
8741,/home/projects/bagon/shared/imagenet512/val/n01687978/ILSVRC2012_val_00035717.JPEG,685,351.2221803665161,0.00099945068359375,0.05105861578088646,0.9613232773051418,0.0,43878,0.995013,0.6038122773170471,0.03767116740345955,134
8742,/home/projects/bagon/shared/imagenet512/val/n02113624/ILSVRC2012_val_00010612.JPEG,1656,190.7028045654297,0.0009946823120117188,0.07765791042210662,0.7433131458308551,0.0,43879,0.988851,0.7314547300338745,0.255729079246521,103
8743,/home/projects/bagon/shared/imagenet512/val/n07248320/ILSVRC2012_val_00040262.JPEG,739,113.19586277008057,0.0009889602661132812,0.04820446872185463,0.7303601322580034,0.0,43881,0.993740,0.7181941270828247,0.26864737272262573,61
8744,/home/projects/bagon/shared/imagenet512/val/n04099969/ILSVRC2012_val_00045048.JPEG,862,662.380955696106,0.0009908676147460938,0.058751941178035685,0.9930325862427465,0.0,43882,0.993763,0.5985398888587952,0.006015085149556398,195
8745,/home/projects/bagon/shared/imagenet512/val/n04456115/ILSVRC2012_val_00038629.JPEG,537,408.5091619491577,0.0009899139404296875,0.044429834472390184,0.9759112726042827,0.0,43883,0.994290,0.1846771091222763,0.02310176007449627,92
8746,/home/projects/bagon/shared/imagenet512/val/n04596742/ILSVRC2012_val_00049550.JPEG,919,725.9878530502319,0.0009984970092773438,0.06517308452018483,0.9915841203502517,0.0,43884,0.985369,0.260005384683609,0.007420275826007128,180
8747,/home/projects/bagon/shared/imagenet512/val/n03782006/ILSVRC2012_val_00009529.JPEG,1249,165.26890563964844,0.00099945068359375,0.07224580248961299,0.6798018333071152,0.0,43885,0.982175,0.31919363141059875,0.31919363141059875,0
8748,/home/projects/bagon/shared/imagenet512/val/n03187595/ILSVRC2012_val_00000137.JPEG,869,1580.1363019943237,0.0009889602661132812,0.06721386073055327,0.9989046625613971,0.0,43886,0.987821,0.08756579458713531,0.0004403070197440684,275
8749,/home/projects/bagon/shared/imagenet512/val/n04152593/ILSVRC2012_val_00049392.JPEG,1746,260.8458414077759,0.0009889602661132812,0.09578116195180345,0.7421441063110528,0.0,43887,0.983511,0.29101088643074036,0.2568553686141968,33
8750,/home/projects/bagon/shared/imagenet512/val/n03527444/ILSVRC2012_val_00037910.JPEG,880,1385.7181854248047,0.0009918212890625,0.0687331707220893,0.9979425786301531,0.0,43888,0.983200,0.24453626573085785,0.0010670971823856235,259
8751,/home/projects/bagon/shared/imagenet512/val/n04591713/ILSVRC2012_val_00007320.JPEG,683,134.28775119781494,0.00099945068359375,0.044117428746082536,0.8309228095703287,0.0,43889,0.995564,0.4208090901374817,0.16807027161121368,37
8752,/home/projects/bagon/shared/imagenet512/val/n01695060/ILSVRC2012_val_00036971.JPEG,491,137.27298259735107,0.0009946823120117188,0.03817755300430636,0.8447411717667781,0.0,43891,0.993927,0.3207888603210449,0.15426063537597656,34
8753,/home/projects/bagon/shared/imagenet512/val/n04254777/ILSVRC2012_val_00016817.JPEG,525,142.08291339874268,0.0009908676147460938,0.036109866598612664,0.856779797990822,0.0,43892,0.993437,0.5019887089729309,0.14222374558448792,54
