example_index,path,total_steps_to_epsilon,total_loss_sum,final_loss,weight_distance,softmax_wasserstein,grad_mass_wasserstein,universal_difficulty_rank,global_linear_cka,init_highest_softmax_prob,init_target_softmax_prob,steps_to_correct
5246,/home/projects/bagon/shared/imagenet512/val/n03933933/ILSVRC2012_val_00004802.JPEG,1115,364.4175262451172,0.0009984970092773438,0.06574734117285601,0.9545803199761885,0.0,39301,0.994629,0.6756044626235962,0.04442597180604935,120
5247,/home/projects/bagon/shared/imagenet512/val/n02939185/ILSVRC2012_val_00031234.JPEG,706,780.7934913635254,0.0009975433349609375,0.05199881470789407,0.9967480143872121,0.0,39302,0.992380,0.2635076940059662,0.002247509779408574,171
5248,/home/projects/bagon/shared/imagenet512/val/n04239074/ILSVRC2012_val_00017133.JPEG,833,285.69762134552,0.0009908676147460938,0.05649380208181032,0.9230168028018503,0.0,39304,0.988287,0.16452255845069885,0.07599317282438278,53
5249,/home/projects/bagon/shared/imagenet512/val/n04065272/ILSVRC2012_val_00002745.JPEG,724,198.286958694458,0.0009965896606445312,0.050255713824390334,0.8766000502450394,0.0,39305,0.994104,0.3203016221523285,0.12240319699048996,53
5250,/home/projects/bagon/shared/imagenet512/val/n02088466/ILSVRC2012_val_00006895.JPEG,608,411.49019718170166,0.0009965896606445312,0.046885946420445954,0.9772489731999979,0.0,39306,0.994940,0.3811325132846832,0.02177865244448185,126
5251,/home/projects/bagon/shared/imagenet512/val/n04041544/ILSVRC2012_val_00002165.JPEG,801,245.18458938598633,0.0009965896606445312,0.05276754122671538,0.9206805979872328,0.0,39307,0.990730,0.2638424336910248,0.07832321524620056,49
5252,/home/projects/bagon/shared/imagenet512/val/n02113624/ILSVRC2012_val_00000147.JPEG,1345,212.37686824798584,0.0009937286376953125,0.07409359271760353,0.7810266816539417,0.0,39308,0.989394,0.45176365971565247,0.21797063946723938,87
5253,/home/projects/bagon/shared/imagenet512/val/n04008634/ILSVRC2012_val_00018888.JPEG,1353,161.42164993286133,0.0009965896606445312,0.07735921032151251,0.6256106081437247,0.0,39311,0.983959,0.6079438924789429,0.3733810782432556,68
5254,/home/projects/bagon/shared/imagenet512/val/n02098286/ILSVRC2012_val_00041578.JPEG,702,148.3296709060669,0.0009908676147460938,0.048482506665486674,0.81581796455864,0.0,39314,0.996932,0.21884967386722565,0.18318651616573334,19
5255,/home/projects/bagon/shared/imagenet512/val/n04204238/ILSVRC2012_val_00012046.JPEG,703,305.14982414245605,0.0009975433349609375,0.04889594369433123,0.9567071274712863,0.0,39315,0.996776,0.6613102555274963,0.0422954261302948,103
5256,/home/projects/bagon/shared/imagenet512/val/n04355338/ILSVRC2012_val_00002354.JPEG,831,1005.040415763855,0.0009889602661132812,0.0650235197946573,0.9959591013124224,0.0,39318,0.987389,0.26304665207862854,0.003046593861654401,215
5257,/home/projects/bagon/shared/imagenet512/val/n02086910/ILSVRC2012_val_00040564.JPEG,677,311.65676975250244,0.0009889602661132812,0.04917035537849625,0.9574687314323607,0.0,39319,0.991106,0.5148806571960449,0.04153755307197571,85
5258,/home/projects/bagon/shared/imagenet512/val/n01560419/ILSVRC2012_val_00041990.JPEG,742,335.8145875930786,0.00099945068359375,0.05553487908438053,0.934918466544932,0.0,39320,0.995891,0.26722222566604614,0.06408368796110153,80
5259,/home/projects/bagon/shared/imagenet512/val/n03983396/ILSVRC2012_val_00018513.JPEG,779,164.87235736846924,0.0009918212890625,0.046633195156828046,0.8800902699564316,0.0,39321,0.992615,0.11891092360019684,0.11891092360019684,0
5260,/home/projects/bagon/shared/imagenet512/val/n02119789/ILSVRC2012_val_00002147.JPEG,1036,82.04513549804688,0.0009889602661132812,0.057338943727430175,0.5453663232561083,0.0,39322,0.994175,0.5272047519683838,0.45363882184028625,15
5261,/home/projects/bagon/shared/imagenet512/val/n01632777/ILSVRC2012_val_00048148.JPEG,441,196.42852878570557,0.0009822845458984375,0.03577979590255619,0.9312917730663406,0.0,39325,0.996121,0.21246379613876343,0.06772409379482269,70
5262,/home/projects/bagon/shared/imagenet512/val/n02091467/ILSVRC2012_val_00003929.JPEG,892,906.4825038909912,0.0009975433349609375,0.06187492711666733,0.9958572698126507,0.0,39328,0.993255,0.2845118045806885,0.0032349422108381987,214
5263,/home/projects/bagon/shared/imagenet512/val/n02916936/ILSVRC2012_val_00041494.JPEG,563,531.1916990280151,0.000995635986328125,0.04595183118912164,0.9895805954748338,0.0,39329,0.988481,0.16773027181625366,0.00942640844732523,116
5264,/home/projects/bagon/shared/imagenet512/val/n02951585/ILSVRC2012_val_00033085.JPEG,714,226.43417072296143,0.0009908676147460938,0.04886342532839336,0.9063299731750764,0.0,39330,0.995399,0.3394259810447693,0.09267114847898483,70
5265,/home/projects/bagon/shared/imagenet512/val/n04336792/ILSVRC2012_val_00046780.JPEG,624,378.5827989578247,0.0009937286376953125,0.04634764122896514,0.9788675148648671,0.0,39331,0.995819,0.5480977892875671,0.02013939805328846,109
5266,/home/projects/bagon/shared/imagenet512/val/n07932039/ILSVRC2012_val_00022362.JPEG,573,278.41858768463135,0.000995635986328125,0.043120864021225135,0.9517301283396049,0.0,39332,0.994683,0.3094251751899719,0.04727676138281822,78
5267,/home/projects/bagon/shared/imagenet512/val/n15075141/ILSVRC2012_val_00006252.JPEG,853,376.38565826416016,0.0009984970092773438,0.05726375599311952,0.9643264878453596,0.0,39333,0.983876,0.09841442108154297,0.03467795252799988,143
5268,/home/projects/bagon/shared/imagenet512/val/n02091244/ILSVRC2012_val_00009065.JPEG,708,367.26192474365234,0.0009927749633789062,0.04893687061365657,0.9741984213199989,0.0,39336,0.993459,0.7521665096282959,0.024803688749670982,134
5269,/home/projects/bagon/shared/imagenet512/val/n02837789/ILSVRC2012_val_00001072.JPEG,958,237.1312427520752,0.0009937286376953125,0.05995425337987732,0.8826052679507175,0.0,39337,0.990770,0.1163986399769783,0.1163986399769783,0
5270,/home/projects/bagon/shared/imagenet512/val/n04597913/ILSVRC2012_val_00044817.JPEG,746,767.42991065979,0.0009965896606445312,0.05617879552879665,0.9965578082862534,0.0,39338,0.990549,0.6727922558784485,0.002445584861561656,187
5271,/home/projects/bagon/shared/imagenet512/val/n02114712/ILSVRC2012_val_00025845.JPEG,1018,89.24488830566406,0.0009908676147460938,0.05719982455141948,0.5843680331940105,0.0,39340,0.995136,0.41463702917099,0.41463702917099,0
5272,/home/projects/bagon/shared/imagenet512/val/n03770439/ILSVRC2012_val_00031174.JPEG,812,511.9439334869385,0.000995635986328125,0.05877203553626718,0.9787633438760048,0.0,39341,0.992140,0.16040419042110443,0.02023690566420555,103
5273,/home/projects/bagon/shared/imagenet512/val/n03998194/ILSVRC2012_val_00044376.JPEG,592,494.0824851989746,0.0009918212890625,0.04766936822833196,0.9877272443808693,0.0,39342,0.990449,0.5359987616539001,0.011287037283182144,125
5274,/home/projects/bagon/shared/imagenet512/val/n04357314/ILSVRC2012_val_00022026.JPEG,1356,1654.9697189331055,0.0009946823120117188,0.08248384762124615,0.9990134986269951,0.0,39345,0.984933,0.8537998199462891,0.000427034217864275,348
5275,/home/projects/bagon/shared/imagenet512/val/n04179913/ILSVRC2012_val_00034658.JPEG,726,1273.0610189437866,0.000995635986328125,0.05971399215840924,0.9981726970801498,0.0,39346,0.992599,0.5584330558776855,0.0008353197481483221,278
5276,/home/projects/bagon/shared/imagenet512/val/n03041632/ILSVRC2012_val_00010577.JPEG,937,950.8175086975098,0.0009927749633789062,0.06995016544704741,0.9937314625651811,0.0,39347,0.989044,0.1297263354063034,0.005271153058856726,206
5277,/home/projects/bagon/shared/imagenet512/val/n01985128/ILSVRC2012_val_00021125.JPEG,919,453.96514415740967,0.000995635986328125,0.060894154638053075,0.9748876248262616,0.0,39348,0.988101,0.4198949337005615,0.02410850115120411,99
5278,/home/projects/bagon/shared/imagenet512/val/n03884397/ILSVRC2012_val_00018337.JPEG,458,201.7632474899292,0.0009889602661132812,0.03746796626505731,0.9214777604384651,0.0,39349,0.997692,0.14931447803974152,0.07753188908100128,51
5279,/home/projects/bagon/shared/imagenet512/val/n02111277/ILSVRC2012_val_00042909.JPEG,1034,362.4123754501343,0.000995635986328125,0.06175636103445135,0.9609598762965609,0.0,39350,0.993587,0.5997867584228516,0.03803758695721626,119
5280,/home/projects/bagon/shared/imagenet512/val/n02948072/ILSVRC2012_val_00010335.JPEG,501,262.7298774719238,0.0009918212890625,0.037039609365397526,0.9689268058328777,0.0,39351,0.996029,0.794398307800293,0.030081748962402344,105
5281,/home/projects/bagon/shared/imagenet512/val/n03903868/ILSVRC2012_val_00024519.JPEG,798,191.05785846710205,0.0009937286376953125,0.05323695204641438,0.8356600361457772,0.0,39353,0.994566,0.6811464428901672,0.16333691775798798,91
5282,/home/projects/bagon/shared/imagenet512/val/n02422106/ILSVRC2012_val_00046722.JPEG,1003,203.66350173950195,0.000995635986328125,0.06021504785012555,0.8510445025862091,0.0,39354,0.992117,0.3079409897327423,0.14795686304569244,65
5283,/home/projects/bagon/shared/imagenet512/val/n02128385/ILSVRC2012_val_00040100.JPEG,630,169.3950252532959,0.0009984970092773438,0.04361304730065264,0.8632235300506208,0.0,39355,0.994191,0.8531598448753357,0.13578107953071594,93
5284,/home/projects/bagon/shared/imagenet512/val/n03761084/ILSVRC2012_val_00003754.JPEG,811,415.98919582366943,0.0009946823120117188,0.060337445694838246,0.9531223924459882,0.0,39356,0.989208,0.34071215987205505,0.04588201269507408,139
5285,/home/projects/bagon/shared/imagenet512/val/n04004767/ILSVRC2012_val_00007270.JPEG,649,184.91356945037842,0.0009927749633789062,0.04358093118881362,0.8820193571030606,0.0,39358,0.993732,0.14564304053783417,0.11698117107152939,15
5286,/home/projects/bagon/shared/imagenet512/val/n03478589/ILSVRC2012_val_00038891.JPEG,333,22.616168975830078,0.000988006591796875,0.025833171341177123,0.3745099219646415,0.0,39359,0.998416,0.6245033144950867,0.6245033144950867,0
5287,/home/projects/bagon/shared/imagenet512/val/n02095889/ILSVRC2012_val_00006701.JPEG,569,279.25588607788086,0.00099945068359375,0.04145151825018315,0.9672332223787569,0.0,39360,0.995043,0.740100085735321,0.03177196905016899,103
5288,/home/projects/bagon/shared/imagenet512/val/n02487347/ILSVRC2012_val_00026995.JPEG,1044,779.1487226486206,0.0009946823120117188,0.06525064496109095,0.99584011265871,0.0,39361,0.990758,0.6320661306381226,0.003162184963002801,163
5289,/home/projects/bagon/shared/imagenet512/val/n02797295/ILSVRC2012_val_00039735.JPEG,322,52.04842662811279,0.000988006591796875,0.024840415859452326,0.6841148369164054,0.0,39362,0.998385,0.6295396089553833,0.3149038553237915,25
5290,/home/projects/bagon/shared/imagenet512/val/n03481172/ILSVRC2012_val_00007907.JPEG,618,189.6802921295166,0.0009937286376953125,0.04052125087917039,0.9427667766527311,0.0,39363,0.995526,0.890917181968689,0.05623733997344971,81
5291,/home/projects/bagon/shared/imagenet512/val/n07836838/ILSVRC2012_val_00013657.JPEG,934,778.8943510055542,0.0009899139404296875,0.06293883218907707,0.9940856965100311,0.0,39366,0.987229,0.32160186767578125,0.004920550622045994,157
5292,/home/projects/bagon/shared/imagenet512/val/n07579787/ILSVRC2012_val_00023009.JPEG,821,61.141377449035645,0.00099945068359375,0.04774367773771254,0.5049013382936457,0.0,39369,0.993165,0.49409300088882446,0.49409300088882446,0
5293,/home/projects/bagon/shared/imagenet512/val/n02916936/ILSVRC2012_val_00012520.JPEG,601,190.72076511383057,0.0009984970092773438,0.04425466287972096,0.8957149409289362,0.0,39370,0.992241,0.579340934753418,0.10328444838523865,76
5294,/home/projects/bagon/shared/imagenet512/val/n02797295/ILSVRC2012_val_00013047.JPEG,609,141.32866096496582,0.00099945068359375,0.0450926478098829,0.8025564536199379,0.0,39371,0.994461,0.26799818873405457,0.19644074141979218,17
5295,/home/projects/bagon/shared/imagenet512/val/n02094433/ILSVRC2012_val_00024241.JPEG,1198,848.9219341278076,0.0009899139404296875,0.07549132249171649,0.9947356453101164,0.0,39372,0.987469,0.08852531015872955,0.00427114125341177,164
5296,/home/projects/bagon/shared/imagenet512/val/n04344873/ILSVRC2012_val_00011048.JPEG,476,47.419575691223145,0.0009975433349609375,0.03416921890507785,0.5420923705845713,0.0,39373,0.996772,0.4569079577922821,0.4569079577922821,0
5297,/home/projects/bagon/shared/imagenet512/val/n01843065/ILSVRC2012_val_00006372.JPEG,580,507.1378974914551,0.0009984970092773438,0.044871511616374066,0.9879052539918092,0.0,39377,0.994137,0.2730632722377777,0.011102018877863884,128
5298,/home/projects/bagon/shared/imagenet512/val/n02100583/ILSVRC2012_val_00027038.JPEG,771,399.8653621673584,0.0009975433349609375,0.05787095968501832,0.9564593163317572,0.0,39378,0.991414,0.4745025932788849,0.04254584014415741,159
5299,/home/projects/bagon/shared/imagenet512/val/n02113978/ILSVRC2012_val_00044767.JPEG,748,962.5764894485474,0.000995635986328125,0.06025400040276844,0.9962339155566475,0.0,39379,0.986899,0.13980858027935028,0.002771362429484725,207
5300,/home/projects/bagon/shared/imagenet512/val/n01675722/ILSVRC2012_val_00027776.JPEG,791,980.9557886123657,0.0009908676147460938,0.0616492065772556,0.9960249462768244,0.0,39380,0.991646,0.351936399936676,0.0029842499643564224,236
5301,/home/projects/bagon/shared/imagenet512/val/n03775071/ILSVRC2012_val_00035581.JPEG,232,5.329904556274414,0.0009946823120117188,0.017901879745688732,0.12090026929677496,0.0,39381,0.999278,0.8780980706214905,0.8780980706214905,0
5302,/home/projects/bagon/shared/imagenet512/val/n02917067/ILSVRC2012_val_00015398.JPEG,501,291.89124965667725,0.000988006591796875,0.04042408030310136,0.9663214877678565,0.0,39382,0.994715,0.16798736155033112,0.0326935276389122,51
5303,/home/projects/bagon/shared/imagenet512/val/n02219486/ILSVRC2012_val_00036555.JPEG,495,372.8872175216675,0.0009965896606445312,0.03890733482653213,0.9828732157539993,0.0,39383,0.994425,0.11929021030664444,0.016133232042193413,61
5304,/home/projects/bagon/shared/imagenet512/val/n03995372/ILSVRC2012_val_00001559.JPEG,718,254.68886947631836,0.0009965896606445312,0.05218136849482309,0.9105078205683199,0.0,39384,0.993827,0.08849439769983292,0.08849439769983292,0
5305,/home/projects/bagon/shared/imagenet512/val/n07248320/ILSVRC2012_val_00004738.JPEG,552,517.1137704849243,0.0009918212890625,0.045137091676489806,0.9845828346611823,0.0,39385,0.996339,0.17807093262672424,0.014428284950554371,106
5306,/home/projects/bagon/shared/imagenet512/val/n03998194/ILSVRC2012_val_00044821.JPEG,732,700.1947603225708,0.0009908676147460938,0.058207047763257705,0.9907720439336474,0.0,39386,0.989046,0.04303964227437973,0.008231044746935368,83
5307,/home/projects/bagon/shared/imagenet512/val/n04090263/ILSVRC2012_val_00011924.JPEG,1232,62.29399585723877,0.00099945068359375,0.061900543130104554,0.4097734863850175,0.0,39387,0.993531,0.5892233848571777,0.5892233848571777,0
5308,/home/projects/bagon/shared/imagenet512/val/n03804744/ILSVRC2012_val_00016078.JPEG,580,247.1336498260498,0.0009908676147460938,0.04342467032931765,0.9463167483826066,0.0,39388,0.993599,0.22707100212574005,0.05269104242324829,69
5309,/home/projects/bagon/shared/imagenet512/val/n04515003/ILSVRC2012_val_00013032.JPEG,1048,1619.541714668274,0.0009927749633789062,0.0724837873007577,0.9991541657680207,0.0,39392,0.988420,0.18182915449142456,0.0002898128586821258,304
5310,/home/projects/bagon/shared/imagenet512/val/n04200800/ILSVRC2012_val_00047526.JPEG,499,958.6762056350708,0.0009870529174804688,0.042714928369746316,0.9989364301345556,0.0,39393,0.995632,0.20417846739292145,0.00037268808227963746,163
5311,/home/projects/bagon/shared/imagenet512/val/n02676566/ILSVRC2012_val_00011828.JPEG,990,277.0446443557739,0.0009899139404296875,0.059443148174892546,0.9149056819988409,0.0,39394,0.993198,0.32521119713783264,0.08409861475229263,79
5312,/home/projects/bagon/shared/imagenet512/val/n07932039/ILSVRC2012_val_00019012.JPEG,497,180.06081676483154,0.0009975433349609375,0.03950879304524402,0.8864837011190703,0.0,39395,0.994277,0.19717539846897125,0.11251741647720337,24
5313,/home/projects/bagon/shared/imagenet512/val/n04404412/ILSVRC2012_val_00016701.JPEG,967,953.2165479660034,0.0009965896606445312,0.06502484974419537,0.9978672024815679,0.0,39396,0.989399,0.29389363527297974,0.0013945256359875202,211
5314,/home/projects/bagon/shared/imagenet512/val/n03062245/ILSVRC2012_val_00042527.JPEG,686,328.3077611923218,0.0009927749633789062,0.051013069528592005,0.9485618776505048,0.0,39398,0.992176,0.24891704320907593,0.05044460669159889,75
5315,/home/projects/bagon/shared/imagenet512/val/n02113624/ILSVRC2012_val_00006209.JPEG,1091,344.947114944458,0.00099945068359375,0.06605511107045775,0.9519158233410497,0.0,39404,0.989712,0.06299513578414917,0.047080181539058685,37
5316,/home/projects/bagon/shared/imagenet512/val/n03188531/ILSVRC2012_val_00007673.JPEG,966,827.8162307739258,0.000995635986328125,0.07129079672044718,0.990068507682483,0.0,39405,0.989788,0.14069688320159912,0.008931372314691544,171
5317,/home/projects/bagon/shared/imagenet512/val/n04127249/ILSVRC2012_val_00026605.JPEG,466,96.3468370437622,0.0009946823120117188,0.037785675056508906,0.719832655038441,0.0,39406,0.998105,0.27918270230293274,0.27918270230293274,0
5318,/home/projects/bagon/shared/imagenet512/val/n03445777/ILSVRC2012_val_00031954.JPEG,935,2082.9795274734497,0.0009908676147460938,0.07841214348317758,0.9986050989629829,0.0,39407,0.986818,0.07000144571065903,0.00040078916936181486,436
5319,/home/projects/bagon/shared/imagenet512/val/n04311174/ILSVRC2012_val_00013300.JPEG,352,277.65322971343994,0.0009946823120117188,0.028392409231546827,0.988151433849278,0.0,39408,0.994916,0.7513930797576904,0.010853679850697517,92
5320,/home/projects/bagon/shared/imagenet512/val/n04141076/ILSVRC2012_val_00028182.JPEG,880,459.76340675354004,0.0009965896606445312,0.06212101619948632,0.9692205337581408,0.0,39409,0.990777,0.15963996946811676,0.029779409989714622,103
5321,/home/projects/bagon/shared/imagenet512/val/n04131690/ILSVRC2012_val_00043661.JPEG,540,324.15683364868164,0.0009965896606445312,0.04474082136876664,0.9379662189023669,0.0,39410,0.990816,0.16398532688617706,0.06103302538394928,59
5322,/home/projects/bagon/shared/imagenet512/val/n02607072/ILSVRC2012_val_00004093.JPEG,774,72.78092098236084,0.000995635986328125,0.04692002260868504,0.583283545444917,0.0,39411,0.994683,0.41571012139320374,0.41571012139320374,0
