example_index,path,total_steps_to_epsilon,total_loss_sum,final_loss,weight_distance,softmax_wasserstein,grad_mass_wasserstein,universal_difficulty_rank,global_linear_cka,init_highest_softmax_prob,init_target_softmax_prob,steps_to_correct
2170,/home/projects/bagon/shared/imagenet512/val/n03133878/ILSVRC2012_val_00000534.JPEG,477,263.12363719940186,0.0009946823120117188,0.04000947564235663,0.9487782305125065,0.0,33677,0.996768,0.614940881729126,0.05023634433746338,111
2171,/home/projects/bagon/shared/imagenet512/val/n04317175/ILSVRC2012_val_00032222.JPEG,370,13.049503326416016,0.0009870529174804688,0.026034455187508465,0.22158676507636418,0.0,33685,0.998839,0.7774242162704468,0.7774242162704468,0
2172,/home/projects/bagon/shared/imagenet512/val/n02100583/ILSVRC2012_val_00047728.JPEG,632,645.5080108642578,0.0009937286376953125,0.04625580514969562,0.9947671914383793,0.0,33686,0.991304,0.3766615390777588,0.004329171031713486,159
2173,/home/projects/bagon/shared/imagenet512/val/n01770393/ILSVRC2012_val_00020507.JPEG,636,627.9321641921997,0.0009975433349609375,0.05060738629224841,0.9918491985837795,0.0,33687,0.993361,0.10558348894119263,0.007153558079153299,172
2174,/home/projects/bagon/shared/imagenet512/val/n03584829/ILSVRC2012_val_00037566.JPEG,354,25.522732734680176,0.0009918212890625,0.027514062900540672,0.3910658637257326,0.0,33688,0.998959,0.6079455018043518,0.6079455018043518,0
2175,/home/projects/bagon/shared/imagenet512/val/n04355338/ILSVRC2012_val_00025215.JPEG,599,639.9603567123413,0.0009927749633789062,0.050623908692919294,0.9887953761119533,0.0,33689,0.993210,0.21483750641345978,0.010219798423349857,138
2176,/home/projects/bagon/shared/imagenet512/val/n03476991/ILSVRC2012_val_00022994.JPEG,776,100.85032558441162,0.0009984970092773438,0.049246095543185174,0.7003305209985143,0.0,33691,0.993149,0.29867294430732727,0.29867294430732727,0
2177,/home/projects/bagon/shared/imagenet512/val/n03045698/ILSVRC2012_val_00003717.JPEG,834,169.20763111114502,0.0009946823120117188,0.055019379554107566,0.8104898227716401,0.0,33692,0.993808,0.25328147411346436,0.18851345777511597,19
2178,/home/projects/bagon/shared/imagenet512/val/n04423845/ILSVRC2012_val_00020705.JPEG,469,456.40097427368164,0.0009965896606445312,0.04029423053613503,0.9880969454383124,0.0,33693,0.995894,0.5585713386535645,0.010917715728282928,131
2179,/home/projects/bagon/shared/imagenet512/val/n02101556/ILSVRC2012_val_00038828.JPEG,567,274.2712755203247,0.0009927749633789062,0.039766759678425294,0.9636962488577856,0.0,33696,0.993388,0.560372531414032,0.03530491143465042,102
2180,/home/projects/bagon/shared/imagenet512/val/n02101006/ILSVRC2012_val_00029512.JPEG,292,38.052682876586914,0.0009984970092773438,0.02291670644625989,0.6135260761853624,0.0,33697,0.997933,0.38549140095710754,0.38549140095710754,0
2181,/home/projects/bagon/shared/imagenet512/val/n03733281/ILSVRC2012_val_00034428.JPEG,306,56.65663146972656,0.0009965896606445312,0.025882899361118338,0.6797886675485147,0.0,33698,0.998920,0.3192133605480194,0.3192133605480194,0
2182,/home/projects/bagon/shared/imagenet512/val/n02971356/ILSVRC2012_val_00029119.JPEG,535,122.71283054351807,0.00099945068359375,0.03642688967730441,0.8876403709787832,0.0,33700,0.997708,0.5543059706687927,0.11136240512132645,35
2183,/home/projects/bagon/shared/imagenet512/val/n01770081/ILSVRC2012_val_00012828.JPEG,592,585.1731662750244,0.0009975433349609375,0.04800993408240894,0.9912713784408848,0.0,33701,0.995060,0.29356133937835693,0.0077429600059986115,150
2184,/home/projects/bagon/shared/imagenet512/val/n01440764/ILSVRC2012_val_00003014.JPEG,824,498.156418800354,0.0009899139404296875,0.058209692557508554,0.9801419096786043,0.0,33702,0.991511,0.23722757399082184,0.018867509439587593,108
2185,/home/projects/bagon/shared/imagenet512/val/n01753488/ILSVRC2012_val_00040317.JPEG,1065,131.3516845703125,0.0009908676147460938,0.056847184136074175,0.8149159060446061,0.0,33703,0.993301,0.2368682324886322,0.18408478796482086,10
2186,/home/projects/bagon/shared/imagenet512/val/n04579145/ILSVRC2012_val_00008601.JPEG,630,59.84397792816162,0.00099945068359375,0.04171851573874514,0.5362442823947801,0.0,33704,0.995801,0.4627569317817688,0.4627569317817688,0
2187,/home/projects/bagon/shared/imagenet512/val/n04550184/ILSVRC2012_val_00008851.JPEG,657,151.90007972717285,0.0009927749633789062,0.0461452839096284,0.8188004471747082,0.0,33705,0.995240,0.1802099347114563,0.1802099347114563,0
2188,/home/projects/bagon/shared/imagenet512/val/n04266014/ILSVRC2012_val_00003073.JPEG,545,269.7613945007324,0.0009813308715820312,0.041520070066340245,0.9215654718458867,0.0,33706,0.991893,0.27574074268341064,0.07744177430868149,93
2189,/home/projects/bagon/shared/imagenet512/val/n03998194/ILSVRC2012_val_00041212.JPEG,420,123.61699485778809,0.00099945068359375,0.033617997811654705,0.8533391247597661,0.0,33707,0.997723,0.14566469192504883,0.14566469192504883,0
2190,/home/projects/bagon/shared/imagenet512/val/n02206856/ILSVRC2012_val_00017875.JPEG,1102,234.08718395233154,0.0009984970092773438,0.06201854938747095,0.9058720371496116,0.0,33713,0.992692,0.5138831734657288,0.09312780946493149,82
2191,/home/projects/bagon/shared/imagenet512/val/n04461696/ILSVRC2012_val_00023473.JPEG,646,119.58787822723389,0.0009975433349609375,0.04475621144503372,0.7562893145935347,0.0,33714,0.996373,0.2874143421649933,0.2427145540714264,14
2192,/home/projects/bagon/shared/imagenet512/val/n02009912/ILSVRC2012_val_00015550.JPEG,1082,234.82240962982178,0.0009908676147460938,0.06615642938432374,0.8412148252273658,0.0,33715,0.993778,0.5837720632553101,0.15778638422489166,94
2193,/home/projects/bagon/shared/imagenet512/val/n03617480/ILSVRC2012_val_00027240.JPEG,539,179.43807697296143,0.0009899139404296875,0.03966662529301738,0.9155889760984024,0.0,33718,0.996968,0.8024151921272278,0.08341763913631439,78
2194,/home/projects/bagon/shared/imagenet512/val/n02797295/ILSVRC2012_val_00033975.JPEG,460,113.69940280914307,0.000995635986328125,0.0357426906645686,0.8069468665830646,0.0,33727,0.996991,0.19205740094184875,0.19205740094184875,0
2195,/home/projects/bagon/shared/imagenet512/val/n01582220/ILSVRC2012_val_00037806.JPEG,531,137.77730560302734,0.0009946823120117188,0.04075485581941469,0.80891133651167,0.0,33728,0.996923,0.19009685516357422,0.19009685516357422,0
2196,/home/projects/bagon/shared/imagenet512/val/n15075141/ILSVRC2012_val_00007556.JPEG,632,69.984375,0.0009965896606445312,0.039062408813818346,0.615192386571034,0.0,33729,0.994970,0.3838043808937073,0.3838043808937073,0
2197,/home/projects/bagon/shared/imagenet512/val/n12620546/ILSVRC2012_val_00008895.JPEG,614,146.93280601501465,0.0009946823120117188,0.04310053454509558,0.8289578565240531,0.0,33730,0.995745,0.46576574444770813,0.1700480580329895,51
2198,/home/projects/bagon/shared/imagenet512/val/n03347037/ILSVRC2012_val_00023538.JPEG,410,78.17066097259521,0.0009927749633789062,0.03189582709252458,0.7306659457223192,0.0,33731,0.995971,0.26833587884902954,0.26833587884902954,0
2199,/home/projects/bagon/shared/imagenet512/val/n03379051/ILSVRC2012_val_00035925.JPEG,587,828.7397470474243,0.0009908676147460938,0.04953606526282348,0.9966970363777374,0.0,33732,0.995322,0.1729765087366104,0.0023139617405831814,153
2200,/home/projects/bagon/shared/imagenet512/val/n01582220/ILSVRC2012_val_00009981.JPEG,466,304.1420431137085,0.0009918212890625,0.03725644470542612,0.9778637200167442,0.0,33733,0.997523,0.9101517200469971,0.021188033744692802,117
2201,/home/projects/bagon/shared/imagenet512/val/n03920288/ILSVRC2012_val_00021453.JPEG,592,726.4320945739746,0.0009918212890625,0.049817174992990786,0.994205183440456,0.0,33734,0.992500,0.2959015369415283,0.004804566036909819,192
2202,/home/projects/bagon/shared/imagenet512/val/n03786901/ILSVRC2012_val_00034817.JPEG,462,36.82447814941406,0.0009908676147460938,0.033915105290430896,0.4390165204360968,0.0,33735,0.998442,0.5599913001060486,0.5599913001060486,0
2203,/home/projects/bagon/shared/imagenet512/val/n04065272/ILSVRC2012_val_00000931.JPEG,553,18.414637565612793,0.0009965896606445312,0.034280883996300415,0.2369409531588255,0.0,33741,0.996121,0.7620582580566406,0.7620582580566406,0
2204,/home/projects/bagon/shared/imagenet512/val/n09229709/ILSVRC2012_val_00023304.JPEG,344,131.43738460540771,0.0009984970092773438,0.02948347823586668,0.8920303512755829,0.0,33742,0.998418,0.3070477247238159,0.10697336494922638,30
2205,/home/projects/bagon/shared/imagenet512/val/n02909870/ILSVRC2012_val_00042873.JPEG,749,907.7992324829102,0.00099945068359375,0.05644119390152936,0.996831831740514,0.0,33743,0.991296,0.19381111860275269,0.0021723853424191475,210
2206,/home/projects/bagon/shared/imagenet512/val/n03018349/ILSVRC2012_val_00049118.JPEG,816,872.787446975708,0.0009965896606445312,0.06336269793710411,0.9948687590947971,0.0,33746,0.987817,0.17739005386829376,0.004132257308810949,190
2207,/home/projects/bagon/shared/imagenet512/val/n01855032/ILSVRC2012_val_00014097.JPEG,603,208.00216388702393,0.00099945068359375,0.046264420742738156,0.8900202422478379,0.0,33751,0.997299,0.10898137092590332,0.10898137092590332,0
2208,/home/projects/bagon/shared/imagenet512/val/n03372029/ILSVRC2012_val_00007509.JPEG,442,153.75860977172852,0.0009918212890625,0.0342545366773667,0.9038863106583438,0.0,33754,0.996098,0.20606334507465363,0.09511635452508926,26
2209,/home/projects/bagon/shared/imagenet512/val/n03871628/ILSVRC2012_val_00008678.JPEG,731,230.76505851745605,0.0009975433349609375,0.05087892096297012,0.9251580783415404,0.0,33755,0.996797,0.6647049188613892,0.07384468615055084,65
2210,/home/projects/bagon/shared/imagenet512/val/n03197337/ILSVRC2012_val_00043285.JPEG,789,31.467490196228027,0.0009937286376953125,0.04218710584886339,0.3556326878843192,0.0,33763,0.996396,0.643366813659668,0.643366813659668,0
2211,/home/projects/bagon/shared/imagenet512/val/n03255030/ILSVRC2012_val_00012590.JPEG,698,134.38494300842285,0.0009965896606445312,0.043056877358508897,0.8913959250359935,0.0,33764,0.994055,0.40101298689842224,0.1076030284166336,34
2212,/home/projects/bagon/shared/imagenet512/val/n03393912/ILSVRC2012_val_00022885.JPEG,431,169.14327239990234,0.0009918212890625,0.03575455864447485,0.873426183074768,0.0,33766,0.996082,0.1853073388338089,0.12558074295520782,16
2213,/home/projects/bagon/shared/imagenet512/val/n03877472/ILSVRC2012_val_00040007.JPEG,600,146.1989164352417,0.000995635986328125,0.042311181083454455,0.8487403546525235,0.0,33767,0.994194,0.4892151355743408,0.15025971829891205,50
2214,/home/projects/bagon/shared/imagenet512/val/n01990800/ILSVRC2012_val_00009213.JPEG,427,109.10755729675293,0.0009984970092773438,0.0325241952341668,0.8230956561252948,0.0,33768,0.996718,0.48462629318237305,0.1759091317653656,38
2215,/home/projects/bagon/shared/imagenet512/val/n02835271/ILSVRC2012_val_00045400.JPEG,697,377.5953702926636,0.0009927749633789062,0.05131997364809717,0.9740760465886074,0.0,33770,0.994581,0.2869367301464081,0.024936126545071602,131
2216,/home/projects/bagon/shared/imagenet512/val/n07717410/ILSVRC2012_val_00027565.JPEG,467,303.0790319442749,0.0009975433349609375,0.03704806191354492,0.9784958235336553,0.0,33771,0.996071,0.38937073945999146,0.020520567893981934,90
2217,/home/projects/bagon/shared/imagenet512/val/n03803284/ILSVRC2012_val_00003346.JPEG,682,407.31855297088623,0.00099945068359375,0.04984168771711699,0.9747492960460676,0.0,33772,0.995356,0.8116795420646667,0.024254191666841507,132
2218,/home/projects/bagon/shared/imagenet512/val/n07753275/ILSVRC2012_val_00040389.JPEG,462,334.8602542877197,0.0009946823120117188,0.03707988579515223,0.9795750656352123,0.0,33774,0.992564,0.06610633432865143,0.01944992132484913,46
2219,/home/projects/bagon/shared/imagenet512/val/n03877472/ILSVRC2012_val_00048709.JPEG,484,45.147491455078125,0.0009851455688476562,0.03431429783437973,0.5216107608248706,0.0,33776,0.996913,0.4773949682712555,0.4773949682712555,0
2220,/home/projects/bagon/shared/imagenet512/val/n04141076/ILSVRC2012_val_00025042.JPEG,543,82.6660099029541,0.0009927749633789062,0.036920032702435296,0.716394527495914,0.0,33777,0.997391,0.34929078817367554,0.28261542320251465,14
2221,/home/projects/bagon/shared/imagenet512/val/n02104365/ILSVRC2012_val_00011873.JPEG,594,39.13755416870117,0.0009975433349609375,0.03613152440393994,0.4814355027399539,0.0,33778,0.996941,0.517564594745636,0.517564594745636,0
2222,/home/projects/bagon/shared/imagenet512/val/n04265275/ILSVRC2012_val_00042763.JPEG,500,78.36499118804932,0.0009946823120117188,0.03751289543043335,0.6656848141208608,0.0,33779,0.997057,0.4359041750431061,0.3333219885826111,16
2223,/home/projects/bagon/shared/imagenet512/val/n04154565/ILSVRC2012_val_00027907.JPEG,555,114.27898502349854,0.0009927749633789062,0.040639229500797555,0.7730666577907854,0.0,33781,0.995368,0.6459333300590515,0.22594307363033295,53
2224,/home/projects/bagon/shared/imagenet512/val/n01740131/ILSVRC2012_val_00030229.JPEG,866,173.6543083190918,0.0009908676147460938,0.05331610013019817,0.863833189827512,0.0,33782,0.991152,0.135165274143219,0.135165274143219,0
2225,/home/projects/bagon/shared/imagenet512/val/n03291819/ILSVRC2012_val_00009930.JPEG,745,247.21448516845703,0.0009927749633789062,0.05098104263282446,0.9180512285650541,0.0,33785,0.992057,0.511433482170105,0.08095287531614304,77
2226,/home/projects/bagon/shared/imagenet512/val/n03089624/ILSVRC2012_val_00015647.JPEG,765,133.96147060394287,0.000995635986328125,0.049181255096515455,0.7831950453331149,0.0,33788,0.992902,0.21580979228019714,0.21580979228019714,0
2227,/home/projects/bagon/shared/imagenet512/val/n02442845/ILSVRC2012_val_00035243.JPEG,1027,455.8954372406006,0.0009975433349609375,0.06520483823034898,0.9706640306837124,0.0,33789,0.991061,0.17888589203357697,0.028333526104688644,70
2228,/home/projects/bagon/shared/imagenet512/val/n03887697/ILSVRC2012_val_00017805.JPEG,380,5.260097503662109,0.0009860992431640625,0.024172120370086352,0.08056943149450821,0.0,33790,0.997994,0.9184492826461792,0.9184492826461792,0
2229,/home/projects/bagon/shared/imagenet512/val/n03781244/ILSVRC2012_val_00040751.JPEG,824,212.3633918762207,0.000995635986328125,0.056319470026315085,0.8441469606645831,0.0,33799,0.992997,0.3555856943130493,0.1548503041267395,61
2230,/home/projects/bagon/shared/imagenet512/val/n03041632/ILSVRC2012_val_00016901.JPEG,553,347.4678325653076,0.0009984970092773438,0.042259735966119004,0.982048031460045,0.0,33804,0.993522,0.30907317996025085,0.016960162669420242,69
2231,/home/projects/bagon/shared/imagenet512/val/n03887697/ILSVRC2012_val_00007657.JPEG,890,223.01537036895752,0.0009927749633789062,0.04856661228952732,0.9350867039463925,0.0,33805,0.993351,0.3055777847766876,0.06390848755836487,57
2232,/home/projects/bagon/shared/imagenet512/val/n03476684/ILSVRC2012_val_00000190.JPEG,639,345.1595811843872,0.0009965896606445312,0.0468968511745919,0.9693506597444317,0.0,33806,0.994179,0.11273788660764694,0.029645338654518127,61
2233,/home/projects/bagon/shared/imagenet512/val/n04376876/ILSVRC2012_val_00006504.JPEG,429,192.08575820922852,0.0009965896606445312,0.03489268358913338,0.9260941297549585,0.0,33807,0.996369,0.09945289045572281,0.07291508466005325,14
2234,/home/projects/bagon/shared/imagenet512/val/n03259280/ILSVRC2012_val_00041993.JPEG,542,58.56489086151123,0.000995635986328125,0.037628505226341695,0.5825661323460919,0.0,33808,0.996693,0.41643834114074707,0.41643834114074707,0
2235,/home/projects/bagon/shared/imagenet512/val/n03250847/ILSVRC2012_val_00007428.JPEG,656,126.91939067840576,0.0009975433349609375,0.0440166760368236,0.7957168130209238,0.0,33809,0.996328,0.2032841444015503,0.2032841444015503,0
2236,/home/projects/bagon/shared/imagenet512/val/n03908714/ILSVRC2012_val_00048214.JPEG,520,471.2117395401001,0.00099945068359375,0.043739253651859676,0.9854214048975046,0.0,33813,0.995883,0.5833455920219421,0.01358647458255291,144
2237,/home/projects/bagon/shared/imagenet512/val/n02101388/ILSVRC2012_val_00018992.JPEG,646,165.20872020721436,0.0009975433349609375,0.04094670064529474,0.893238594903535,0.0,33815,0.996093,0.4572046399116516,0.10576493293046951,63
2238,/home/projects/bagon/shared/imagenet512/val/n03871628/ILSVRC2012_val_00048769.JPEG,511,109.97242832183838,0.000995635986328125,0.0387260070723087,0.7637461404267678,0.0,33816,0.997473,0.5049859285354614,0.2352677434682846,37
2239,/home/projects/bagon/shared/imagenet512/val/n01685808/ILSVRC2012_val_00008807.JPEG,811,731.9100065231323,0.0009984970092773438,0.05591041334086454,0.9926308449821653,0.0,33817,0.990690,0.056188639253377914,0.006364224944263697,124
2240,/home/projects/bagon/shared/imagenet512/val/n01689811/ILSVRC2012_val_00020598.JPEG,561,241.8455581665039,0.0009975433349609375,0.04038055974948931,0.9487448345865196,0.0,33818,0.996116,0.4279996454715729,0.05025608465075493,80
2241,/home/projects/bagon/shared/imagenet512/val/n03843555/ILSVRC2012_val_00028022.JPEG,509,247.6278829574585,0.0009908676147460938,0.03895087699422777,0.9509050857203666,0.0,33819,0.995329,0.4606744945049286,0.04810408502817154,76
2242,/home/projects/bagon/shared/imagenet512/val/n03100240/ILSVRC2012_val_00022130.JPEG,1080,350.62558364868164,0.00099945068359375,0.0683120737396241,0.9200809272808399,0.0,33820,0.993384,0.3896780014038086,0.07891567051410675,130
2243,/home/projects/bagon/shared/imagenet512/val/n02071294/ILSVRC2012_val_00033565.JPEG,272,16.33307456970215,0.0009946823120117188,0.02118892295024187,0.3390193897772524,0.0,33821,0.998698,0.6599999666213989,0.6599999666213989,0
2244,/home/projects/bagon/shared/imagenet512/val/n04398044/ILSVRC2012_val_00042272.JPEG,478,5.909152984619141,0.0009984970092773438,0.02770786175280593,0.07897372477403909,0.0,33824,0.997733,0.9200268387794495,0.9200268387794495,0
2245,/home/projects/bagon/shared/imagenet512/val/n01773549/ILSVRC2012_val_00009558.JPEG,777,125.43042945861816,0.0009946823120117188,0.05096746734072533,0.7012386439499559,0.0,33826,0.988210,0.3120042681694031,0.2977637052536011,9
