example_index,path,total_steps_to_epsilon,total_loss_sum,final_loss,weight_distance,softmax_wasserstein,grad_mass_wasserstein,universal_difficulty_rank,global_linear_cka,init_highest_softmax_prob,init_target_softmax_prob,steps_to_correct
10579,/home/projects/bagon/shared/imagenet512/val/n02093428/ILSVRC2012_val_00039832.JPEG,1417,938.6061515808105,0.0009984970092773438,0.08210215513917458,0.9962316265123151,0.0,45956,0.987180,0.5906655192375183,0.0027693994343280792,241
10580,/home/projects/bagon/shared/imagenet512/val/n03838899/ILSVRC2012_val_00004639.JPEG,1184,1361.3060321807861,0.00099945068359375,0.07425376099290884,0.999070234274416,0.0,45957,0.989272,0.8610248565673828,0.00014837896742392331,281
10581,/home/projects/bagon/shared/imagenet512/val/n01981276/ILSVRC2012_val_00004965.JPEG,767,378.4164762496948,0.0009937286376953125,0.056878666838212896,0.94620766652774,0.0,45958,0.989034,0.8892121911048889,0.05279223620891571,176
10582,/home/projects/bagon/shared/imagenet512/val/n02490219/ILSVRC2012_val_00006219.JPEG,645,111.55670738220215,0.0009984970092773438,0.04587951372959083,0.7111055713986582,0.0,45959,0.994560,0.2878947854042053,0.2878947854042053,0
10583,/home/projects/bagon/shared/imagenet512/val/n01753488/ILSVRC2012_val_00016066.JPEG,1245,420.7342348098755,0.0009870529174804688,0.06857604171640888,0.9833317789474583,0.0,45960,0.989336,0.25270751118659973,0.015679650008678436,126
10584,/home/projects/bagon/shared/imagenet512/val/n03933933/ILSVRC2012_val_00045336.JPEG,944,556.6521492004395,0.00099945068359375,0.061312474099961746,0.9819679762499182,0.0,45961,0.986224,0.4491765797138214,0.01702960394322872,146
10585,/home/projects/bagon/shared/imagenet512/val/n03710637/ILSVRC2012_val_00026276.JPEG,2140,411.6844091415405,0.0009965896606445312,0.10709026757658001,0.8543634006177495,0.0,45962,0.986802,0.49933895468711853,0.14463016390800476,195
10586,/home/projects/bagon/shared/imagenet512/val/n15075141/ILSVRC2012_val_00014649.JPEG,633,88.07060718536377,0.0009984970092773438,0.041312079949227795,0.6847588366845626,0.0,45963,0.994720,0.6674839854240417,0.3142431676387787,44
10587,/home/projects/bagon/shared/imagenet512/val/n02749479/ILSVRC2012_val_00042983.JPEG,1122,130.09861183166504,0.0009860992431640625,0.06600556072297205,0.6380682892014757,0.0,45964,0.992956,0.6386091113090515,0.3609376847743988,58
10588,/home/projects/bagon/shared/imagenet512/val/n04004767/ILSVRC2012_val_00008544.JPEG,842,463.1026802062988,0.0009946823120117188,0.05834932781223547,0.9688437218882842,0.0,45965,0.987910,0.9651262164115906,0.030185330659151077,206
10589,/home/projects/bagon/shared/imagenet512/val/n03920288/ILSVRC2012_val_00026927.JPEG,777,1822.925627708435,0.0009965896606445312,0.06676177774430966,0.9987781006756918,0.0,45966,0.988945,0.1512385457754135,0.00022746385366190225,309
10590,/home/projects/bagon/shared/imagenet512/val/n02730930/ILSVRC2012_val_00001258.JPEG,701,1198.0836668014526,0.0009937286376953125,0.05852385672220882,0.9975505248327111,0.0,45967,0.987757,0.16324101388454437,0.001462420797906816,235
10591,/home/projects/bagon/shared/imagenet512/val/n03014705/ILSVRC2012_val_00037817.JPEG,498,48.416534423828125,0.0009965896606445312,0.03514927490493559,0.5265128396898531,0.0,45968,0.997474,0.47249460220336914,0.47249460220336914,0
10592,/home/projects/bagon/shared/imagenet512/val/n04467665/ILSVRC2012_val_00014857.JPEG,975,247.08395862579346,0.00099945068359375,0.06123788162902415,0.9012501253600875,0.0,45969,0.993785,0.5052288770675659,0.09774806350469589,75
10593,/home/projects/bagon/shared/imagenet512/val/n03947888/ILSVRC2012_val_00006118.JPEG,976,205.3395652770996,0.0009927749633789062,0.06355506635307245,0.8120314317543599,0.0,45970,0.992636,0.7736890912055969,0.18697530031204224,109
10594,/home/projects/bagon/shared/imagenet512/val/n04296562/ILSVRC2012_val_00031263.JPEG,696,392.1405792236328,0.0009899139404296875,0.04888816247809849,0.9778227996145081,0.0,45971,0.995125,0.3528045117855072,0.021187709644436836,84
10595,/home/projects/bagon/shared/imagenet512/val/n03642806/ILSVRC2012_val_00005001.JPEG,1186,75.12511444091797,0.0009908676147460938,0.06388662817026826,0.4314099176982147,0.0,45973,0.992142,0.5675955414772034,0.5675955414772034,0
10596,/home/projects/bagon/shared/imagenet512/val/n02229544/ILSVRC2012_val_00026590.JPEG,1175,206.54908752441406,0.0009984970092773438,0.06948828120985091,0.7964172831432346,0.0,45974,0.992553,0.39954596757888794,0.2025820016860962,86
10597,/home/projects/bagon/shared/imagenet512/val/n02108000/ILSVRC2012_val_00041093.JPEG,1247,96.04773426055908,0.0009937286376953125,0.06776386949767979,0.5080302607486432,0.0,45975,0.991071,0.49096882343292236,0.49096882343292236,0
10598,/home/projects/bagon/shared/imagenet512/val/n02422106/ILSVRC2012_val_00014740.JPEG,568,99.1641845703125,0.0009899139404296875,0.0403776763874996,0.7413602126416837,0.0,45976,0.996185,0.6704502701759338,0.2576478123664856,50
10599,/home/projects/bagon/shared/imagenet512/val/n03838899/ILSVRC2012_val_00023184.JPEG,1502,1536.3435163497925,0.0009975433349609375,0.09497435176846876,0.9976628373314089,0.0,45977,0.983081,0.46603283286094666,0.0013296748511493206,412
10600,/home/projects/bagon/shared/imagenet512/val/n03724870/ILSVRC2012_val_00038854.JPEG,619,1043.0534410476685,0.0009984970092773438,0.051811199471757836,0.9980563694796021,0.0,45978,0.990007,0.5847882032394409,0.0011690260143950582,213
10601,/home/projects/bagon/shared/imagenet512/val/n04154565/ILSVRC2012_val_00010044.JPEG,1281,1602.2528352737427,0.0009946823120117188,0.08900321323090395,0.99770274431261,0.0,45979,0.984971,0.15964515507221222,0.001298318151384592,310
10602,/home/projects/bagon/shared/imagenet512/val/n04476259/ILSVRC2012_val_00042785.JPEG,817,686.6342191696167,0.00099945068359375,0.058616878118611465,0.9925668031340801,0.0,45980,0.987301,0.75577312707901,0.006450890097767115,205
10603,/home/projects/bagon/shared/imagenet512/val/n02107574/ILSVRC2012_val_00007071.JPEG,945,86.99468612670898,0.000988006591796875,0.05061174988660486,0.6422640971581264,0.0,45981,0.994418,0.3567403554916382,0.3567403554916382,0
10604,/home/projects/bagon/shared/imagenet512/val/n03782006/ILSVRC2012_val_00028687.JPEG,1332,505.54074001312256,0.0009946823120117188,0.08972382984053437,0.8998789347579254,0.0,45982,0.979175,0.4570012092590332,0.09912163019180298,183
10605,/home/projects/bagon/shared/imagenet512/val/n02776631/ILSVRC2012_val_00014946.JPEG,610,225.75327491760254,0.0009908676147460938,0.04555633750763793,0.9174630063128781,0.0,45983,0.995501,0.1887684464454651,0.08154237270355225,44
10606,/home/projects/bagon/shared/imagenet512/val/n03141823/ILSVRC2012_val_00022939.JPEG,720,323.08175468444824,0.0009918212890625,0.054127772809943964,0.9356183015260042,0.0,45984,0.994745,0.20379531383514404,0.06338948756456375,71
10607,/home/projects/bagon/shared/imagenet512/val/n02018207/ILSVRC2012_val_00034172.JPEG,718,458.7864799499512,0.000995635986328125,0.05329183519782291,0.9760914803350658,0.0,45985,0.992360,0.1294758915901184,0.02291586808860302,96
10608,/home/projects/bagon/shared/imagenet512/val/n03895866/ILSVRC2012_val_00014820.JPEG,544,294.16520977020264,0.0009918212890625,0.039960161174206,0.9759520351224145,0.0,45986,0.996023,0.9699300527572632,0.02305569313466549,119
10609,/home/projects/bagon/shared/imagenet512/val/n02088364/ILSVRC2012_val_00017873.JPEG,1017,422.6550817489624,0.0009927749633789062,0.06343709736604698,0.9612456742926174,0.0,45987,0.985023,0.23848693072795868,0.03775837644934654,98
10610,/home/projects/bagon/shared/imagenet512/val/n02110185/ILSVRC2012_val_00013150.JPEG,2299,302.0386962890625,0.0009870529174804688,0.11460517612044893,0.7295851640967813,0.0,45988,0.987485,0.4493253529071808,0.2694208323955536,103
10611,/home/projects/bagon/shared/imagenet512/val/n03998194/ILSVRC2012_val_00042119.JPEG,764,375.0257902145386,0.0009870529174804688,0.055886861972788755,0.958003154488385,0.0,45989,0.993118,0.15693296492099762,0.041009802371263504,95
10612,/home/projects/bagon/shared/imagenet512/val/n02895154/ILSVRC2012_val_00048989.JPEG,1230,257.3022165298462,0.0009937286376953125,0.07526175424334972,0.7923892198954696,0.0,45990,0.984946,0.5834817290306091,0.20661035180091858,132
10613,/home/projects/bagon/shared/imagenet512/val/n04560804/ILSVRC2012_val_00049951.JPEG,1208,545.6284160614014,0.0009965896606445312,0.07983678585255581,0.9387655142651359,0.0,45991,0.980398,0.8791660666465759,0.06025229021906853,263
10614,/home/projects/bagon/shared/imagenet512/val/n02098286/ILSVRC2012_val_00030961.JPEG,658,217.54282760620117,0.000995635986328125,0.047858909085971055,0.8994514584234666,0.0,45992,0.992949,0.10272156447172165,0.09955061972141266,6
10615,/home/projects/bagon/shared/imagenet512/val/n07697537/ILSVRC2012_val_00046213.JPEG,801,1153.4958868026733,0.0009937286376953125,0.0644148828836218,0.996913001751349,0.0,45994,0.991711,0.5420704483985901,0.0021914306562393904,261
10616,/home/projects/bagon/shared/imagenet512/val/n04376876/ILSVRC2012_val_00019899.JPEG,699,671.4223098754883,0.000988006591796875,0.054654569335605786,0.9915346111410785,0.0,45995,0.991890,0.30308279395103455,0.007485199254006147,165
10617,/home/projects/bagon/shared/imagenet512/val/n04485082/ILSVRC2012_val_00024877.JPEG,765,421.6881380081177,0.0009975433349609375,0.05431031056562568,0.9744052928922748,0.0,45996,0.993388,0.5994537472724915,0.024594292044639587,131
10618,/home/projects/bagon/shared/imagenet512/val/n03126707/ILSVRC2012_val_00006428.JPEG,587,527.9454832077026,0.0009851455688476562,0.04559527146841532,0.9909065144770115,0.0,45997,0.995239,0.7692997455596924,0.00810970924794674,156
10619,/home/projects/bagon/shared/imagenet512/val/n07717556/ILSVRC2012_val_00012757.JPEG,481,218.3002815246582,0.0009965896606445312,0.036036485529275984,0.9591318353286633,0.0,45998,0.997308,0.7766327857971191,0.03986579179763794,79
10620,/home/projects/bagon/shared/imagenet512/val/n03481172/ILSVRC2012_val_00045767.JPEG,654,249.29407787322998,0.0009975433349609375,0.04631699939973228,0.937235461334301,0.0,45999,0.995046,0.10109248757362366,0.06176254525780678,23
10621,/home/projects/bagon/shared/imagenet512/val/n12998815/ILSVRC2012_val_00016330.JPEG,1504,554.348913192749,0.00099945068359375,0.09011338163395223,0.947800092219557,0.0,46000,0.991581,0.8433538675308228,0.0511905737221241,255
10622,/home/projects/bagon/shared/imagenet512/val/n03400231/ILSVRC2012_val_00033419.JPEG,1016,252.43917655944824,0.0009918212890625,0.06138287715627792,0.919950225288842,0.0,46001,0.988749,0.3097524344921112,0.07904846966266632,45
10623,/home/projects/bagon/shared/imagenet512/val/n04008634/ILSVRC2012_val_00032572.JPEG,2040,569.3116483688354,0.0009860992431640625,0.10343533764376418,0.9672305302302401,0.0,46002,0.985411,0.3397504985332489,0.03177531808614731,248
10624,/home/projects/bagon/shared/imagenet512/val/n02107908/ILSVRC2012_val_00044462.JPEG,1449,340.12304401397705,0.0009889602661132812,0.07909483060346371,0.8913699801972066,0.0,46003,0.991386,0.7429211735725403,0.10763071477413177,150
10625,/home/projects/bagon/shared/imagenet512/val/n04591713/ILSVRC2012_val_00035740.JPEG,1186,250.94388103485107,0.0009927749633789062,0.07200576422237345,0.7945268183624491,0.0,46004,0.988673,0.5931769609451294,0.204482764005661,121
10626,/home/projects/bagon/shared/imagenet512/val/n02415577/ILSVRC2012_val_00022966.JPEG,762,32.72740936279297,0.0009918212890625,0.04195857246294017,0.31806096984693116,0.0,46006,0.990860,0.6809327006340027,0.6809327006340027,0
10627,/home/projects/bagon/shared/imagenet512/val/n03394916/ILSVRC2012_val_00003587.JPEG,543,140.99285411834717,0.0009889602661132812,0.04063521590774531,0.8360541612445889,0.0,46008,0.996116,0.527758002281189,0.1629536747932434,55
10628,/home/projects/bagon/shared/imagenet512/val/n02910353/ILSVRC2012_val_00028179.JPEG,831,1239.9780836105347,0.00099945068359375,0.06373464196959634,0.9978105740896832,0.0,46009,0.984474,0.1156400740146637,0.001186966197565198,210
10629,/home/projects/bagon/shared/imagenet512/val/n01914609/ILSVRC2012_val_00031110.JPEG,921,554.7082185745239,0.00099945068359375,0.061656909668806534,0.9697093337335287,0.0,46010,0.988064,0.28309664130210876,0.02929525077342987,147
10630,/home/projects/bagon/shared/imagenet512/val/n03527444/ILSVRC2012_val_00005443.JPEG,971,2090.035575866699,0.0009927749633789062,0.07756387794833985,0.9988295248370023,0.0,46011,0.983621,0.22475461661815643,0.00019548986165318638,320
10631,/home/projects/bagon/shared/imagenet512/val/n02091244/ILSVRC2012_val_00001137.JPEG,1101,1733.5545711517334,0.00099945068359375,0.07880180730427552,0.9986491658251465,0.0,46012,0.988508,0.09582684934139252,0.00035030211438424885,356
10632,/home/projects/bagon/shared/imagenet512/val/n03724870/ILSVRC2012_val_00002798.JPEG,1088,1311.215334892273,0.0009946823120117188,0.07381022193830335,0.9981761848198067,0.0,46013,0.989381,0.9262939691543579,0.000825402676127851,307
10633,/home/projects/bagon/shared/imagenet512/val/n03763968/ILSVRC2012_val_00044291.JPEG,771,1684.9413290023804,0.0009937286376953125,0.06079422560269213,0.9992523189633487,0.0,46014,0.984717,0.2683314085006714,0.00023155547387432307,290
10634,/home/projects/bagon/shared/imagenet512/val/n03676483/ILSVRC2012_val_00019870.JPEG,846,2497.191452026367,0.0009946823120117188,0.06710576362738283,0.9993006914344601,0.0,46015,0.989045,0.2635708153247833,1.831225563364569e-05,365
10635,/home/projects/bagon/shared/imagenet512/val/n04090263/ILSVRC2012_val_00021492.JPEG,1358,784.3294630050659,0.0009937286376953125,0.08431515621441216,0.991501868240508,0.0,46016,0.990998,0.32841673493385315,0.007502156775444746,273
10636,/home/projects/bagon/shared/imagenet512/val/n03761084/ILSVRC2012_val_00001614.JPEG,781,446.19291973114014,0.0009927749633789062,0.05858006564663101,0.9691066415103095,0.0,46017,0.996877,0.41818904876708984,0.02990000694990158,163
10637,/home/projects/bagon/shared/imagenet512/val/n02403003/ILSVRC2012_val_00039271.JPEG,1151,368.14911365509033,0.0009965896606445312,0.0760262510876972,0.8879667982973384,0.0,46018,0.990305,0.7014673948287964,0.11103156208992004,149
10638,/home/projects/bagon/shared/imagenet512/val/n02091467/ILSVRC2012_val_00017193.JPEG,871,405.66228103637695,0.0009984970092773438,0.060611797404022436,0.9558601367455792,0.0,46019,0.992222,0.8075141310691833,0.04314094036817551,170
10639,/home/projects/bagon/shared/imagenet512/val/n03125729/ILSVRC2012_val_00038317.JPEG,984,233.5077075958252,0.000995635986328125,0.06185118787083922,0.855579846011024,0.0,46020,0.993050,0.8522950410842896,0.14341963827610016,133
10640,/home/projects/bagon/shared/imagenet512/val/n04081281/ILSVRC2012_val_00022454.JPEG,677,383.94554138183594,0.0009965896606445312,0.05031477646032309,0.9707146242299375,0.0,46021,0.990714,0.5620076060295105,0.02829010970890522,130
10641,/home/projects/bagon/shared/imagenet512/val/n02011460/ILSVRC2012_val_00024007.JPEG,830,1648.9427862167358,0.0009984970092773438,0.06465112568182133,0.9988733261275148,0.0,46022,0.985716,0.4330633282661438,0.00013212880003266037,319
10642,/home/projects/bagon/shared/imagenet512/val/n04560804/ILSVRC2012_val_00011758.JPEG,1550,925.0234041213989,0.0009937286376953125,0.09033587342688161,0.9875891356357551,0.0,46023,0.985406,0.7711247205734253,0.011410774663090706,279
10643,/home/projects/bagon/shared/imagenet512/val/n03930630/ILSVRC2012_val_00039963.JPEG,933,838.2247400283813,0.0009965896606445312,0.06601786637831528,0.9932808455452231,0.0,46024,0.991850,0.6205469369888306,0.005719090811908245,172
10644,/home/projects/bagon/shared/imagenet512/val/n03787032/ILSVRC2012_val_00028732.JPEG,1010,73.87067031860352,0.0009860992431640625,0.05166712897967431,0.5271015582176402,0.0,46025,0.990874,0.5280901789665222,0.47190842032432556,13
10645,/home/projects/bagon/shared/imagenet512/val/n07584110/ILSVRC2012_val_00030584.JPEG,464,117.56239891052246,0.0009946823120117188,0.03718796459162058,0.7272364013355572,0.0,46029,0.992296,0.6177330017089844,0.271779865026474,60
10646,/home/projects/bagon/shared/imagenet512/val/n01990800/ILSVRC2012_val_00014138.JPEG,1038,3080.8956661224365,0.0009946823120117188,0.08440594871921607,0.9989674290270513,0.0,46030,0.987396,0.49504998326301575,4.009296389995143e-05,485
10647,/home/projects/bagon/shared/imagenet512/val/n03775071/ILSVRC2012_val_00015151.JPEG,925,1481.273910522461,0.0009870529174804688,0.0681309523820327,0.9987452564956876,0.0,46031,0.988341,0.691500186920166,0.00032390569685958326,322
10648,/home/projects/bagon/shared/imagenet512/val/n02808440/ILSVRC2012_val_00030761.JPEG,1826,3130.9320878982544,0.00099945068359375,0.11493425785776537,0.9990052165105956,0.0,46032,0.982876,0.1289016604423523,8.20166096673347e-05,647
10649,/home/projects/bagon/shared/imagenet512/val/n03998194/ILSVRC2012_val_00015241.JPEG,521,443.6465587615967,0.00099945068359375,0.03960602687634188,0.9903570370038799,0.0,46033,0.993139,0.8831767439842224,0.008737010881304741,148
10650,/home/projects/bagon/shared/imagenet512/val/n02871525/ILSVRC2012_val_00041323.JPEG,1092,673.1803674697876,0.0009908676147460938,0.07580197565642598,0.9748156965438077,0.0,46034,0.983475,0.3227015435695648,0.02418392524123192,208
10651,/home/projects/bagon/shared/imagenet512/val/n02107908/ILSVRC2012_val_00033982.JPEG,1359,428.94434547424316,0.0009918212890625,0.08041878513377586,0.9151097275270931,0.0,46035,0.974027,0.8406593203544617,0.08389569073915482,189
10652,/home/projects/bagon/shared/imagenet512/val/n02106382/ILSVRC2012_val_00003834.JPEG,896,399.804726600647,0.0009937286376953125,0.06215411986828686,0.950186981366592,0.0,46036,0.993893,0.42517170310020447,0.04881453514099121,153
10653,/home/projects/bagon/shared/imagenet512/val/n07248320/ILSVRC2012_val_00027903.JPEG,622,298.08113288879395,0.0009908676147460938,0.049413088020735206,0.9307614546339297,0.0,46037,0.993569,0.9145548343658447,0.0682481974363327,153
10654,/home/projects/bagon/shared/imagenet512/val/n02892767/ILSVRC2012_val_00010611.JPEG,816,262.21358489990234,0.0009937286376953125,0.05750092341288648,0.8923436589774131,0.0,46038,0.989233,0.8267924189567566,0.1066620945930481,139
