example_index,path,total_steps_to_epsilon,total_loss_sum,final_loss,weight_distance,softmax_wasserstein,grad_mass_wasserstein,universal_difficulty_rank,global_linear_cka,init_highest_softmax_prob,init_target_softmax_prob,steps_to_correct
6858,/home/projects/bagon/shared/imagenet512/val/n04041544/ILSVRC2012_val_00011897.JPEG,885,615.7177476882935,0.00099945068359375,0.06431851730584127,0.9778160275916977,0.0,41548,0.987267,0.24861593544483185,0.021181464195251465,167
6859,/home/projects/bagon/shared/imagenet512/val/n04552348/ILSVRC2012_val_00033671.JPEG,776,49.40072250366211,0.0009975433349609375,0.04619742892183609,0.4528323562495385,0.0,41549,0.995922,0.5461694002151489,0.5461694002151489,0
6860,/home/projects/bagon/shared/imagenet512/val/n03956157/ILSVRC2012_val_00029603.JPEG,279,15.173012733459473,0.0009946823120117188,0.021944302250845267,0.30374138014530877,0.0,41550,0.997722,0.695266842842102,0.695266842842102,0
6861,/home/projects/bagon/shared/imagenet512/val/n02128925/ILSVRC2012_val_00011325.JPEG,1164,1959.8977146148682,0.0009937286376953125,0.07599037639681784,0.9993677850510677,0.0,41551,0.983560,0.24354679882526398,0.00017795871826820076,318
6862,/home/projects/bagon/shared/imagenet512/val/n03937543/ILSVRC2012_val_00039011.JPEG,692,690.8280115127563,0.0009946823120117188,0.05516366543888187,0.9927323307881072,0.0,41552,0.993994,0.2260056585073471,0.00626811757683754,157
6863,/home/projects/bagon/shared/imagenet512/val/n02834397/ILSVRC2012_val_00017590.JPEG,594,738.4033908843994,0.0009889602661132812,0.04825013328370018,0.9960082994435486,0.0,41553,0.993877,0.875961184501648,0.003019372234120965,197
6864,/home/projects/bagon/shared/imagenet512/val/n07718747/ILSVRC2012_val_00000443.JPEG,913,56.160953521728516,0.0009975433349609375,0.05130114899098201,0.47784933442162286,0.0,41554,0.996015,0.521147608757019,0.521147608757019,0
6865,/home/projects/bagon/shared/imagenet512/val/n04553703/ILSVRC2012_val_00013941.JPEG,948,135.96917819976807,0.0009946823120117188,0.056309737674819414,0.7199421490596984,0.0,41555,0.988770,0.4095968008041382,0.2790561020374298,33
6866,/home/projects/bagon/shared/imagenet512/val/n02088238/ILSVRC2012_val_00013260.JPEG,965,252.76636791229248,0.00099945068359375,0.055148719393721846,0.9325077354617141,0.0,41556,0.992563,0.7096278667449951,0.06648854166269302,105
6867,/home/projects/bagon/shared/imagenet512/val/n01728572/ILSVRC2012_val_00043966.JPEG,622,59.297773361206055,0.000995635986328125,0.04046339281591503,0.5344859119767602,0.0,41557,0.995408,0.464513897895813,0.464513897895813,0
6868,/home/projects/bagon/shared/imagenet512/val/n01984695/ILSVRC2012_val_00011714.JPEG,694,72.33513450622559,0.0009984970092773438,0.04509528398199364,0.5853869416259829,0.0,41558,0.996065,0.4791836440563202,0.41361626982688904,12
6869,/home/projects/bagon/shared/imagenet512/val/n03891251/ILSVRC2012_val_00019835.JPEG,596,556.6547269821167,0.0009975433349609375,0.045914153794471266,0.9922533072585938,0.0,41559,0.995700,0.47776177525520325,0.006744183599948883,151
6870,/home/projects/bagon/shared/imagenet512/val/n04550184/ILSVRC2012_val_00001807.JPEG,620,28.62522029876709,0.0009975433349609375,0.03642789209647765,0.3762205938435662,0.0,41560,0.997517,0.6227825284004211,0.6227825284004211,0
6871,/home/projects/bagon/shared/imagenet512/val/n03424325/ILSVRC2012_val_00005630.JPEG,425,32.299211502075195,0.0009984970092773438,0.0313192252432151,0.41990045371882057,0.0,41561,0.996933,0.5791048407554626,0.5791048407554626,0
6872,/home/projects/bagon/shared/imagenet512/val/n02493793/ILSVRC2012_val_00045879.JPEG,949,229.37647438049316,0.0009918212890625,0.06191889517862006,0.8190427344942468,0.0,41562,0.994151,0.6212171316146851,0.17996017634868622,102
6873,/home/projects/bagon/shared/imagenet512/val/n07747607/ILSVRC2012_val_00024692.JPEG,663,530.6019916534424,0.0009908676147460938,0.049685620200302066,0.9889873892730155,0.0,41563,0.991370,0.1973118633031845,0.010019591078162193,118
6874,/home/projects/bagon/shared/imagenet512/val/n03584829/ILSVRC2012_val_00049140.JPEG,605,401.10355281829834,0.0009889602661132812,0.0494003377108321,0.9642668747690186,0.0,41565,0.994837,0.13145700097084045,0.03474593162536621,78
6875,/home/projects/bagon/shared/imagenet512/val/n03658185/ILSVRC2012_val_00049538.JPEG,709,56.82529640197754,0.0009975433349609375,0.041444850810056874,0.5566417857885484,0.0,41566,0.996174,0.44235602021217346,0.44235602021217346,0
6876,/home/projects/bagon/shared/imagenet512/val/n02794156/ILSVRC2012_val_00036595.JPEG,721,380.97370624542236,0.000995635986328125,0.05376511945249054,0.9607856890717532,0.0,41567,0.995730,0.9553964138031006,0.03821636363863945,176
6877,/home/projects/bagon/shared/imagenet512/val/n03995372/ILSVRC2012_val_00049197.JPEG,885,1531.4908847808838,0.0009918212890625,0.06610651055192475,0.9989608841366322,0.0,41568,0.992216,0.9447796940803528,0.00022029783576726913,296
6878,/home/projects/bagon/shared/imagenet512/val/n03047690/ILSVRC2012_val_00023903.JPEG,761,823.9825143814087,0.0009908676147460938,0.05596115888399852,0.996147368120332,0.0,41569,0.996643,0.13154597580432892,0.002864373382180929,196
6879,/home/projects/bagon/shared/imagenet512/val/n01697457/ILSVRC2012_val_00018876.JPEG,622,245.3816213607788,0.0009927749633789062,0.04394181588721251,0.9678765943550525,0.0,41570,0.994115,0.6017071008682251,0.031121864914894104,66
6880,/home/projects/bagon/shared/imagenet512/val/n07892512/ILSVRC2012_val_00033598.JPEG,1057,197.86081409454346,0.0009851455688476562,0.06499905463988633,0.7993404452100149,0.0,41571,0.992308,0.4932703673839569,0.19967155158519745,82
6881,/home/projects/bagon/shared/imagenet512/val/n04147183/ILSVRC2012_val_00040977.JPEG,812,145.60520458221436,0.0009984970092773438,0.05257553153831568,0.772784938825833,0.0,41572,0.993551,0.7662745118141174,0.226213276386261,82
6882,/home/projects/bagon/shared/imagenet512/val/n01494475/ILSVRC2012_val_00040843.JPEG,502,192.92689609527588,0.00099945068359375,0.033187628377168946,0.936482436403974,0.0,41573,0.994832,0.44447872042655945,0.06252801418304443,71
6883,/home/projects/bagon/shared/imagenet512/val/n02786058/ILSVRC2012_val_00012023.JPEG,484,148.0045347213745,0.0009937286376953125,0.03601699136455452,0.885454821981419,0.0,41574,0.996851,0.18675290048122406,0.11354212462902069,22
6884,/home/projects/bagon/shared/imagenet512/val/n03832673/ILSVRC2012_val_00039333.JPEG,1505,471.51029109954834,0.00099945068359375,0.0842318948817575,0.9647386505696276,0.0,41576,0.986124,0.25295209884643555,0.034263815730810165,94
6885,/home/projects/bagon/shared/imagenet512/val/n04090263/ILSVRC2012_val_00000244.JPEG,1199,387.6166524887085,0.0009975433349609375,0.05868088781852644,0.9819992044331207,0.0,41577,0.993061,0.6105484366416931,0.016994472593069077,110
6886,/home/projects/bagon/shared/imagenet512/val/n02105855/ILSVRC2012_val_00038326.JPEG,738,149.7022180557251,0.0009889602661132812,0.04606026746229132,0.8389865995177154,0.0,41578,0.993850,0.3727683126926422,0.16001756489276886,36
6887,/home/projects/bagon/shared/imagenet512/val/n04208210/ILSVRC2012_val_00012626.JPEG,777,894.0195751190186,0.0009908676147460938,0.05771111166179406,0.9967221367885014,0.0,41579,0.992112,0.5016206502914429,0.0023003467358648777,250
6888,/home/projects/bagon/shared/imagenet512/val/n04270147/ILSVRC2012_val_00034977.JPEG,807,410.7263488769531,0.0009965896606445312,0.053251368708717293,0.9831421975305399,0.0,41580,0.992229,0.721806526184082,0.015857594087719917,116
6889,/home/projects/bagon/shared/imagenet512/val/n04118538/ILSVRC2012_val_00020485.JPEG,637,1359.8789463043213,0.0009984970092773438,0.055157792899801085,0.9986626336163295,0.0,41581,0.990849,0.5499081611633301,0.00046810440835542977,276
6890,/home/projects/bagon/shared/imagenet512/val/n04542943/ILSVRC2012_val_00010093.JPEG,844,926.696813583374,0.0009908676147460938,0.06663284033364326,0.9941488178544468,0.0,41582,0.995907,0.1907782405614853,0.004856431391090155,192
6891,/home/projects/bagon/shared/imagenet512/val/n03742115/ILSVRC2012_val_00036807.JPEG,808,798.6561689376831,0.0009889602661132812,0.061814694981777614,0.9929984032461937,0.0,41583,0.990147,0.49706804752349854,0.0060125733725726604,208
6892,/home/projects/bagon/shared/imagenet512/val/n03793489/ILSVRC2012_val_00000927.JPEG,494,349.535737991333,0.000988006591796875,0.03997114300566746,0.9800426685828193,0.0,41584,0.997372,0.44281402230262756,0.01898343861103058,106
6893,/home/projects/bagon/shared/imagenet512/val/n02108422/ILSVRC2012_val_00009039.JPEG,950,482.7327518463135,0.00099945068359375,0.0629886727322469,0.9663251797685881,0.0,41585,0.989092,0.5308362245559692,0.032672520726919174,159
6894,/home/projects/bagon/shared/imagenet512/val/n03240683/ILSVRC2012_val_00035038.JPEG,408,119.81663227081299,0.0009984970092773438,0.03251776779621862,0.850201894714245,0.0,41586,0.996517,0.35825449228286743,0.1488007754087448,34
6895,/home/projects/bagon/shared/imagenet512/val/n04209133/ILSVRC2012_val_00040414.JPEG,529,356.4632558822632,0.0009975433349609375,0.04103907432355414,0.9811423855308083,0.0,41587,0.995020,0.8781517744064331,0.017863966524600983,126
6896,/home/projects/bagon/shared/imagenet512/val/n02108089/ILSVRC2012_val_00022458.JPEG,718,155.23441982269287,0.0009908676147460938,0.046220338988970947,0.8627771758353304,0.0,41588,0.995252,0.8267611265182495,0.1362258642911911,83
6897,/home/projects/bagon/shared/imagenet512/val/n02791124/ILSVRC2012_val_00042979.JPEG,1030,307.34317111968994,0.0009975433349609375,0.0665378524157366,0.8984840004360216,0.0,41591,0.990298,0.5535855293273926,0.10051444917917252,157
6898,/home/projects/bagon/shared/imagenet512/val/n02169497/ILSVRC2012_val_00048058.JPEG,1566,666.336501121521,0.0009870529174804688,0.09140071898227209,0.974947711186395,0.0,41593,0.989245,0.24086740612983704,0.024061519652605057,223
6899,/home/projects/bagon/shared/imagenet512/val/n07875152/ILSVRC2012_val_00007062.JPEG,715,602.4646549224854,0.000988006591796875,0.05345066285821311,0.9923730568980825,0.0,41595,0.992842,0.7797459363937378,0.006638235412538052,168
6900,/home/projects/bagon/shared/imagenet512/val/n04154565/ILSVRC2012_val_00043625.JPEG,919,777.7158899307251,0.0009889602661132812,0.06562535564516365,0.9923479876309269,0.0,41596,0.988737,0.33392730355262756,0.006808573380112648,210
6901,/home/projects/bagon/shared/imagenet512/val/n04149813/ILSVRC2012_val_00018396.JPEG,703,1313.145833015442,0.0009975433349609375,0.059267648081229064,0.9982397121882279,0.0,41597,0.988124,0.15625005960464478,0.0007569678127765656,257
6902,/home/projects/bagon/shared/imagenet512/val/n04409515/ILSVRC2012_val_00033467.JPEG,1164,667.1172122955322,0.0009975433349609375,0.08056665979088323,0.9724502498779036,0.0,41599,0.992563,0.344799280166626,0.026543349027633667,248
6903,/home/projects/bagon/shared/imagenet512/val/n04356056/ILSVRC2012_val_00003608.JPEG,1583,574.7467393875122,0.0009918212890625,0.07502413408538644,0.97857948174156,0.0,41600,0.986104,0.2196510285139084,0.020423520356416702,150
6904,/home/projects/bagon/shared/imagenet512/val/n03866082/ILSVRC2012_val_00016048.JPEG,1342,750.8193988800049,0.0009899139404296875,0.08211607006455185,0.9863334724543595,0.0,41601,0.978633,0.20185069739818573,0.012670250609517097,215
6905,/home/projects/bagon/shared/imagenet512/val/n03595614/ILSVRC2012_val_00039876.JPEG,723,504.0597667694092,0.0009918212890625,0.05090839363922469,0.9915105441565237,0.0,41602,0.995445,0.919729471206665,0.007656652946025133,162
6906,/home/projects/bagon/shared/imagenet512/val/n03706229/ILSVRC2012_val_00032835.JPEG,992,2714.0242595672607,0.0009927749633789062,0.07946356225880383,0.9992041692912753,0.0,41605,0.981941,0.11505214124917984,6.0285135987214744e-05,383
6907,/home/projects/bagon/shared/imagenet512/val/n04584207/ILSVRC2012_val_00043314.JPEG,713,488.83199405670166,0.0009927749633789062,0.05703456494595993,0.9624822520663932,0.0,41606,0.992650,0.1848830282688141,0.036521632224321365,110
6908,/home/projects/bagon/shared/imagenet512/val/n04467665/ILSVRC2012_val_00030427.JPEG,969,889.9716339111328,0.0009927749633789062,0.06793957606460649,0.9955903081967415,0.0,41607,0.991276,0.7299011945724487,0.0034136695321649313,199
6909,/home/projects/bagon/shared/imagenet512/val/n03223299/ILSVRC2012_val_00004922.JPEG,818,652.1582803726196,0.0009918212890625,0.05423832687611157,0.9960125673007615,0.0,41608,0.996567,0.4800053536891937,0.002995374845340848,132
6910,/home/projects/bagon/shared/imagenet512/val/n02100735/ILSVRC2012_val_00049250.JPEG,703,180.3451223373413,0.000995635986328125,0.04495759115399666,0.8931369472653986,0.0,41609,0.994836,0.8294849395751953,0.10588335245847702,89
6911,/home/projects/bagon/shared/imagenet512/val/n01756291/ILSVRC2012_val_00020632.JPEG,1529,136.6926794052124,0.0009889602661132812,0.07975061669913222,0.5794133577561704,0.0,41610,0.990106,0.5418864488601685,0.4195864498615265,33
6912,/home/projects/bagon/shared/imagenet512/val/n03014705/ILSVRC2012_val_00049689.JPEG,726,258.8311605453491,0.0009889602661132812,0.05288225633124101,0.9103615858653668,0.0,41611,0.994415,0.7493098974227905,0.08864297717809677,117
6913,/home/projects/bagon/shared/imagenet512/val/n04179913/ILSVRC2012_val_00023167.JPEG,533,333.109335899353,0.0009975433349609375,0.0449657015852264,0.9470518160617719,0.0,41615,0.994894,0.2542124092578888,0.051957666873931885,94
6914,/home/projects/bagon/shared/imagenet512/val/n01498041/ILSVRC2012_val_00043229.JPEG,817,911.2182273864746,0.000995635986328125,0.058278964179736936,0.9973674214738721,0.0,41618,0.987365,0.6535042524337769,0.001965948846191168,229
6915,/home/projects/bagon/shared/imagenet512/val/n03041632/ILSVRC2012_val_00038348.JPEG,704,662.8251390457153,0.00099945068359375,0.05643660528123421,0.9888149293477836,0.0,41619,0.992127,0.13668951392173767,0.010188724845647812,127
6916,/home/projects/bagon/shared/imagenet512/val/n02085620/ILSVRC2012_val_00037791.JPEG,974,547.4227514266968,0.00099945068359375,0.06437738741597909,0.9773300103213745,0.0,41620,0.988151,0.25468870997428894,0.021666279062628746,144
6917,/home/projects/bagon/shared/imagenet512/val/n09246464/ILSVRC2012_val_00040558.JPEG,928,204.76107025146484,0.0009927749633789062,0.05074924785531694,0.9178294165433096,0.0,41621,0.990551,0.9110563397407532,0.08117113262414932,99
6918,/home/projects/bagon/shared/imagenet512/val/n03400231/ILSVRC2012_val_00026723.JPEG,889,187.6955852508545,0.000995635986328125,0.05658422345984434,0.8367476852707957,0.0,41622,0.992333,0.6949877738952637,0.16225434839725494,90
6919,/home/projects/bagon/shared/imagenet512/val/n02971356/ILSVRC2012_val_00003494.JPEG,534,42.11479949951172,0.0009946823120117188,0.03519549391293742,0.5102348051590716,0.0,41625,0.995766,0.4887702763080597,0.4887702763080597,0
6920,/home/projects/bagon/shared/imagenet512/val/n02769748/ILSVRC2012_val_00022297.JPEG,1454,2162.1881895065308,0.00099945068359375,0.101912683527068,0.9978995398876739,0.0,41630,0.981589,0.11540110409259796,0.0010968991555273533,391
6921,/home/projects/bagon/shared/imagenet512/val/n03803284/ILSVRC2012_val_00019602.JPEG,884,901.1799249649048,0.0009946823120117188,0.06374464655432582,0.9956245803076237,0.0,41631,0.990411,0.9393122792243958,0.003413646947592497,247
6922,/home/projects/bagon/shared/imagenet512/val/n02408429/ILSVRC2012_val_00037147.JPEG,653,423.93831729888916,0.0009965896606445312,0.05144718030757936,0.9733923137813507,0.0,41632,0.992496,0.34838414192199707,0.025601595640182495,139
6923,/home/projects/bagon/shared/imagenet512/val/n02687172/ILSVRC2012_val_00020530.JPEG,528,143.4603681564331,0.0009984970092773438,0.03986555735329277,0.8135523040783287,0.0,41633,0.994843,0.5355045795440674,0.185458704829216,57
6924,/home/projects/bagon/shared/imagenet512/val/n03980874/ILSVRC2012_val_00008581.JPEG,721,210.2983522415161,0.0009946823120117188,0.049422579539764346,0.9001765906182273,0.0,41634,0.996052,0.09882573783397675,0.09882573783397675,0
6925,/home/projects/bagon/shared/imagenet512/val/n02930766/ILSVRC2012_val_00012182.JPEG,939,493.9430694580078,0.0009965896606445312,0.06591756687133467,0.9616434831925553,0.0,41635,0.992210,0.1466473788022995,0.03735750913619995,113
6926,/home/projects/bagon/shared/imagenet512/val/n01491361/ILSVRC2012_val_00015631.JPEG,1064,413.6750202178955,0.00099945068359375,0.06852610489371323,0.9366498083392096,0.0,41636,0.992872,0.3080112934112549,0.062342435121536255,113
6927,/home/projects/bagon/shared/imagenet512/val/n03141823/ILSVRC2012_val_00048789.JPEG,593,406.2948513031006,0.0009870529174804688,0.04721941781478966,0.9718405250137825,0.0,41637,0.996646,0.30451664328575134,0.0271715447306633,109
6928,/home/projects/bagon/shared/imagenet512/val/n04026417/ILSVRC2012_val_00013522.JPEG,1455,439.6012144088745,0.000995635986328125,0.08084991383780359,0.957231626400753,0.0,41638,0.983732,0.31056925654411316,0.041764628142118454,130
6929,/home/projects/bagon/shared/imagenet512/val/n02807133/ILSVRC2012_val_00021386.JPEG,511,96.48252964019775,0.0009965896606445312,0.03884331156652619,0.7257215395588759,0.0,41640,0.997077,0.27329084277153015,0.27329084277153015,0
6930,/home/projects/bagon/shared/imagenet512/val/n03216828/ILSVRC2012_val_00014260.JPEG,1122,175.41099166870117,0.0009965896606445312,0.06556043985884118,0.7722484514741026,0.0,41641,0.993076,0.22674871981143951,0.22674871981143951,0
6931,/home/projects/bagon/shared/imagenet512/val/n02109961/ILSVRC2012_val_00022133.JPEG,2134,391.804723739624,0.0009975433349609375,0.10765388981110427,0.8517311129579994,0.0,41642,0.987365,0.6435509324073792,0.14726077020168304,120
6932,/home/projects/bagon/shared/imagenet512/val/n03710721/ILSVRC2012_val_00035009.JPEG,1509,798.2226552963257,0.0009946823120117188,0.0796520229225528,0.9947346365730771,0.0,41643,0.989762,0.17623214423656464,0.0042623658664524555,155
6933,/home/projects/bagon/shared/imagenet512/val/n02134084/ILSVRC2012_val_00038291.JPEG,483,329.6569986343384,0.0009918212890625,0.040015460099458416,0.9668351147724812,0.0,41648,0.996502,0.094288170337677,0.032165832817554474,44
6934,/home/projects/bagon/shared/imagenet512/val/n03733805/ILSVRC2012_val_00026855.JPEG,1039,1401.7873611450195,0.0009937286376953125,0.07843322042637546,0.9977161011878296,0.0,41649,0.983368,0.07978120446205139,0.0012885688338428736,248
