example_index,path,total_steps_to_epsilon,total_loss_sum,final_loss,weight_distance,softmax_wasserstein,grad_mass_wasserstein,universal_difficulty_rank,global_linear_cka,init_highest_softmax_prob,init_target_softmax_prob,steps_to_correct
11781,/home/projects/bagon/shared/imagenet512/val/n03637318/ILSVRC2012_val_00017175.JPEG,1099,718.2494010925293,0.0009965896606445312,0.0679333436360333,0.9868764579277748,0.0,47243,0.988275,0.4397234618663788,0.012119121849536896,196
11782,/home/projects/bagon/shared/imagenet512/val/n09193705/ILSVRC2012_val_00023173.JPEG,1008,598.4231433868408,0.0009984970092773438,0.06554259440620316,0.9867281217083631,0.0,47244,0.988758,0.44464653730392456,0.012270739302039146,165
11783,/home/projects/bagon/shared/imagenet512/val/n03793489/ILSVRC2012_val_00015472.JPEG,1724,642.7887144088745,0.0009946823120117188,0.10185456745651471,0.9398334753097065,0.0,47245,0.983563,0.608954906463623,0.05916391685605049,248
11784,/home/projects/bagon/shared/imagenet512/val/n01667114/ILSVRC2012_val_00036345.JPEG,1215,626.3528413772583,0.0009908676147460938,0.07641100857893156,0.9785683687065219,0.0,47246,0.987398,0.6568520665168762,0.020431505516171455,208
11785,/home/projects/bagon/shared/imagenet512/val/n02791124/ILSVRC2012_val_00009064.JPEG,832,43.296939849853516,0.0009899139404296875,0.04911833958139715,0.35914122262652337,0.0,47247,0.993752,0.6398653984069824,0.6398653984069824,0
11786,/home/projects/bagon/shared/imagenet512/val/n01753488/ILSVRC2012_val_00027921.JPEG,1285,260.107213973999,0.0009975433349609375,0.07672344344047151,0.8288862993462635,0.0,47248,0.989008,0.2469720095396042,0.17010891437530518,74
11787,/home/projects/bagon/shared/imagenet512/val/n04008634/ILSVRC2012_val_00026599.JPEG,1928,212.38357162475586,0.0009918212890625,0.09646680929426109,0.6720231978677265,0.0,47249,0.986562,0.5763123035430908,0.32698068022727966,84
11788,/home/projects/bagon/shared/imagenet512/val/n02441942/ILSVRC2012_val_00031642.JPEG,1368,557.3969688415527,0.00099945068359375,0.0815072833872765,0.9741573142593623,0.0,47250,0.990912,0.782978355884552,0.024844160303473473,141
11789,/home/projects/bagon/shared/imagenet512/val/n02098105/ILSVRC2012_val_00021058.JPEG,757,246.7345094680786,0.00099945068359375,0.05377427243879463,0.9028624814290254,0.0,47251,0.992275,0.4929012060165405,0.0961337611079216,74
11790,/home/projects/bagon/shared/imagenet512/val/n02089973/ILSVRC2012_val_00000048.JPEG,1429,221.48725605010986,0.0009937286376953125,0.076967440259297,0.7759412208188485,0.0,47252,0.984872,0.23872010409832,0.22306126356124878,10
11791,/home/projects/bagon/shared/imagenet512/val/n02137549/ILSVRC2012_val_00023662.JPEG,880,901.4169855117798,0.0009946823120117188,0.06386051978660694,0.9955390557518516,0.0,47253,0.991545,0.2648460566997528,0.0034597888588905334,225
11792,/home/projects/bagon/shared/imagenet512/val/n01756291/ILSVRC2012_val_00030553.JPEG,1848,342.4065799713135,0.000995635986328125,0.09609412589062706,0.8559725344962869,0.0,47254,0.991166,0.48077717423439026,0.14302435517311096,152
11793,/home/projects/bagon/shared/imagenet512/val/n03197337/ILSVRC2012_val_00037047.JPEG,739,377.9161043167114,0.0009965896606445312,0.05383208320450796,0.9611789067931555,0.0,47255,0.992109,0.1321381777524948,0.037828877568244934,73
11794,/home/projects/bagon/shared/imagenet512/val/n01749939/ILSVRC2012_val_00009059.JPEG,1104,144.4931402206421,0.0009927749633789062,0.06594182763643647,0.6784909253671554,0.0,47257,0.990226,0.6229888796806335,0.32051199674606323,60
11795,/home/projects/bagon/shared/imagenet512/val/n02769748/ILSVRC2012_val_00002174.JPEG,462,27.44125270843506,0.00099945068359375,0.03151825525494979,0.3765058781836321,0.0,47258,0.997154,0.6224909424781799,0.6224909424781799,0
11796,/home/projects/bagon/shared/imagenet512/val/n07614500/ILSVRC2012_val_00020294.JPEG,779,278.52688217163086,0.0009984970092773438,0.051119065996349446,0.9414234799383294,0.0,47259,0.994098,0.48820188641548157,0.05758091062307358,90
11797,/home/projects/bagon/shared/imagenet512/val/n01560419/ILSVRC2012_val_00007263.JPEG,1080,953.005166053772,0.00099945068359375,0.08076720836419343,0.9872984093636032,0.0,47260,0.995828,0.46664902567863464,0.011697971262037754,256
11798,/home/projects/bagon/shared/imagenet512/val/n03876231/ILSVRC2012_val_00023639.JPEG,772,1723.0135478973389,0.0009918212890625,0.06217639808869359,0.9989238245073486,0.0,47261,0.984664,0.3447198271751404,0.00010664658475434408,288
11799,/home/projects/bagon/shared/imagenet512/val/n03032252/ILSVRC2012_val_00024311.JPEG,669,559.3535175323486,0.0009889602661132812,0.054564472208263166,0.9780210741383162,0.0,47262,0.988468,0.3164384663105011,0.020989106968045235,138
11800,/home/projects/bagon/shared/imagenet512/val/n03814639/ILSVRC2012_val_00008543.JPEG,1230,3566.481265068054,0.000988006591796875,0.09646878332032059,0.9989067059451969,0.0,47263,0.984939,0.32025185227394104,0.00010644787107594311,591
11801,/home/projects/bagon/shared/imagenet512/val/n04127249/ILSVRC2012_val_00023036.JPEG,955,1406.0609273910522,0.0009946823120117188,0.07440272850118607,0.9976463690793709,0.0,47264,0.991973,0.3960303068161011,0.0013617384247481823,321
11802,/home/projects/bagon/shared/imagenet512/val/n02977058/ILSVRC2012_val_00000580.JPEG,755,832.3595819473267,0.00099945068359375,0.0590632917922185,0.9957013894040837,0.0,47265,0.988381,0.3466891348361969,0.0032991294283419847,215
11803,/home/projects/bagon/shared/imagenet512/val/n01744401/ILSVRC2012_val_00014961.JPEG,1478,1255.5897436141968,0.0009937286376953125,0.09500148376129908,0.9957963013896092,0.0,47266,0.978214,0.0799490287899971,0.0032064307015389204,375
11804,/home/projects/bagon/shared/imagenet512/val/n04493381/ILSVRC2012_val_00003580.JPEG,1708,771.1795167922974,0.0009918212890625,0.08171720656004396,0.9908812697011774,0.0,47267,0.985729,0.589151918888092,0.008126411586999893,214
11805,/home/projects/bagon/shared/imagenet512/val/n02009229/ILSVRC2012_val_00034358.JPEG,788,685.9752473831177,0.0009908676147460938,0.060551385870177596,0.9800712094106543,0.0,47268,0.984432,0.9480985403060913,0.018979744985699654,273
11806,/home/projects/bagon/shared/imagenet512/val/n03461385/ILSVRC2012_val_00015314.JPEG,1009,208.16659545898438,0.0009918212890625,0.05929504896958154,0.8804724503481377,0.0,47269,0.995026,0.7847362756729126,0.11853226274251938,86
11807,/home/projects/bagon/shared/imagenet512/val/n03496892/ILSVRC2012_val_00000862.JPEG,1027,492.7877082824707,0.0009975433349609375,0.07048011703510755,0.9522599965327647,0.0,47270,0.985627,0.47884833812713623,0.046738725155591965,211
11808,/home/projects/bagon/shared/imagenet512/val/n02089973/ILSVRC2012_val_00011342.JPEG,1355,1266.8457069396973,0.0009975433349609375,0.08453172212097633,0.9977904261288819,0.0,47271,0.979432,0.13774709403514862,0.001208729692734778,294
11809,/home/projects/bagon/shared/imagenet512/val/n02113186/ILSVRC2012_val_00003931.JPEG,1401,556.9474506378174,0.0009984970092773438,0.08901633302476962,0.9463989561763256,0.0,47272,0.987155,0.705793559551239,0.05259942263364792,249
11810,/home/projects/bagon/shared/imagenet512/val/n02808304/ILSVRC2012_val_00026963.JPEG,595,814.1692123413086,0.0009889602661132812,0.04924977219958965,0.997111897313045,0.0,47273,0.994882,0.49014052748680115,0.0019124506507068872,171
11811,/home/projects/bagon/shared/imagenet512/val/n09399592/ILSVRC2012_val_00017772.JPEG,1139,301.6495752334595,0.0009984970092773438,0.06982884044946178,0.8845431468229008,0.0,47274,0.993319,0.37411513924598694,0.1144525408744812,106
11812,/home/projects/bagon/shared/imagenet512/val/n07615774/ILSVRC2012_val_00018091.JPEG,650,352.98632526397705,0.000995635986328125,0.04892321984598009,0.9634718418233577,0.0,47275,0.994675,0.08103051781654358,0.035537347197532654,30
11813,/home/projects/bagon/shared/imagenet512/val/n01755581/ILSVRC2012_val_00026598.JPEG,738,408.84828662872314,0.00099945068359375,0.05278386943673655,0.9705183628621359,0.0,47276,0.989646,0.523259699344635,0.028485611081123352,115
11814,/home/projects/bagon/shared/imagenet512/val/n04008634/ILSVRC2012_val_00020190.JPEG,2137,186.91909313201904,0.0009984970092773438,0.09932410798184431,0.5992101246636906,0.0,47277,0.987781,0.5665485858917236,0.3997851014137268,57
11815,/home/projects/bagon/shared/imagenet512/val/n03063689/ILSVRC2012_val_00036792.JPEG,1184,395.74356269836426,0.000995635986328125,0.07175527688582553,0.9329535265282437,0.0,47278,0.991209,0.13413499295711517,0.06604600697755814,99
11816,/home/projects/bagon/shared/imagenet512/val/n07871810/ILSVRC2012_val_00042283.JPEG,863,580.3232879638672,0.00099945068359375,0.0636193439234744,0.9810318175830596,0.0,47279,0.992631,0.4333358108997345,0.017973879352211952,165
11817,/home/projects/bagon/shared/imagenet512/val/n02097474/ILSVRC2012_val_00011258.JPEG,814,350.3123092651367,0.0009975433349609375,0.05286931394791489,0.9547506736575596,0.0,47280,0.993144,0.6532468199729919,0.044250212609767914,133
11818,/home/projects/bagon/shared/imagenet512/val/n04350905/ILSVRC2012_val_00020131.JPEG,957,211.54575538635254,0.0009899139404296875,0.05952633430117835,0.8436149741999224,0.0,47281,0.990993,0.16180039942264557,0.1553920954465866,8
11819,/home/projects/bagon/shared/imagenet512/val/n04486054/ILSVRC2012_val_00046605.JPEG,612,459.02751064300537,0.00099945068359375,0.046002569091276035,0.9886073066415888,0.0,47283,0.993929,0.35187673568725586,0.010392265394330025,115
11820,/home/projects/bagon/shared/imagenet512/val/n02494079/ILSVRC2012_val_00037240.JPEG,1086,252.50167751312256,0.0009927749633789062,0.06560141509359192,0.8560890870996488,0.0,47284,0.990686,0.6891844272613525,0.1429116576910019,122
11821,/home/projects/bagon/shared/imagenet512/val/n02107908/ILSVRC2012_val_00009877.JPEG,1472,270.1462640762329,0.0009937286376953125,0.08130191877907925,0.8274051777068003,0.0,47285,0.990924,0.6251974105834961,0.17159315943717957,102
11822,/home/projects/bagon/shared/imagenet512/val/n01774384/ILSVRC2012_val_00017558.JPEG,466,31.486539840698242,0.0009984970092773438,0.03204781324009912,0.4176060785388268,0.0,47286,0.997466,0.5813954472541809,0.5813954472541809,0
11823,/home/projects/bagon/shared/imagenet512/val/n03485794/ILSVRC2012_val_00034179.JPEG,1025,652.172327041626,0.0009975433349609375,0.07242537984596757,0.9788116411665251,0.0,47287,0.991155,0.3309297263622284,0.020190905779600143,185
11824,/home/projects/bagon/shared/imagenet512/val/n04525038/ILSVRC2012_val_00028083.JPEG,1469,2645.452473640442,0.0009927749633789062,0.10521428480795447,0.998717349246453,0.0,47288,0.979525,0.12884393334388733,0.000286375405266881,465
11825,/home/projects/bagon/shared/imagenet512/val/n03761084/ILSVRC2012_val_00043542.JPEG,651,321.78106021881104,0.0009975433349609375,0.04810639778555737,0.9618618265362169,0.0,47289,0.991864,0.5015404224395752,0.03713647648692131,96
11826,/home/projects/bagon/shared/imagenet512/val/n03459775/ILSVRC2012_val_00029201.JPEG,1523,987.501314163208,0.0009860992431640625,0.10057896866653057,0.9789730187316237,0.0,47290,0.978172,0.3201546370983124,0.020032651722431183,306
11827,/home/projects/bagon/shared/imagenet512/val/n03000247/ILSVRC2012_val_00029688.JPEG,839,1089.467267036438,0.0009899139404296875,0.06375438488265828,0.9973953358845042,0.0,47291,0.993469,0.6358352899551392,0.0016164686530828476,224
11828,/home/projects/bagon/shared/imagenet512/val/n02980441/ILSVRC2012_val_00020249.JPEG,747,662.7424325942993,0.0009899139404296875,0.056306792988699235,0.9904613751971387,0.0,47292,0.991437,0.3730597496032715,0.008540261536836624,155
11829,/home/projects/bagon/shared/imagenet512/val/n03692522/ILSVRC2012_val_00045272.JPEG,1042,1788.3343486785889,0.0009918212890625,0.07931428876380885,0.9984917850816055,0.0,47293,0.988240,0.1970108449459076,0.0005180285079404712,356
11830,/home/projects/bagon/shared/imagenet512/val/n03764736/ILSVRC2012_val_00027957.JPEG,860,1768.617031097412,0.0009946823120117188,0.07111086806054887,0.9987107108725974,0.0,47294,0.986967,0.15401969850063324,0.0003038246650248766,295
11831,/home/projects/bagon/shared/imagenet512/val/n03089624/ILSVRC2012_val_00010089.JPEG,971,1074.8148136138916,0.0009899139404296875,0.07151021857384829,0.9957487450369233,0.0,47295,0.985536,0.37652596831321716,0.003262008773162961,257
11832,/home/projects/bagon/shared/imagenet512/val/n03976467/ILSVRC2012_val_00008476.JPEG,434,140.78876781463623,0.00099945068359375,0.034647293685091965,0.878002384408393,0.0,47296,0.997616,0.27075573801994324,0.12099526822566986,40
11833,/home/projects/bagon/shared/imagenet512/val/n02486261/ILSVRC2012_val_00048388.JPEG,838,257.7316942214966,0.0009908676147460938,0.05549660201932487,0.9165847433590107,0.0,47297,0.990360,0.8582695126533508,0.08241622895002365,120
11834,/home/projects/bagon/shared/imagenet512/val/n04476259/ILSVRC2012_val_00020099.JPEG,982,1237.9052667617798,0.0009937286376953125,0.07319926153420626,0.9960441444387378,0.0,47298,0.987856,0.17642271518707275,0.0029641410801559687,231
11835,/home/projects/bagon/shared/imagenet512/val/n04350905/ILSVRC2012_val_00007902.JPEG,965,843.9234457015991,0.0009860992431640625,0.06475674686350869,0.9961645822897497,0.0,47299,0.988227,0.6987987756729126,0.0029441502410918474,192
11836,/home/projects/bagon/shared/imagenet512/val/n02107312/ILSVRC2012_val_00026713.JPEG,1096,346.58159160614014,0.0009946823120117188,0.0678235245105704,0.9250273477147628,0.0,47300,0.991016,0.5911818742752075,0.07397525012493134,145
11837,/home/projects/bagon/shared/imagenet512/val/n03782006/ILSVRC2012_val_00029541.JPEG,877,483.147216796875,0.00099945068359375,0.06053568195607329,0.9481358818701701,0.0,47301,0.991273,0.7567797899246216,0.05086502060294151,219
11838,/home/projects/bagon/shared/imagenet512/val/n04560804/ILSVRC2012_val_00035061.JPEG,1331,729.9350271224976,0.0009918212890625,0.07892188480280846,0.9834240872673975,0.0,47302,0.989740,0.8344985246658325,0.015693936496973038,261
11839,/home/projects/bagon/shared/imagenet512/val/n04008634/ILSVRC2012_val_00002304.JPEG,1989,662.9381580352783,0.0009908676147460938,0.10312281117765529,0.9866320557257524,0.0,47303,0.978840,0.5850759744644165,0.012366187758743763,232
11840,/home/projects/bagon/shared/imagenet512/val/n03773504/ILSVRC2012_val_00006965.JPEG,2038,351.3479404449463,0.0009937286376953125,0.09984738066288387,0.9009701493677978,0.0,47304,0.988879,0.10371708869934082,0.09802950173616409,60
11841,/home/projects/bagon/shared/imagenet512/val/n03958227/ILSVRC2012_val_00004566.JPEG,467,700.380693435669,0.0009927749633789062,0.03904290545591558,0.9979249927501057,0.0,47305,0.993264,0.8859624862670898,0.001281777978874743,172
11842,/home/projects/bagon/shared/imagenet512/val/n02747177/ILSVRC2012_val_00039919.JPEG,998,773.3567953109741,0.0009984970092773438,0.0713795314175179,0.9892946375195724,0.0,47306,0.989559,0.2067158818244934,0.009701739065349102,180
11843,/home/projects/bagon/shared/imagenet512/val/n02107908/ILSVRC2012_val_00019683.JPEG,1545,224.21222591400146,0.0009975433349609375,0.07580076159590912,0.8382367352309369,0.0,47307,0.993146,0.7057073712348938,0.16076306998729706,96
11844,/home/projects/bagon/shared/imagenet512/val/n02111500/ILSVRC2012_val_00017013.JPEG,943,949.3305835723877,0.0009937286376953125,0.06747173204143206,0.9944033332392893,0.0,47308,0.985627,0.47048962116241455,0.004604843910783529,225
11845,/home/projects/bagon/shared/imagenet512/val/n04090263/ILSVRC2012_val_00013163.JPEG,1525,276.72698497772217,0.0009927749633789062,0.08310639196568578,0.8210762824143849,0.0,47309,0.990010,0.7351786494255066,0.17792190611362457,148
11846,/home/projects/bagon/shared/imagenet512/val/n03670208/ILSVRC2012_val_00007113.JPEG,410,218.41212940216064,0.000995635986328125,0.034809070690599145,0.9443311155306268,0.0,47310,0.996955,0.5480614900588989,0.0546773336827755,79
11847,/home/projects/bagon/shared/imagenet512/val/n04599235/ILSVRC2012_val_00005449.JPEG,733,269.32386302948,0.0009965896606445312,0.0538323872823927,0.9058254416147841,0.0,47311,0.991578,0.3138631582260132,0.09318025410175323,89
11848,/home/projects/bagon/shared/imagenet512/val/n03837869/ILSVRC2012_val_00016301.JPEG,886,152.24809646606445,0.0009899139404296875,0.05676513058730192,0.7595337498398955,0.0,47312,0.995116,0.6236683130264282,0.23947663605213165,69
11849,/home/projects/bagon/shared/imagenet512/val/n01742172/ILSVRC2012_val_00014465.JPEG,949,1347.6127243041992,0.00099945068359375,0.06714526303064323,0.9985809170945612,0.0,47313,0.988065,0.2281588315963745,0.0006629587733186781,237
11850,/home/projects/bagon/shared/imagenet512/val/n04004767/ILSVRC2012_val_00022694.JPEG,967,746.8191785812378,0.0009946823120117188,0.07147174410964559,0.9815601752100723,0.0,47314,0.967486,0.6763769388198853,0.017445862293243408,277
11851,/home/projects/bagon/shared/imagenet512/val/n03666591/ILSVRC2012_val_00014322.JPEG,922,1525.411805152893,0.0009899139404296875,0.06874103555005519,0.9991132930099466,0.0,47315,0.994265,0.9664500951766968,0.00010674045188352466,308
11852,/home/projects/bagon/shared/imagenet512/val/n15075141/ILSVRC2012_val_00041219.JPEG,1407,4080.3714723587036,0.0009870529174804688,0.10172920888685852,0.9994054932288493,0.0,47316,0.966639,0.3880913257598877,8.948823051468935e-06,551
11853,/home/projects/bagon/shared/imagenet512/val/n02102480/ILSVRC2012_val_00035319.JPEG,905,348.3328914642334,0.0009965896606445312,0.05975716832446253,0.9490360389232596,0.0,47317,0.992309,0.318103551864624,0.04996495321393013,131
11854,/home/projects/bagon/shared/imagenet512/val/n03372029/ILSVRC2012_val_00013537.JPEG,790,565.8451728820801,0.0009908676147460938,0.05498653750026442,0.992774656605278,0.0,47318,0.990392,0.20435407757759094,0.006232298444956541,142
11855,/home/projects/bagon/shared/imagenet512/val/n04296562/ILSVRC2012_val_00003686.JPEG,885,549.3897848129272,0.0009918212890625,0.06341208260496405,0.9832736236666444,0.0,47319,0.993368,0.2850859463214874,0.0157332606613636,115
11856,/home/projects/bagon/shared/imagenet512/val/n04525038/ILSVRC2012_val_00047874.JPEG,924,1770.408088684082,0.0009946823120117188,0.06970648388734503,0.9991318225132585,0.0,47320,0.982227,0.2238246649503708,0.00017236985149793327,338
