example_index,path,total_steps_to_epsilon,total_loss_sum,final_loss,weight_distance,softmax_wasserstein,grad_mass_wasserstein,universal_difficulty_rank,global_linear_cka,init_highest_softmax_prob,init_target_softmax_prob,steps_to_correct
3671,/home/projects/bagon/shared/imagenet512/val/n03271574/ILSVRC2012_val_00031563.JPEG,765,1068.0045709609985,0.000988006591796875,0.06239418987916038,0.9969827612511682,0.0,36708,0.991760,0.21183328330516815,0.0020287635270506144,223
3672,/home/projects/bagon/shared/imagenet512/val/n04525038/ILSVRC2012_val_00035435.JPEG,809,438.05977725982666,0.00099945068359375,0.05963403959423404,0.9626179255968303,0.0,36709,0.991337,0.3171049952507019,0.03638002276420593,102
3673,/home/projects/bagon/shared/imagenet512/val/n02106662/ILSVRC2012_val_00000946.JPEG,588,70.44741249084473,0.0009937286376953125,0.04047362417603595,0.6174871639839261,0.0,36710,0.997014,0.5969350934028625,0.38151708245277405,28
3674,/home/projects/bagon/shared/imagenet512/val/n04418357/ILSVRC2012_val_00007909.JPEG,431,257.056339263916,0.00099945068359375,0.036696763592572,0.9521178412133878,0.0,36711,0.996659,0.4940367043018341,0.04689905419945717,87
3675,/home/projects/bagon/shared/imagenet512/val/n04442312/ILSVRC2012_val_00009071.JPEG,435,317.08760929107666,0.0009860992431640625,0.03694983567232473,0.9748012450888767,0.0,36713,0.994621,0.13561755418777466,0.02422185055911541,56
3676,/home/projects/bagon/shared/imagenet512/val/n03297495/ILSVRC2012_val_00030154.JPEG,434,219.8430004119873,0.0009918212890625,0.037054645697838944,0.9184421650386312,0.0,36714,0.997091,0.47440382838249207,0.08056627959012985,81
3677,/home/projects/bagon/shared/imagenet512/val/n03958227/ILSVRC2012_val_00022428.JPEG,424,451.4292697906494,0.0009927749633789062,0.03617550265054658,0.991596453694435,0.0,36715,0.995533,0.23912259936332703,0.007413000799715519,108
3678,/home/projects/bagon/shared/imagenet512/val/n03796401/ILSVRC2012_val_00000434.JPEG,565,16.141977310180664,0.0009984970092773438,0.032884646076335414,0.2287150947329146,0.0,36716,0.998158,0.7702821493148804,0.7702821493148804,0
3679,/home/projects/bagon/shared/imagenet512/val/n02087046/ILSVRC2012_val_00042289.JPEG,729,67.34401035308838,0.00099945068359375,0.047373631867759586,0.5216246844382642,0.0,36717,0.992723,0.47737058997154236,0.47737058997154236,0
3680,/home/projects/bagon/shared/imagenet512/val/n04350905/ILSVRC2012_val_00011479.JPEG,1031,989.0102586746216,0.0009946823120117188,0.06482276901642119,0.9979224611682824,0.0,36718,0.992161,0.15580956637859344,0.0011229965602979064,165
3681,/home/projects/bagon/shared/imagenet512/val/n02979186/ILSVRC2012_val_00013735.JPEG,1097,296.33529567718506,0.0009965896606445312,0.0690955561599642,0.8979691947032523,0.0,36720,0.986690,0.6829994320869446,0.10103163868188858,119
3682,/home/projects/bagon/shared/imagenet512/val/n02101388/ILSVRC2012_val_00027526.JPEG,740,72.54669570922852,0.000995635986328125,0.04375271636492024,0.6132770862924037,0.0,36721,0.994744,0.38572958111763,0.38572958111763,0
3683,/home/projects/bagon/shared/imagenet512/val/n03709823/ILSVRC2012_val_00022435.JPEG,919,41.929542541503906,0.0009975433349609375,0.04934576444209069,0.3717680148740785,0.0,36723,0.994794,0.6272249221801758,0.6272249221801758,0
3684,/home/projects/bagon/shared/imagenet512/val/n03000684/ILSVRC2012_val_00026879.JPEG,505,898.5489053726196,0.0009927749633789062,0.04334722168519844,0.9983325788623703,0.0,36728,0.994168,0.7297369837760925,0.0006877308478578925,185
3685,/home/projects/bagon/shared/imagenet512/val/n03982430/ILSVRC2012_val_00010890.JPEG,401,212.4669771194458,0.0009908676147460938,0.034305972907967164,0.9335228768194144,0.0,36729,0.996640,0.10655060410499573,0.06549737602472305,25
3686,/home/projects/bagon/shared/imagenet512/val/n03666591/ILSVRC2012_val_00039727.JPEG,755,303.5257225036621,0.0009889602661132812,0.05439284232368345,0.9391948220413132,0.0,36730,0.995466,0.11353302001953125,0.05981426686048508,56
3687,/home/projects/bagon/shared/imagenet512/val/n02883205/ILSVRC2012_val_00004943.JPEG,896,911.8256349563599,0.0009984970092773438,0.06815340269060961,0.9915563940599241,0.0,36731,0.993258,0.44462546706199646,0.00745029840618372,240
3688,/home/projects/bagon/shared/imagenet512/val/n02012849/ILSVRC2012_val_00010138.JPEG,355,5.2504167556762695,0.0009899139404296875,0.02273957427101453,0.09383633001275382,0.0,36732,0.999009,0.9051729440689087,0.9051729440689087,0
3689,/home/projects/bagon/shared/imagenet512/val/n03584254/ILSVRC2012_val_00041044.JPEG,855,263.03795337677,0.00099945068359375,0.05780899588332627,0.8930444784538795,0.0,36733,0.991342,0.37596595287323,0.10595357418060303,96
3690,/home/projects/bagon/shared/imagenet512/val/n01682714/ILSVRC2012_val_00032129.JPEG,1218,640.6912059783936,0.0009918212890625,0.06845191986340064,0.9925184351868203,0.0,36734,0.992251,0.21468986570835114,0.006476787384599447,153
3691,/home/projects/bagon/shared/imagenet512/val/n04311174/ILSVRC2012_val_00049340.JPEG,388,33.87062644958496,0.0009965896606445312,0.028020767338683937,0.49069216129961446,0.0,36736,0.997988,0.5083072781562805,0.5083072781562805,0
3692,/home/projects/bagon/shared/imagenet512/val/n04209133/ILSVRC2012_val_00022674.JPEG,806,732.551100730896,0.0009937286376953125,0.06212679271751043,0.9906909837787407,0.0,36737,0.994270,0.14207321405410767,0.008308644406497478,147
3693,/home/projects/bagon/shared/imagenet512/val/n03444034/ILSVRC2012_val_00040851.JPEG,459,235.80917167663574,0.0009927749633789062,0.038159108006726034,0.9464048294407325,0.0,36739,0.994204,0.7601584196090698,0.052608828991651535,102
3694,/home/projects/bagon/shared/imagenet512/val/n09246464/ILSVRC2012_val_00002585.JPEG,889,112.95769691467285,0.0009984970092773438,0.04946739734032342,0.7110555807790406,0.0,36740,0.993206,0.39907383918762207,0.28793761134147644,28
3695,/home/projects/bagon/shared/imagenet512/val/n03028079/ILSVRC2012_val_00005598.JPEG,761,149.9089183807373,0.0009975433349609375,0.05100702899548804,0.7805893215962647,0.0,36741,0.994191,0.4148203432559967,0.21840429306030273,45
3696,/home/projects/bagon/shared/imagenet512/val/n04317175/ILSVRC2012_val_00032282.JPEG,856,1008.7224636077881,0.000988006591796875,0.06658287516759605,0.9953127352599025,0.0,36753,0.993620,0.26500722765922546,0.003697645617648959,209
3697,/home/projects/bagon/shared/imagenet512/val/n03032252/ILSVRC2012_val_00041956.JPEG,384,73.9518232345581,0.0009984970092773438,0.029803022869401417,0.7425354521146219,0.0,36755,0.997680,0.25646764039993286,0.25646764039993286,0
3698,/home/projects/bagon/shared/imagenet512/val/n04532106/ILSVRC2012_val_00048164.JPEG,352,174.4311065673828,0.0009889602661132812,0.029819204745125363,0.9421252751369895,0.0,36756,0.997102,0.7513258457183838,0.05688896402716637,73
3699,/home/projects/bagon/shared/imagenet512/val/n02823750/ILSVRC2012_val_00013765.JPEG,478,366.6282730102539,0.0009918212890625,0.040876538791402385,0.9659929438578161,0.0,36757,0.996442,0.6904134154319763,0.033023521304130554,141
3700,/home/projects/bagon/shared/imagenet512/val/n02895154/ILSVRC2012_val_00041183.JPEG,1027,108.01172065734863,0.0009870529174804688,0.05417792278571124,0.7876298669307054,0.0,36758,0.995488,0.46849364042282104,0.21137315034866333,24
3701,/home/projects/bagon/shared/imagenet512/val/n03791053/ILSVRC2012_val_00049655.JPEG,690,70.93416595458984,0.00099945068359375,0.04460115070689492,0.5862309078014428,0.0,36760,0.992588,0.46209916472435,0.41276437044143677,12
3702,/home/projects/bagon/shared/imagenet512/val/n06874185/ILSVRC2012_val_00038513.JPEG,542,228.76781558990479,0.00099945068359375,0.04288048968662834,0.9262272120725836,0.0,36764,0.995866,0.5080594420433044,0.07277826964855194,83
3703,/home/projects/bagon/shared/imagenet512/val/n03290653/ILSVRC2012_val_00016402.JPEG,910,69.23194885253906,0.0009965896606445312,0.052769282787995815,0.5002887253644606,0.0,36766,0.994570,0.4987097978591919,0.4987097978591919,0
3704,/home/projects/bagon/shared/imagenet512/val/n03347037/ILSVRC2012_val_00026294.JPEG,592,365.4612913131714,0.0009851455688476562,0.047630959774357697,0.9668547542783741,0.0,36772,0.992917,0.3626120090484619,0.03215652331709862,112
3705,/home/projects/bagon/shared/imagenet512/val/n03876231/ILSVRC2012_val_00048953.JPEG,477,207.96059608459473,0.0009927749633789062,0.037805766489650366,0.919839562504434,0.0,36774,0.994829,0.15186794102191925,0.07917090505361557,30
3706,/home/projects/bagon/shared/imagenet512/val/n03837869/ILSVRC2012_val_00008078.JPEG,807,851.1471643447876,0.000995635986328125,0.06326529312711413,0.9915833836500887,0.0,36775,0.994869,0.24624621868133545,0.007419684901833534,191
3707,/home/projects/bagon/shared/imagenet512/val/n04350905/ILSVRC2012_val_00031712.JPEG,917,207.65081787109375,0.00099945068359375,0.05692136655366286,0.8814580711468638,0.0,36776,0.994922,0.33119773864746094,0.11753793060779572,40
3708,/home/projects/bagon/shared/imagenet512/val/n04229816/ILSVRC2012_val_00047467.JPEG,919,2738.57625579834,0.0009908676147460938,0.07164670181868647,0.9993070696120792,0.0,36777,0.989410,0.7073686122894287,3.7341134884627536e-05,396
3709,/home/projects/bagon/shared/imagenet512/val/n01817953/ILSVRC2012_val_00038553.JPEG,611,870.0318565368652,0.0009946823120117188,0.047903372914699614,0.9968960816724421,0.0,36778,0.989937,0.39175257086753845,0.002229452831670642,196
3710,/home/projects/bagon/shared/imagenet512/val/n03325584/ILSVRC2012_val_00044622.JPEG,530,548.3740787506104,0.0009851455688476562,0.045761014539953404,0.9780636775180054,0.0,36779,0.990797,0.30110079050064087,0.02096089906990528,145
3711,/home/projects/bagon/shared/imagenet512/val/n02493509/ILSVRC2012_val_00046148.JPEG,1124,147.72229194641113,0.0009889602661132812,0.06363263892528237,0.7266660068840518,0.0,36780,0.990602,0.662423849105835,0.27233412861824036,73
3712,/home/projects/bagon/shared/imagenet512/val/n03623198/ILSVRC2012_val_00024197.JPEG,473,155.29914379119873,0.0009889602661132812,0.037884092452086945,0.8681775257014672,0.0,36781,0.997528,0.2741762101650238,0.13082991540431976,36
3713,/home/projects/bagon/shared/imagenet512/val/n02894605/ILSVRC2012_val_00016237.JPEG,509,16.045385360717773,0.0009918212890625,0.03125963381905735,0.23699883948899783,0.0,36782,0.996596,0.7620097994804382,0.7620097994804382,0
3714,/home/projects/bagon/shared/imagenet512/val/n04069434/ILSVRC2012_val_00011905.JPEG,918,410.6235237121582,0.0009937286376953125,0.06186958297683977,0.9555831459402517,0.0,36784,0.992649,0.370232492685318,0.043420854955911636,143
3715,/home/projects/bagon/shared/imagenet512/val/n04147183/ILSVRC2012_val_00037184.JPEG,888,211.87412929534912,0.0009975433349609375,0.056929385435747396,0.8529434628232269,0.0,36787,0.992480,0.8354108929634094,0.14605054259300232,119
3716,/home/projects/bagon/shared/imagenet512/val/n07836838/ILSVRC2012_val_00015267.JPEG,752,392.3059902191162,0.000995635986328125,0.053706128963204744,0.9666139148290137,0.0,36788,0.993332,0.6854597330093384,0.0323932021856308,141
3717,/home/projects/bagon/shared/imagenet512/val/n02114855/ILSVRC2012_val_00019680.JPEG,870,121.46533870697021,0.0009975433349609375,0.05530714077275741,0.6959563345468728,0.0,36789,0.993999,0.3930995464324951,0.3030458986759186,21
3718,/home/projects/bagon/shared/imagenet512/val/n02100583/ILSVRC2012_val_00045207.JPEG,518,166.90845775604248,0.0009946823120117188,0.03894583147162136,0.8895999078949003,0.0,36795,0.993815,0.7615793943405151,0.10941029340028763,71
3719,/home/projects/bagon/shared/imagenet512/val/n03017168/ILSVRC2012_val_00034064.JPEG,495,116.16132736206055,0.0009975433349609375,0.037200981050118924,0.8130370185625817,0.0,36796,0.997662,0.36953428387641907,0.18595905601978302,30
3720,/home/projects/bagon/shared/imagenet512/val/n03661043/ILSVRC2012_val_00043408.JPEG,1579,671.2126455307007,0.0009984970092773438,0.08809020007466638,0.9760804696359113,0.0,36797,0.985967,0.45238468050956726,0.022913029417395592,182
3721,/home/projects/bagon/shared/imagenet512/val/n03452741/ILSVRC2012_val_00033366.JPEG,613,508.6567544937134,0.000995635986328125,0.04689550583126204,0.9891646277793473,0.0,36798,0.994928,0.14407303929328918,0.009883498772978783,120
3722,/home/projects/bagon/shared/imagenet512/val/n03483316/ILSVRC2012_val_00013591.JPEG,659,383.6879358291626,0.0009927749633789062,0.04841018756969919,0.9721780470566259,0.0,36799,0.992415,0.46667489409446716,0.026829926297068596,99
3723,/home/projects/bagon/shared/imagenet512/val/n04154565/ILSVRC2012_val_00035867.JPEG,825,250.62916660308838,0.0009937286376953125,0.05703325997567485,0.8905697619719231,0.0,36800,0.992701,0.17144186794757843,0.10843516886234283,40
3724,/home/projects/bagon/shared/imagenet512/val/n01677366/ILSVRC2012_val_00024801.JPEG,828,669.2230091094971,0.00099945068359375,0.06027187344296353,0.9907583650103726,0.0,36801,0.990943,0.2591409385204315,0.00824703462421894,208
3725,/home/projects/bagon/shared/imagenet512/val/n03271574/ILSVRC2012_val_00044211.JPEG,614,623.3782367706299,0.0009975433349609375,0.05076312753824435,0.9894639385669179,0.0,36802,0.993096,0.2893569767475128,0.009538095444440842,136
3726,/home/projects/bagon/shared/imagenet512/val/n03207941/ILSVRC2012_val_00036877.JPEG,563,366.3396911621094,0.0009889602661132812,0.04515445011121994,0.9681634970972166,0.0,36803,0.991825,0.405149906873703,0.030857780948281288,132
3727,/home/projects/bagon/shared/imagenet512/val/n03796401/ILSVRC2012_val_00045876.JPEG,620,295.4955749511719,0.0009937286376953125,0.04378898153456191,0.9709681068315197,0.0,36805,0.996085,0.7742708325386047,0.02804170921444893,106
3728,/home/projects/bagon/shared/imagenet512/val/n04209133/ILSVRC2012_val_00002465.JPEG,599,197.48945808410645,0.0009946823120117188,0.04491188428139803,0.8887147535154285,0.0,36806,0.995839,0.6020891666412354,0.11028599739074707,87
3729,/home/projects/bagon/shared/imagenet512/val/n03916031/ILSVRC2012_val_00038980.JPEG,457,133.21320056915283,0.0009918212890625,0.03607800643568759,0.8477559897058239,0.0,36808,0.996931,0.18916378915309906,0.1512470692396164,14
3730,/home/projects/bagon/shared/imagenet512/val/n02788148/ILSVRC2012_val_00022424.JPEG,512,23.005592346191406,0.0009918212890625,0.03370061834511678,0.3012819484343318,0.0,36810,0.998036,0.6977241635322571,0.6977241635322571,0
3731,/home/projects/bagon/shared/imagenet512/val/n04418357/ILSVRC2012_val_00048520.JPEG,655,568.9447984695435,0.000995635986328125,0.05294819131179168,0.9865422161939861,0.0,36811,0.991580,0.22889675199985504,0.01246902160346508,150
3732,/home/projects/bagon/shared/imagenet512/val/n02094114/ILSVRC2012_val_00045755.JPEG,1157,156.77392673492432,0.000995635986328125,0.06470843518100854,0.7523976745460182,0.0,36812,0.995184,0.6794984340667725,0.24660739302635193,73
3733,/home/projects/bagon/shared/imagenet512/val/n02490219/ILSVRC2012_val_00042278.JPEG,901,520.9199094772339,0.0009975433349609375,0.059063207407219105,0.9809890088075682,0.0,36817,0.989616,0.41181737184524536,0.01800999790430069,146
3734,/home/projects/bagon/shared/imagenet512/val/n02747177/ILSVRC2012_val_00013783.JPEG,776,162.22890377044678,0.00099945068359375,0.049706607058168616,0.8364253069295137,0.0,36818,0.996078,0.44830822944641113,0.16257162392139435,51
3735,/home/projects/bagon/shared/imagenet512/val/n03584829/ILSVRC2012_val_00012641.JPEG,811,690.0902976989746,0.0009984970092773438,0.06102729433769494,0.98775250822446,0.0,36819,0.991522,0.24352604150772095,0.011240197345614433,149
3736,/home/projects/bagon/shared/imagenet512/val/n03692522/ILSVRC2012_val_00046598.JPEG,608,421.1856918334961,0.000995635986328125,0.0466643673944257,0.9800895032142438,0.0,36821,0.993583,0.8242626190185547,0.018921472132205963,155
3737,/home/projects/bagon/shared/imagenet512/val/n02129165/ILSVRC2012_val_00009124.JPEG,727,1009.4559965133667,0.0009965896606445312,0.05540262698141637,0.9980885734886453,0.0,36822,0.992796,0.3515009582042694,0.0009155464358627796,217
3738,/home/projects/bagon/shared/imagenet512/val/n02834397/ILSVRC2012_val_00012192.JPEG,652,296.8880214691162,0.0009927749633789062,0.0496820280669169,0.9250223471067752,0.0,36823,0.994573,0.2801022231578827,0.07397499680519104,81
3739,/home/projects/bagon/shared/imagenet512/val/n03291819/ILSVRC2012_val_00023738.JPEG,1126,1264.7046089172363,0.0009908676147460938,0.08319930806271614,0.996162523727802,0.0,36824,0.982674,0.20766952633857727,0.0028455296996980906,234
3740,/home/projects/bagon/shared/imagenet512/val/n03938244/ILSVRC2012_val_00011231.JPEG,423,24.300565719604492,0.0009937286376953125,0.029624176452901,0.3549000441717741,0.0,36828,0.997605,0.6441096663475037,0.6441096663475037,0
3741,/home/projects/bagon/shared/imagenet512/val/n02480855/ILSVRC2012_val_00000242.JPEG,533,464.28493785858154,0.0009908676147460938,0.04203242945331409,0.9897205147303431,0.0,36829,0.994972,0.7314743995666504,0.00928860530257225,135
3742,/home/projects/bagon/shared/imagenet512/val/n02113624/ILSVRC2012_val_00011511.JPEG,1269,223.05582332611084,0.0009937286376953125,0.06904929567325747,0.8664238896332633,0.0,36830,0.984433,0.17827624082565308,0.13257376849651337,18
3743,/home/projects/bagon/shared/imagenet512/val/n03110669/ILSVRC2012_val_00048456.JPEG,795,149.2499942779541,0.0009946823120117188,0.05217719792314926,0.7824951664733775,0.0,36831,0.994380,0.6634331941604614,0.21650554239749908,72
3744,/home/projects/bagon/shared/imagenet512/val/n07716358/ILSVRC2012_val_00020174.JPEG,691,47.61741638183594,0.0009984970092773438,0.04120232056137067,0.5214651727211097,0.0,36832,0.996488,0.4775325059890747,0.4775325059890747,0
3745,/home/projects/bagon/shared/imagenet512/val/n04008634/ILSVRC2012_val_00003596.JPEG,1704,166.0286340713501,0.0009870529174804688,0.0894984660039114,0.5980958521127873,0.0,36837,0.989973,0.5910534858703613,0.40090128779411316,59
3746,/home/projects/bagon/shared/imagenet512/val/n07583066/ILSVRC2012_val_00007582.JPEG,554,550.8193254470825,0.0009946823120117188,0.04569259820342127,0.9884867644004904,0.0,36844,0.992074,0.060247622430324554,0.010533547960221767,123
3747,/home/projects/bagon/shared/imagenet512/val/n04023962/ILSVRC2012_val_00017642.JPEG,336,62.805419921875,0.000988006591796875,0.027413983222739313,0.6997731678689886,0.0,36845,0.997978,0.2992444932460785,0.2992444932460785,0
