example_index,path,total_steps_to_epsilon,total_loss_sum,final_loss,weight_distance,softmax_wasserstein,grad_mass_wasserstein,universal_difficulty_rank,global_linear_cka,init_highest_softmax_prob,init_target_softmax_prob,steps_to_correct
2574,/home/projects/bagon/shared/imagenet512/val/n04141076/ILSVRC2012_val_00006297.JPEG,68,9.429667472839355,0.0009813308715820312,0.0052067019064601285,0.5165452001858841,0.0,41046,0.993156,0.4825311005115509,0.4825311005115509,0
2575,/home/projects/bagon/shared/imagenet512/val/n03063599/ILSVRC2012_val_00023912.JPEG,47,6.794614791870117,0.0009622573852539062,0.0038185967723089733,0.40850806830276715,0.0,41048,0.997539,0.5906336307525635,0.5906336307525635,0
2576,/home/projects/bagon/shared/imagenet512/val/n01773797/ILSVRC2012_val_00011379.JPEG,53,11.102219104766846,0.0009188652038574219,0.004415007863587759,0.5540925891407107,0.0,41051,0.995586,0.4451180696487427,0.4451180696487427,0
2577,/home/projects/bagon/shared/imagenet512/val/n04040759/ILSVRC2012_val_00042431.JPEG,37,13.593332290649414,0.0009479522705078125,0.002499790255424238,0.7134994865029352,0.0,41054,0.998125,0.36158856749534607,0.2856604754924774,9
2578,/home/projects/bagon/shared/imagenet512/val/n01697457/ILSVRC2012_val_00025463.JPEG,52,57.05022096633911,0.0009388923645019531,0.0037932772997651483,0.9723137532267755,0.0,41055,0.995559,0.9267463088035583,0.026847049593925476,19
2579,/home/projects/bagon/shared/imagenet512/val/n03538406/ILSVRC2012_val_00012792.JPEG,55,19.48691463470459,0.0009965896606445312,0.004032333593545546,0.8232884919319232,0.0,41056,0.995696,0.769667387008667,0.17575576901435852,10
2580,/home/projects/bagon/shared/imagenet512/val/n03532672/ILSVRC2012_val_00007783.JPEG,40,16.251336097717285,0.0008001327514648438,0.0032050437444385302,0.7555882472148524,0.0,41057,0.998229,0.4137077033519745,0.24376356601715088,8
2581,/home/projects/bagon/shared/imagenet512/val/n03724870/ILSVRC2012_val_00023885.JPEG,68,90.54276657104492,0.0009613037109375,0.0052281496587073956,0.9915799592988266,0.0,41058,0.989780,0.18610358238220215,0.007547416258603334,20
2582,/home/projects/bagon/shared/imagenet512/val/n04325704/ILSVRC2012_val_00004654.JPEG,31,30.485881805419922,0.0008192062377929688,0.00209423450512691,0.9083296807950172,0.0,41059,0.998293,0.5924989581108093,0.09103085845708847,12
2583,/home/projects/bagon/shared/imagenet512/val/n02106382/ILSVRC2012_val_00018331.JPEG,52,68.94680786132812,0.0009031295776367188,0.004309710355402416,0.9823730416455401,0.0,41060,0.995051,0.4861871600151062,0.01692625693976879,18
2584,/home/projects/bagon/shared/imagenet512/val/n03995372/ILSVRC2012_val_00013327.JPEG,43,10.558712482452393,0.0009207725524902344,0.0034027618465565334,0.6166637613469503,0.0,41061,0.997879,0.3825010061264038,0.3825010061264038,0
2585,/home/projects/bagon/shared/imagenet512/val/n04026417/ILSVRC2012_val_00030668.JPEG,64,32.78389263153076,0.0009756088256835938,0.005146303478362243,0.8727250237295255,0.0,41062,0.995584,0.7357327342033386,0.12641580402851105,15
2586,/home/projects/bagon/shared/imagenet512/val/n02277742/ILSVRC2012_val_00046372.JPEG,59,46.57087182998657,0.0009665489196777344,0.004368484368466794,0.9728831176290487,0.0,41063,0.996414,0.9358890056610107,0.026215285062789917,15
2587,/home/projects/bagon/shared/imagenet512/val/n03794056/ILSVRC2012_val_00011238.JPEG,53,51.58636426925659,0.0009684562683105469,0.004190784727211124,0.9611361923195222,0.0,41067,0.993439,0.4035232663154602,0.03800830990076065,14
2588,/home/projects/bagon/shared/imagenet512/val/n04604644/ILSVRC2012_val_00042823.JPEG,62,15.455043315887451,0.0009388923645019531,0.0048765978813729485,0.7115143423397616,0.0,41069,0.996298,0.574070155620575,0.28764808177948,9
2589,/home/projects/bagon/shared/imagenet512/val/n02883205/ILSVRC2012_val_00012387.JPEG,50,32.7053861618042,0.0009813308715820312,0.003549827051704304,0.9264511955451549,0.0,41071,0.995311,0.6634975671768188,0.07264834642410278,12
2590,/home/projects/bagon/shared/imagenet512/val/n02794156/ILSVRC2012_val_00023691.JPEG,45,31.221973419189453,0.0009870529174804688,0.0034313441878967227,0.9088238493674434,0.0,41072,0.998090,0.5612536668777466,0.09033442288637161,12
2591,/home/projects/bagon/shared/imagenet512/val/n04235860/ILSVRC2012_val_00049290.JPEG,52,16.350695610046387,0.0009860992431640625,0.003948034768634524,0.7530100756358219,0.0,41073,0.996489,0.2823721170425415,0.24607358872890472,8
2592,/home/projects/bagon/shared/imagenet512/val/n03032252/ILSVRC2012_val_00030890.JPEG,51,91.0180516242981,0.0008311271667480469,0.0034728058038260537,0.9950869836575598,0.0,41075,0.991445,0.16545964777469635,0.004217259585857391,18
2593,/home/projects/bagon/shared/imagenet512/val/n04532106/ILSVRC2012_val_00021107.JPEG,53,70.93467569351196,0.0009369850158691406,0.003679763214332544,0.9932626147487664,0.0,41078,0.995863,0.5635812878608704,0.005903634708374739,16
2594,/home/projects/bagon/shared/imagenet512/val/n03776460/ILSVRC2012_val_00029643.JPEG,43,13.496960639953613,0.0009851455688476562,0.0030725791078192754,0.6393321204557361,0.0,41080,0.995311,0.3597964346408844,0.3597964346408844,0
2595,/home/projects/bagon/shared/imagenet512/val/n01558993/ILSVRC2012_val_00031273.JPEG,57,44.66983985900879,0.00099945068359375,0.004622956781953581,0.9261161914637568,0.0,41081,0.996063,0.4837566316127777,0.07302433252334595,15
2596,/home/projects/bagon/shared/imagenet512/val/n03595614/ILSVRC2012_val_00011939.JPEG,75,93.77731847763062,0.0009407997131347656,0.005776697265961888,0.9939631751931767,0.0,41083,0.990342,0.29593417048454285,0.005159386433660984,22
2597,/home/projects/bagon/shared/imagenet512/val/n02966687/ILSVRC2012_val_00007100.JPEG,54,72.06867933273315,0.0009541511535644531,0.0038088144282132004,0.9929944841342899,0.0,41086,0.994768,0.41259798407554626,0.006118044722825289,15
2598,/home/projects/bagon/shared/imagenet512/val/n09332890/ILSVRC2012_val_00004188.JPEG,57,38.39489030838013,0.0008578300476074219,0.004521237122240887,0.9258724672297065,0.0,41087,0.995248,0.3118848204612732,0.0733562782406807,12
2599,/home/projects/bagon/shared/imagenet512/val/n02870880/ILSVRC2012_val_00017082.JPEG,54,27.06532859802246,0.000995635986328125,0.003992843374052638,0.8820104817138426,0.0,41090,0.995194,0.8360695242881775,0.11709223687648773,13
2600,/home/projects/bagon/shared/imagenet512/val/n02100583/ILSVRC2012_val_00035278.JPEG,38,26.303709983825684,0.000972747802734375,0.0026673351388765503,0.8635987654507484,0.0,41092,0.998549,0.7627347707748413,0.13556572794914246,13
2601,/home/projects/bagon/shared/imagenet512/val/n04376876/ILSVRC2012_val_00039903.JPEG,27,3.748401165008545,0.0009436607360839844,0.0020515753043031763,0.30949401486893746,0.0,41093,0.998445,0.6897860169410706,0.6897860169410706,0
2602,/home/projects/bagon/shared/imagenet512/val/n02165456/ILSVRC2012_val_00039712.JPEG,67,42.34384727478027,0.0009937286376953125,0.005320806368075871,0.9335990911195162,0.0,41094,0.993062,0.3936629891395569,0.06553767621517181,15
2603,/home/projects/bagon/shared/imagenet512/val/n03223299/ILSVRC2012_val_00016328.JPEG,39,45.07513999938965,0.000926971435546875,0.002938941604959668,0.9575989098527607,0.0,41095,0.996726,0.23038466274738312,0.04160817340016365,13
2604,/home/projects/bagon/shared/imagenet512/val/n03888257/ILSVRC2012_val_00010460.JPEG,41,3.5068798065185547,0.00096893310546875,0.003179329262515349,0.2793439821553335,0.0,41096,0.996122,0.7197830080986023,0.7197830080986023,0
2605,/home/projects/bagon/shared/imagenet512/val/n03781244/ILSVRC2012_val_00043489.JPEG,41,13.849809646606445,0.0009126663208007812,0.003269209747380058,0.6724632847085207,0.0,41099,0.997749,0.3267967700958252,0.3267967700958252,0
2606,/home/projects/bagon/shared/imagenet512/val/n03127925/ILSVRC2012_val_00037023.JPEG,54,24.15671157836914,0.0009737014770507812,0.004337566824249224,0.830586277452039,0.0,41101,0.996094,0.20509269833564758,0.16854366660118103,8
2607,/home/projects/bagon/shared/imagenet512/val/n03661043/ILSVRC2012_val_00039081.JPEG,49,58.03122615814209,0.0009965896606445312,0.0037127229119887223,0.9819549099798981,0.0,41102,0.996650,0.8893751502037048,0.01720453053712845,16
2608,/home/projects/bagon/shared/imagenet512/val/n02168699/ILSVRC2012_val_00047337.JPEG,49,63.8870964050293,0.0009746551513671875,0.0035678963489017344,0.9871716921879002,0.0,41103,0.997741,0.418496310710907,0.011972380802035332,14
2609,/home/projects/bagon/shared/imagenet512/val/n01871265/ILSVRC2012_val_00046452.JPEG,44,4.267691135406494,0.0008912086486816406,0.003646142004749823,0.3422147257078854,0.0,41104,0.997646,0.6569747924804688,0.6569747924804688,0
2610,/home/projects/bagon/shared/imagenet512/val/n01855672/ILSVRC2012_val_00021351.JPEG,44,39.97175645828247,0.0008482933044433594,0.0033806381227718015,0.93968558828497,0.0,41105,0.997081,0.6553393006324768,0.05963725224137306,14
2611,/home/projects/bagon/shared/imagenet512/val/n04355933/ILSVRC2012_val_00013601.JPEG,42,14.560929775238037,0.0009427070617675781,0.0032787991792617224,0.6593361394529276,0.0,41106,0.994448,0.6038073301315308,0.3398415446281433,10
2612,/home/projects/bagon/shared/imagenet512/val/n03670208/ILSVRC2012_val_00046007.JPEG,64,61.46310043334961,0.00091552734375,0.004670955735122733,0.9840780765643437,0.0,41109,0.994079,0.3522396385669708,0.015094629488885403,16
2613,/home/projects/bagon/shared/imagenet512/val/n03991062/ILSVRC2012_val_00046887.JPEG,44,25.36744451522827,0.0009522438049316406,0.003148344100587159,0.8992783443994405,0.0,41110,0.998026,0.705551266670227,0.09983738511800766,11
2614,/home/projects/bagon/shared/imagenet512/val/n02114367/ILSVRC2012_val_00000912.JPEG,48,2.7766952514648438,0.000965118408203125,0.003977826937852397,0.23010080190655863,0.0,41111,0.996491,0.7690182328224182,0.7690182328224182,0
2615,/home/projects/bagon/shared/imagenet512/val/n01740131/ILSVRC2012_val_00034000.JPEG,42,19.741994380950928,0.0008778572082519531,0.0030723222905541065,0.7826894104299149,0.0,41112,0.996462,0.7141029834747314,0.21657636761665344,12
2616,/home/projects/bagon/shared/imagenet512/val/n04270147/ILSVRC2012_val_00002285.JPEG,77,163.80938720703125,0.0009937286376953125,0.006241417599791253,0.9977974804672572,0.0,41113,0.988839,0.21379567682743073,0.0013561714440584183,28
2617,/home/projects/bagon/shared/imagenet512/val/n01740131/ILSVRC2012_val_00005663.JPEG,41,52.18866729736328,0.00081634521484375,0.003235152574992035,0.9797570614222709,0.0,41116,0.996966,0.6340354084968567,0.019581062719225883,14
2618,/home/projects/bagon/shared/imagenet512/val/n03950228/ILSVRC2012_val_00038943.JPEG,49,32.39563226699829,0.0009045600891113281,0.0037186253216149948,0.8758694494349394,0.0,41119,0.995534,0.4430437386035919,0.12336888909339905,13
2619,/home/projects/bagon/shared/imagenet512/val/n03041632/ILSVRC2012_val_00009367.JPEG,41,95.3044319152832,0.0008230209350585938,0.0031634620983707223,0.9963700099230814,0.0,41121,0.997408,0.22063031792640686,0.0029831372667104006,18
2620,/home/projects/bagon/shared/imagenet512/val/n02808440/ILSVRC2012_val_00048621.JPEG,74,61.23468732833862,0.0009360313415527344,0.005547816283138229,0.9751114526699436,0.0,41122,0.991683,0.16374053061008453,0.02403014525771141,19
2621,/home/projects/bagon/shared/imagenet512/val/n01494475/ILSVRC2012_val_00021325.JPEG,44,24.110384941101074,0.0009946823120117188,0.0028574994007807024,0.8673293530871651,0.0,41123,0.997831,0.796309232711792,0.13175667822360992,12
2622,/home/projects/bagon/shared/imagenet512/val/n02865351/ILSVRC2012_val_00033619.JPEG,45,1.5359954833984375,0.0009737014770507812,0.0036611980014234335,0.13511706769895385,0.0,41124,0.997223,0.8640068769454956,0.8640068769454956,0
2623,/home/projects/bagon/shared/imagenet512/val/n03930630/ILSVRC2012_val_00026503.JPEG,39,3.1971139907836914,0.000873565673828125,0.0031986469684568853,0.29488328142468406,0.0,41126,0.998372,0.7043431997299194,0.7043431997299194,0
2624,/home/projects/bagon/shared/imagenet512/val/n02229544/ILSVRC2012_val_00021602.JPEG,54,89.64513540267944,0.0009226799011230469,0.003908620403982364,0.9962871688106008,0.0,41127,0.995482,0.9657948017120361,0.0029743793420493603,19
2625,/home/projects/bagon/shared/imagenet512/val/n04589890/ILSVRC2012_val_00037176.JPEG,65,58.88122797012329,0.0009379386901855469,0.004750224930660013,0.9821535016159588,0.0,41128,0.996649,0.2396908402442932,0.01699070632457733,14
2626,/home/projects/bagon/shared/imagenet512/val/n03742115/ILSVRC2012_val_00017758.JPEG,33,3.583439350128174,0.0009198188781738281,0.0025829438238305067,0.29872107270845466,0.0,41129,0.997896,0.7004520297050476,0.7004520297050476,0
2627,/home/projects/bagon/shared/imagenet512/val/n04482393/ILSVRC2012_val_00029793.JPEG,34,7.484455108642578,0.0009469985961914062,0.0025581752984493718,0.5300678335414208,0.0,41131,0.998630,0.4690992832183838,0.4690992832183838,0
2628,/home/projects/bagon/shared/imagenet512/val/n02093991/ILSVRC2012_val_00037891.JPEG,48,57.18711853027344,0.0009403228759765625,0.0036294149261007092,0.9820675253826671,0.0,41133,0.996360,0.8903279900550842,0.017087621614336967,17
2629,/home/projects/bagon/shared/imagenet512/val/n04264628/ILSVRC2012_val_00023229.JPEG,61,16.610307693481445,0.0009775161743164062,0.0046337146951508775,0.6932674711323749,0.0,41134,0.995818,0.6197008490562439,0.30584079027175903,10
2630,/home/projects/bagon/shared/imagenet512/val/n03787032/ILSVRC2012_val_00046116.JPEG,44,15.854147911071777,0.0008630752563476562,0.0034317772739348874,0.7402894475127257,0.0,41135,0.996605,0.6271145343780518,0.25898024439811707,10
2631,/home/projects/bagon/shared/imagenet512/val/n02107142/ILSVRC2012_val_00013297.JPEG,35,3.3597302436828613,0.0009322166442871094,0.0027761701062446885,0.29100209411919276,0.0,41137,0.998430,0.708206295967102,0.708206295967102,0
2632,/home/projects/bagon/shared/imagenet512/val/n02788148/ILSVRC2012_val_00038971.JPEG,31,11.572944641113281,0.0009374618530273438,0.0022874408278072728,0.6888158309025253,0.0,41140,0.998521,0.32318180799484253,0.31041011214256287,8
2633,/home/projects/bagon/shared/imagenet512/val/n02085620/ILSVRC2012_val_00022609.JPEG,49,19.05726194381714,0.0009560585021972656,0.003573392792260666,0.7575302912875311,0.0,41142,0.994735,0.6721364855766296,0.24165597558021545,12
2634,/home/projects/bagon/shared/imagenet512/val/n02988304/ILSVRC2012_val_00007901.JPEG,46,14.25569486618042,0.0008387565612792969,0.00357810795177199,0.6682899589677457,0.0,41144,0.996015,0.33100348711013794,0.33100348711013794,0
2635,/home/projects/bagon/shared/imagenet512/val/n03065424/ILSVRC2012_val_00047628.JPEG,37,49.497117042541504,0.000850677490234375,0.002760846437581118,0.9776181968508196,0.0,41146,0.998065,0.2958478033542633,0.021629853174090385,13
2636,/home/projects/bagon/shared/imagenet512/val/n02412080/ILSVRC2012_val_00023019.JPEG,51,10.433395385742188,0.0008916854858398438,0.004098373971123074,0.5059382811338674,0.0,41147,0.995896,0.49326080083847046,0.49326080083847046,0
2637,/home/projects/bagon/shared/imagenet512/val/n03026506/ILSVRC2012_val_00027009.JPEG,59,24.31089210510254,0.0009965896606445312,0.0038668849884274437,0.8707174256868,0.0,41153,0.997234,0.8236020803451538,0.12833550572395325,11
2638,/home/projects/bagon/shared/imagenet512/val/n15075141/ILSVRC2012_val_00020175.JPEG,54,45.31723213195801,0.0009899139404296875,0.004159510450516388,0.9491029919371541,0.0,41155,0.995112,0.20323807001113892,0.05006906017661095,12
2639,/home/projects/bagon/shared/imagenet512/val/n02443114/ILSVRC2012_val_00043015.JPEG,57,42.56165409088135,0.0009927749633789062,0.004213806003533224,0.9388263893567674,0.0,41156,0.993647,0.7002549171447754,0.0603230744600296,16
2640,/home/projects/bagon/shared/imagenet512/val/n02966687/ILSVRC2012_val_00003360.JPEG,53,18.04860782623291,0.0009126663208007812,0.003985724945424875,0.7621655599201544,0.0,41159,0.997526,0.237004816532135,0.237004816532135,0
2641,/home/projects/bagon/shared/imagenet512/val/n02870880/ILSVRC2012_val_00032229.JPEG,56,11.65610933303833,0.0009694099426269531,0.0044432024410756225,0.6065325535483561,0.0,41160,0.994814,0.4755531847476959,0.392588347196579,7
2642,/home/projects/bagon/shared/imagenet512/val/n03942813/ILSVRC2012_val_00009929.JPEG,78,127.56542539596558,0.0009522438049316406,0.005624366765638936,0.9974417291596959,0.0,41162,0.991027,0.7230981588363647,0.0017585433088243008,24
2643,/home/projects/bagon/shared/imagenet512/val/n03866082/ILSVRC2012_val_00048048.JPEG,59,45.39394760131836,0.0009918212890625,0.004775842651656216,0.9367274777592134,0.0,41163,0.993546,0.1529741883277893,0.062365565448999405,14
2644,/home/projects/bagon/shared/imagenet512/val/n02002724/ILSVRC2012_val_00023789.JPEG,72,100.82920551300049,0.0008974075317382812,0.005648188263724947,0.9929946608323821,0.0,41164,0.993552,0.2112542986869812,0.006174876354634762,19
2645,/home/projects/bagon/shared/imagenet512/val/n04356056/ILSVRC2012_val_00042753.JPEG,79,54.17791032791138,0.0009255409240722656,0.00629239184120514,0.9537765527063373,0.0,41165,0.990027,0.435218870639801,0.045403577387332916,14
2646,/home/projects/bagon/shared/imagenet512/val/n04111531/ILSVRC2012_val_00039789.JPEG,44,3.750422477722168,0.0009555816650390625,0.0036289037636730173,0.3077525435739535,0.0,41166,0.997425,0.6913638114929199,0.6913638114929199,0
2647,/home/projects/bagon/shared/imagenet512/val/n02488291/ILSVRC2012_val_00018175.JPEG,69,19.82820749282837,0.0009531974792480469,0.005145166648575277,0.7409340718446847,0.0,41167,0.995732,0.3779599070549011,0.258174329996109,9
2648,/home/projects/bagon/shared/imagenet512/val/n02871525/ILSVRC2012_val_00012405.JPEG,54,31.940366744995117,0.000934600830078125,0.003964087064049646,0.9162030554876599,0.0,41171,0.995919,0.5546016693115234,0.08293535560369492,13
2649,/home/projects/bagon/shared/imagenet512/val/n03788195/ILSVRC2012_val_00035910.JPEG,54,39.843703269958496,0.0009984970092773438,0.004235205950322763,0.9231406067950519,0.0,41173,0.994397,0.47607845067977905,0.07597412914037704,16
2650,/home/projects/bagon/shared/imagenet512/val/n03250847/ILSVRC2012_val_00001295.JPEG,49,68.22913026809692,0.0009608268737792969,0.0037323761181498843,0.9835435780355061,0.0,41176,0.992397,0.670661985874176,0.01568077877163887,18
2651,/home/projects/bagon/shared/imagenet512/val/n07871810/ILSVRC2012_val_00014188.JPEG,47,39.8105034828186,0.0009675025939941406,0.003518224079950105,0.9518232916192502,0.0,41177,0.995813,0.7051195502281189,0.047288939356803894,13
