example_index,path,total_steps_to_epsilon,total_loss_sum,final_loss,weight_distance,softmax_wasserstein,grad_mass_wasserstein,universal_difficulty_rank,global_linear_cka,init_highest_softmax_prob,init_target_softmax_prob,steps_to_correct
3732,/home/projects/bagon/shared/imagenet512/val/n02165456/ILSVRC2012_val_00005858.JPEG,58,83.74032688140869,0.000896453857421875,0.0043557385185358675,0.9907325365029339,0.0,42785,0.993353,0.613406240940094,0.008496442809700966,16
3733,/home/projects/bagon/shared/imagenet512/val/n09428293/ILSVRC2012_val_00004976.JPEG,59,86.06627368927002,0.000980377197265625,0.0043149725855166805,0.9949183881370327,0.0,42786,0.994173,0.9820414781570435,0.00423034280538559,22
3734,/home/projects/bagon/shared/imagenet512/val/n03481172/ILSVRC2012_val_00045395.JPEG,58,63.03598690032959,0.0008554458618164062,0.004576844869570543,0.9762164792074192,0.0,42787,0.994344,0.5618075728416443,0.023065583780407906,17
3735,/home/projects/bagon/shared/imagenet512/val/n02098413/ILSVRC2012_val_00030555.JPEG,56,131.4837465286255,0.0008907318115234375,0.004150377201453538,0.9986481274159124,0.0,42788,0.990784,0.8891407251358032,0.0005668671219609678,24
3736,/home/projects/bagon/shared/imagenet512/val/n04392985/ILSVRC2012_val_00034873.JPEG,76,49.07425832748413,0.0009560585021972656,0.005736682043725895,0.9445149827539833,0.0,42789,0.994732,0.22176097333431244,0.0546383373439312,14
3737,/home/projects/bagon/shared/imagenet512/val/n04479046/ILSVRC2012_val_00026753.JPEG,46,37.79594373703003,0.0009455680847167969,0.0037621937945493274,0.9365310105289639,0.0,42790,0.996225,0.36297622323036194,0.06266801059246063,12
3738,/home/projects/bagon/shared/imagenet512/val/n03902125/ILSVRC2012_val_00025783.JPEG,58,88.58287143707275,0.000980377197265625,0.004662262985020812,0.9943153375685132,0.0,42791,0.995803,0.16283343732357025,0.004843293223530054,18
3739,/home/projects/bagon/shared/imagenet512/val/n02096294/ILSVRC2012_val_00016374.JPEG,55,31.120158195495605,0.0009365081787109375,0.004371226448257417,0.8729262406848877,0.0,42792,0.994868,0.45947468280792236,0.126303032040596,12
3740,/home/projects/bagon/shared/imagenet512/val/n04560804/ILSVRC2012_val_00040157.JPEG,47,9.697434425354004,0.000873565673828125,0.0036772566544904283,0.4956039375112624,0.0,42794,0.997679,0.5036864280700684,0.5036864280700684,0
3741,/home/projects/bagon/shared/imagenet512/val/n03781244/ILSVRC2012_val_00033451.JPEG,50,51.19471502304077,0.0009512901306152344,0.003935148670193518,0.9659502715035886,0.0,42795,0.995722,0.7362959980964661,0.03325464949011803,16
3742,/home/projects/bagon/shared/imagenet512/val/n03884397/ILSVRC2012_val_00019227.JPEG,73,260.91918754577637,0.0009927749633789062,0.005313872570420752,0.9990738682776329,0.0,42796,0.989970,0.872258186340332,3.5767301596933976e-05,35
3743,/home/projects/bagon/shared/imagenet512/val/n04286575/ILSVRC2012_val_00000843.JPEG,50,97.03783512115479,0.0008554458618164062,0.003902182541478443,0.9967760173949081,0.0,42797,0.996125,0.38673004508018494,0.002509960439056158,18
3744,/home/projects/bagon/shared/imagenet512/val/n04023962/ILSVRC2012_val_00030413.JPEG,50,68.61555194854736,0.00090789794921875,0.0035156583052719332,0.9906937696076129,0.0,42798,0.996759,0.46192774176597595,0.008473582565784454,16
3745,/home/projects/bagon/shared/imagenet512/val/n07693725/ILSVRC2012_val_00011885.JPEG,74,132.3519949913025,0.0009293556213378906,0.005924118848863513,0.996813575575598,0.0,42799,0.992191,0.1383938491344452,0.0023725114297121763,20
3746,/home/projects/bagon/shared/imagenet512/val/n01491361/ILSVRC2012_val_00035405.JPEG,62,64.30618572235107,0.0009708404541015625,0.004363100315202395,0.9866086416615742,0.0,42800,0.993267,0.9685043096542358,0.012493404559791088,18
3747,/home/projects/bagon/shared/imagenet512/val/n09428293/ILSVRC2012_val_00018113.JPEG,71,51.386327266693115,0.0009360313415527344,0.005410800450367322,0.9585226344275676,0.0,42801,0.992379,0.5612483620643616,0.04062701761722565,16
3748,/home/projects/bagon/shared/imagenet512/val/n01744401/ILSVRC2012_val_00031980.JPEG,75,69.36833667755127,0.0009765625,0.0062027753757520005,0.9755728141771749,0.0,42802,0.990579,0.8481483459472656,0.02356206253170967,23
3749,/home/projects/bagon/shared/imagenet512/val/n02883205/ILSVRC2012_val_00047120.JPEG,26,0.3412652015686035,0.0009617805480957031,0.002230602592688442,0.04188821702652536,0.0,42803,0.998572,0.9572546482086182,0.9572546482086182,0
3750,/home/projects/bagon/shared/imagenet512/val/n04317175/ILSVRC2012_val_00039411.JPEG,55,7.524371147155762,0.00096893310546875,0.0043444093939261925,0.45483820023553484,0.0,42805,0.994047,0.5442829728126526,0.5442829728126526,0
3751,/home/projects/bagon/shared/imagenet512/val/n02108000/ILSVRC2012_val_00039942.JPEG,54,21.177429676055908,0.0009751319885253906,0.004127437141623536,0.8017890351975873,0.0,42806,0.997440,0.4040573835372925,0.19728726148605347,10
3752,/home/projects/bagon/shared/imagenet512/val/n02124075/ILSVRC2012_val_00041427.JPEG,43,25.2578763961792,0.0008869171142578125,0.0034092939518400958,0.8595394673103833,0.0,42807,0.997967,0.6698590517044067,0.13970302045345306,12
3753,/home/projects/bagon/shared/imagenet512/val/n02787622/ILSVRC2012_val_00044408.JPEG,55,32.78795289993286,0.0009694099426269531,0.0038718239183196507,0.9163249769425987,0.0,42808,0.996515,0.6243896484375,0.08278585970401764,13
3754,/home/projects/bagon/shared/imagenet512/val/n02910353/ILSVRC2012_val_00049456.JPEG,30,33.818604946136475,0.0008788108825683594,0.002159142180181152,0.9411182979775039,0.0,42809,0.998770,0.8352382779121399,0.058210574090480804,13
3755,/home/projects/bagon/shared/imagenet512/val/n03970156/ILSVRC2012_val_00011609.JPEG,52,69.24352502822876,0.0009360313415527344,0.004120757759143006,0.9842558565210531,0.0,42810,0.994442,0.07167119532823563,0.014923302456736565,13
3756,/home/projects/bagon/shared/imagenet512/val/n02692877/ILSVRC2012_val_00025654.JPEG,43,0.21974658966064453,0.0009946823120117188,0.003759029414336315,0.012694156312663215,0.0,42811,0.998148,0.9863458275794983,0.9863458275794983,0
3757,/home/projects/bagon/shared/imagenet512/val/n02963159/ILSVRC2012_val_00013629.JPEG,47,6.327964782714844,0.0009622573852539062,0.0036524536008115853,0.46276371911670433,0.0,42812,0.994388,0.5363474488258362,0.5363474488258362,0
3758,/home/projects/bagon/shared/imagenet512/val/n04330267/ILSVRC2012_val_00044740.JPEG,46,26.43017578125,0.0008974075317382812,0.003552573179919637,0.8351299059074345,0.0,42813,0.994884,0.4605273902416229,0.1641320139169693,11
3759,/home/projects/bagon/shared/imagenet512/val/n03933933/ILSVRC2012_val_00026135.JPEG,55,48.22692251205444,0.0009255409240722656,0.0042353774692333885,0.9607365136943171,0.0,42814,0.994771,0.6635920405387878,0.038486119359731674,16
3760,/home/projects/bagon/shared/imagenet512/val/n01796340/ILSVRC2012_val_00044591.JPEG,64,62.611878395080566,0.0009508132934570312,0.004859415633198304,0.9742743495170948,0.0,42815,0.991104,0.45649436116218567,0.024865638464689255,20
3761,/home/projects/bagon/shared/imagenet512/val/n01682714/ILSVRC2012_val_00023243.JPEG,63,41.39506149291992,0.0009431838989257812,0.004900998151294531,0.9243901027918555,0.0,42816,0.995336,0.5919206142425537,0.07477567344903946,17
3762,/home/projects/bagon/shared/imagenet512/val/n04493381/ILSVRC2012_val_00021949.JPEG,66,10.320218086242676,0.0009136199951171875,0.004916949620912057,0.511090040261789,0.0,42817,0.994050,0.4880877435207367,0.4880877435207367,0
3763,/home/projects/bagon/shared/imagenet512/val/n03124043/ILSVRC2012_val_00035589.JPEG,40,8.352930545806885,0.0009026527404785156,0.0031147416712020526,0.5358882696197453,0.0,42820,0.997339,0.46329692006111145,0.46329692006111145,0
3764,/home/projects/bagon/shared/imagenet512/val/n03991062/ILSVRC2012_val_00017802.JPEG,32,5.957691192626953,0.000942230224609375,0.002292021425271453,0.44561830943924785,0.0,42821,0.997996,0.5535485148429871,0.5535485148429871,0
3765,/home/projects/bagon/shared/imagenet512/val/n07768694/ILSVRC2012_val_00012211.JPEG,63,28.420927047729492,0.0009479522705078125,0.00492883807944417,0.8634341731279302,0.0,42822,0.993936,0.6893867254257202,0.13569584488868713,13
3766,/home/projects/bagon/shared/imagenet512/val/n03710721/ILSVRC2012_val_00001420.JPEG,80,94.26646852493286,0.0009541511535644531,0.006104046842710642,0.9918962299396491,0.0,42826,0.989822,0.46025997400283813,0.007212510332465172,21
3767,/home/projects/bagon/shared/imagenet512/val/n02105855/ILSVRC2012_val_00036269.JPEG,51,71.79310941696167,0.0008463859558105469,0.0041438057311998875,0.9854028221152973,0.0,42827,0.996215,0.16759005188941956,0.013871063478291035,16
3768,/home/projects/bagon/shared/imagenet512/val/n04522168/ILSVRC2012_val_00018049.JPEG,40,18.42359161376953,0.0009021759033203125,0.0030219142880305917,0.7886835392571712,0.0,42828,0.998454,0.21060018241405487,0.21060018241405487,0
3769,/home/projects/bagon/shared/imagenet512/val/n02110063/ILSVRC2012_val_00039402.JPEG,44,14.385059833526611,0.0009427070617675781,0.0036722552476264095,0.7133972387700637,0.0,42829,0.997390,0.39024049043655396,0.285817414522171,8
3770,/home/projects/bagon/shared/imagenet512/val/n02895154/ILSVRC2012_val_00013879.JPEG,50,14.166137218475342,0.0009102821350097656,0.004125766221635273,0.6716716046158016,0.0,42830,0.996082,0.5867958664894104,0.32751134037971497,8
3771,/home/projects/bagon/shared/imagenet512/val/n03530642/ILSVRC2012_val_00033371.JPEG,62,27.07921314239502,0.00099945068359375,0.004350964741484177,0.8415787439550879,0.0,42832,0.994908,0.7663653492927551,0.1575048863887787,14
3772,/home/projects/bagon/shared/imagenet512/val/n07932039/ILSVRC2012_val_00006310.JPEG,64,88.86795902252197,0.000934600830078125,0.005181133179825022,0.9898255291509822,0.0,42833,0.991639,0.41398918628692627,0.00932683702558279,21
3773,/home/projects/bagon/shared/imagenet512/val/n02087046/ILSVRC2012_val_00004325.JPEG,71,49.379366874694824,0.0008840560913085938,0.005847413709544155,0.9408039682206911,0.0,42834,0.994538,0.44797080755233765,0.05839335918426514,17
3774,/home/projects/bagon/shared/imagenet512/val/n03594945/ILSVRC2012_val_00006530.JPEG,55,21.46543598175049,0.000988006591796875,0.0040292910398540775,0.7971791040541091,0.0,42835,0.997014,0.28885120153427124,0.20190392434597015,9
3775,/home/projects/bagon/shared/imagenet512/val/n03530642/ILSVRC2012_val_00029028.JPEG,50,49.22583198547363,0.000904083251953125,0.0033306070083377703,0.9748727122525183,0.0,42837,0.997612,0.12783962488174438,0.02431258000433445,11
3776,/home/projects/bagon/shared/imagenet512/val/n03498962/ILSVRC2012_val_00046192.JPEG,41,44.834423542022705,0.0007815361022949219,0.003089920580474983,0.9519551560421617,0.0,42838,0.997333,0.3404825031757355,0.04745198041200638,13
3777,/home/projects/bagon/shared/imagenet512/val/n03249569/ILSVRC2012_val_00006936.JPEG,38,15.166445255279541,0.0009036064147949219,0.0027959800387029254,0.725145667490775,0.0,42839,0.998149,0.4765094220638275,0.27404898405075073,9
3778,/home/projects/bagon/shared/imagenet512/val/n02825657/ILSVRC2012_val_00046779.JPEG,42,22.447904586791992,0.0009546279907226562,0.003145245735189987,0.8152744945064732,0.0,42840,0.997268,0.289703905582428,0.18388472497463226,9
3779,/home/projects/bagon/shared/imagenet512/val/n04356056/ILSVRC2012_val_00030640.JPEG,67,66.051025390625,0.0009288787841796875,0.005425959530043223,0.9754690487331653,0.0,42842,0.993380,0.12549304962158203,0.023710932582616806,15
3780,/home/projects/bagon/shared/imagenet512/val/n03424325/ILSVRC2012_val_00034204.JPEG,49,18.27967929840088,0.0009279251098632812,0.0037257116869516597,0.765728400023032,0.0,42843,0.995640,0.3714960515499115,0.23342090845108032,9
3781,/home/projects/bagon/shared/imagenet512/val/n04008634/ILSVRC2012_val_00018586.JPEG,78,26.34760284423828,0.00095367431640625,0.0062181859933557295,0.8145328659088256,0.0,42844,0.992839,0.21031488478183746,0.18456605076789856,9
3782,/home/projects/bagon/shared/imagenet512/val/n07932039/ILSVRC2012_val_00046179.JPEG,59,51.77372646331787,0.0008373260498046875,0.004794703558927489,0.9682269365810672,0.0,42846,0.997571,0.3776584267616272,0.03105318173766136,13
3783,/home/projects/bagon/shared/imagenet512/val/n02091032/ILSVRC2012_val_00020613.JPEG,41,40.90296268463135,0.0009927749633789062,0.0030233779225962622,0.949976922804032,0.0,42847,0.995728,0.5789799094200134,0.04915060102939606,14
3784,/home/projects/bagon/shared/imagenet512/val/n04019541/ILSVRC2012_val_00044405.JPEG,37,34.62216377258301,0.000972747802734375,0.00274865957277118,0.9314760037568274,0.0,42848,0.998263,0.17354080080986023,0.06771784275770187,10
3785,/home/projects/bagon/shared/imagenet512/val/n03240683/ILSVRC2012_val_00049887.JPEG,34,0.4487009048461914,0.0009908676147460938,0.002778306353819301,0.052656767019592404,0.0,42849,0.998188,0.9464390277862549,0.9464390277862549,0
3786,/home/projects/bagon/shared/imagenet512/val/n04548362/ILSVRC2012_val_00036253.JPEG,39,45.75602626800537,0.000843048095703125,0.002779604600206579,0.957296593405315,0.0,42850,0.995519,0.5947293043136597,0.04201690852642059,14
3787,/home/projects/bagon/shared/imagenet512/val/n01644900/ILSVRC2012_val_00024102.JPEG,58,26.81667995452881,0.000995635986328125,0.004356364365591356,0.8294332055604545,0.0,42852,0.993962,0.2745599150657654,0.16963541507720947,11
3788,/home/projects/bagon/shared/imagenet512/val/n04335435/ILSVRC2012_val_00029187.JPEG,52,45.66005849838257,0.0009665489196777344,0.003760776288606509,0.956987216985833,0.0,42853,0.996832,0.7372570037841797,0.042145486921072006,15
3789,/home/projects/bagon/shared/imagenet512/val/n01694178/ILSVRC2012_val_00002077.JPEG,67,105.34058952331543,0.0009317398071289062,0.004665631432851533,0.9959472828060737,0.0,42854,0.993791,0.2216203361749649,0.003164868801832199,20
3790,/home/projects/bagon/shared/imagenet512/val/n11939491/ILSVRC2012_val_00021727.JPEG,60,92.67982387542725,0.0009927749633789062,0.003804704562921504,0.9980167703265275,0.0,42855,0.996270,0.7589960694313049,0.0010362849570810795,17
3791,/home/projects/bagon/shared/imagenet512/val/n04487394/ILSVRC2012_val_00018527.JPEG,63,23.313583850860596,0.0009446144104003906,0.004710828770267251,0.7861783895890653,0.0,42856,0.991979,0.24741344153881073,0.21297863125801086,8
3792,/home/projects/bagon/shared/imagenet512/val/n04204347/ILSVRC2012_val_00011855.JPEG,61,34.40724849700928,0.0009021759033203125,0.0045000734061946875,0.9390198945199952,0.0,42857,0.994902,0.664380669593811,0.060171518474817276,12
3793,/home/projects/bagon/shared/imagenet512/val/n03047690/ILSVRC2012_val_00041038.JPEG,45,22.128430366516113,0.0009059906005859375,0.003561233642683505,0.8170124223072832,0.0,42859,0.997179,0.47209516167640686,0.18224237859249115,10
3794,/home/projects/bagon/shared/imagenet512/val/n01843383/ILSVRC2012_val_00032122.JPEG,74,60.82093286514282,0.0009379386901855469,0.005922980174119717,0.9710849533871571,0.0,42862,0.994609,0.3205637037754059,0.028025833889842033,15
3795,/home/projects/bagon/shared/imagenet512/val/n02364673/ILSVRC2012_val_00022152.JPEG,56,25.170316219329834,0.0009436607360839844,0.004320903990790882,0.8560974621114787,0.0,42863,0.995052,0.15338394045829773,0.14307139813899994,9
3796,/home/projects/bagon/shared/imagenet512/val/n03110669/ILSVRC2012_val_00031849.JPEG,74,113.38936376571655,0.0009284019470214844,0.005399900490455728,0.9944029367602742,0.0,42864,0.995452,0.698744535446167,0.004747012164443731,23
3797,/home/projects/bagon/shared/imagenet512/val/n03706229/ILSVRC2012_val_00047988.JPEG,50,103.93443870544434,0.0008420944213867188,0.0038641669853160918,0.9970711043676872,0.0,42866,0.996157,0.39502882957458496,0.0022729334887117147,18
3798,/home/projects/bagon/shared/imagenet512/val/n04592741/ILSVRC2012_val_00044184.JPEG,56,25.51347303390503,0.0009007453918457031,0.0040637701295699,0.8140083861660555,0.0,42867,0.997501,0.7653633952140808,0.18520872294902802,14
3799,/home/projects/bagon/shared/imagenet512/val/n04560804/ILSVRC2012_val_00006573.JPEG,66,92.42045640945435,0.0009093284606933594,0.005213799660240695,0.9935839023240002,0.0,42868,0.993118,0.8250303864479065,0.005646089557558298,21
3800,/home/projects/bagon/shared/imagenet512/val/n03197337/ILSVRC2012_val_00009109.JPEG,39,51.7362904548645,0.0008492469787597656,0.0028772219942649418,0.9767772675744643,0.0,42869,0.997161,0.29218173027038574,0.022495292127132416,14
3801,/home/projects/bagon/shared/imagenet512/val/n03599486/ILSVRC2012_val_00047366.JPEG,60,27.628374576568604,0.0009131431579589844,0.004264918226540128,0.8762939040629364,0.0,42870,0.996851,0.8583505749702454,0.12285029143095016,14
3802,/home/projects/bagon/shared/imagenet512/val/n03188531/ILSVRC2012_val_00010368.JPEG,49,48.519198417663574,0.000885009765625,0.0037303821604962833,0.946824274154921,0.0,42871,0.997195,0.6118907928466797,0.05240655317902565,16
3803,/home/projects/bagon/shared/imagenet512/val/n04033995/ILSVRC2012_val_00011029.JPEG,66,17.134953022003174,0.0009655952453613281,0.0046252152597651055,0.739226137976802,0.0,42872,0.994543,0.6252433657646179,0.2598748505115509,11
3804,/home/projects/bagon/shared/imagenet512/val/n02493509/ILSVRC2012_val_00043695.JPEG,54,40.848267555236816,0.0008916854858398438,0.0042958626438875025,0.9234578387128429,0.0,42873,0.996912,0.7615722417831421,0.07578742504119873,17
3805,/home/projects/bagon/shared/imagenet512/val/n03976467/ILSVRC2012_val_00008666.JPEG,56,31.38483762741089,0.0009312629699707031,0.004183030917143272,0.866403837761458,0.0,42874,0.993409,0.2356790155172348,0.13275860249996185,10
3806,/home/projects/bagon/shared/imagenet512/val/n03633091/ILSVRC2012_val_00019848.JPEG,45,18.911785125732422,0.0008573532104492188,0.003493253919240541,0.7431306534229454,0.0,42875,0.996097,0.25611552596092224,0.25611552596092224,0
3807,/home/projects/bagon/shared/imagenet512/val/n02869837/ILSVRC2012_val_00031092.JPEG,39,34.32580900192261,0.0009150505065917969,0.002816685950184688,0.945886728748063,0.0,42877,0.998257,0.6932775974273682,0.05329699069261551,13
3808,/home/projects/bagon/shared/imagenet512/val/n01664065/ILSVRC2012_val_00046095.JPEG,61,61.57445669174194,0.0009531974792480469,0.0045491802886992345,0.9790175544315446,0.0,42879,0.992700,0.15755029022693634,0.02017616294324398,15
