example_index,path,total_steps_to_epsilon,total_loss_sum,final_loss,weight_distance,softmax_wasserstein,grad_mass_wasserstein,universal_difficulty_rank,global_linear_cka,init_highest_softmax_prob,init_target_softmax_prob,steps_to_correct
3917,/home/projects/bagon/shared/imagenet512/val/n03347037/ILSVRC2012_val_00044848.JPEG,49,50.60647535324097,0.0009150505065917969,0.003398784618888478,0.9691415804718768,0.0,43029,0.995741,0.7477251291275024,0.03005748614668846,15
3918,/home/projects/bagon/shared/imagenet512/val/n04204238/ILSVRC2012_val_00048359.JPEG,67,47.22388935089111,0.0009632110595703125,0.005150151590983174,0.9560631397669405,0.0,43030,0.995954,0.7077347040176392,0.04305926337838173,15
3919,/home/projects/bagon/shared/imagenet512/val/n03803284/ILSVRC2012_val_00000277.JPEG,43,36.76548624038696,0.0009713172912597656,0.003440758258206311,0.9444093076522188,0.0,43032,0.997359,0.5105482339859009,0.054717209190130234,13
3920,/home/projects/bagon/shared/imagenet512/val/n09399592/ILSVRC2012_val_00011045.JPEG,60,45.86808919906616,0.0009684562683105469,0.004614618558471316,0.9468775227675229,0.0,43033,0.995697,0.7092944383621216,0.05228262022137642,17
3921,/home/projects/bagon/shared/imagenet512/val/n02895154/ILSVRC2012_val_00028645.JPEG,72,84.07556247711182,0.0008869171142578125,0.005464232671824145,0.9876235147135655,0.0,43034,0.991799,0.8840966820716858,0.011609013192355633,23
3922,/home/projects/bagon/shared/imagenet512/val/n07714571/ILSVRC2012_val_00004936.JPEG,54,36.405351638793945,0.0009975433349609375,0.0037683563168825727,0.9278001591707589,0.0,43035,0.996280,0.5743141174316406,0.07123636454343796,13
3923,/home/projects/bagon/shared/imagenet512/val/n03874599/ILSVRC2012_val_00040583.JPEG,46,2.4104270935058594,0.0009183883666992188,0.003670490783610429,0.19946865361043067,0.0,43036,0.997446,0.7996838092803955,0.7996838092803955,0
3924,/home/projects/bagon/shared/imagenet512/val/n04258138/ILSVRC2012_val_00043320.JPEG,58,99.25263118743896,0.0009431838989257812,0.004243132414085271,0.9976740867903299,0.0,43037,0.996509,0.6162707209587097,0.0014671615790575743,18
3925,/home/projects/bagon/shared/imagenet512/val/n07716358/ILSVRC2012_val_00013592.JPEG,47,5.319488048553467,0.0009016990661621094,0.0036361543509802648,0.37700151679500066,0.0,43038,0.995378,0.6221733093261719,0.6221733093261719,0
3926,/home/projects/bagon/shared/imagenet512/val/n04366367/ILSVRC2012_val_00047364.JPEG,54,23.4161434173584,0.0009784698486328125,0.003967886742283552,0.8398895255796351,0.0,43039,0.997435,0.2727912366390228,0.1592172235250473,10
3927,/home/projects/bagon/shared/imagenet512/val/n02104029/ILSVRC2012_val_00040368.JPEG,50,73.5014386177063,0.0009121894836425781,0.003645890977563421,0.9913280666465092,0.0,43040,0.995609,0.4243018925189972,0.007910966873168945,17
3928,/home/projects/bagon/shared/imagenet512/val/n03891251/ILSVRC2012_val_00030253.JPEG,45,20.420310020446777,0.0008916854858398438,0.0034847549306885536,0.8122806021363016,0.0,43041,0.997036,0.1868995875120163,0.1868995875120163,0
3929,/home/projects/bagon/shared/imagenet512/val/n07831146/ILSVRC2012_val_00004837.JPEG,52,35.70712375640869,0.0009851455688476562,0.003738453575959278,0.9358092979443471,0.0,43044,0.996250,0.5786489844322205,0.06327828764915466,13
3930,/home/projects/bagon/shared/imagenet512/val/n02096294/ILSVRC2012_val_00017754.JPEG,50,30.721482276916504,0.0009937286376953125,0.0037672684262948586,0.893356120710163,0.0,43045,0.997480,0.6658986806869507,0.10575775057077408,12
3931,/home/projects/bagon/shared/imagenet512/val/n04507155/ILSVRC2012_val_00038295.JPEG,61,126.36330842971802,0.0009713172912597656,0.004610670357997629,0.9971580606214568,0.0,43047,0.992749,0.21381331980228424,0.001966850832104683,23
3932,/home/projects/bagon/shared/imagenet512/val/n04033995/ILSVRC2012_val_00017857.JPEG,71,62.439433574676514,0.0009560585021972656,0.004702467228589365,0.978011928994637,0.0,43050,0.995918,0.2178293615579605,0.021076733246445656,18
3933,/home/projects/bagon/shared/imagenet512/val/n02948072/ILSVRC2012_val_00043844.JPEG,51,24.84904909133911,0.0008816719055175781,0.004008150674493671,0.8231662484522796,0.0,43051,0.996595,0.24539247155189514,0.17602373659610748,9
3934,/home/projects/bagon/shared/imagenet512/val/n03347037/ILSVRC2012_val_00048633.JPEG,58,90.63725566864014,0.000995635986328125,0.003995718807296026,0.9952417380375157,0.0,43052,0.996147,0.9037270545959473,0.003800932550802827,20
3935,/home/projects/bagon/shared/imagenet512/val/n03146219/ILSVRC2012_val_00043630.JPEG,56,98.03831815719604,0.0009217262268066406,0.0038775452570910876,0.9966125988899719,0.0,43053,0.994593,0.28633835911750793,0.00261096959002316,21
3936,/home/projects/bagon/shared/imagenet512/val/n03110669/ILSVRC2012_val_00030597.JPEG,67,16.7164306640625,0.0009365081787109375,0.005575226899430364,0.6360825312048285,0.0,43054,0.994009,0.4038639962673187,0.3630865216255188,7
3937,/home/projects/bagon/shared/imagenet512/val/n02536864/ILSVRC2012_val_00019672.JPEG,80,156.1939344406128,0.0009021759033203125,0.0058112143529872925,0.9987043723358591,0.0,43055,0.989976,0.9696609973907471,0.000498178240377456,29
3938,/home/projects/bagon/shared/imagenet512/val/n03680355/ILSVRC2012_val_00008600.JPEG,43,6.318620681762695,0.0009136199951171875,0.0031765541985606252,0.4338772068194441,0.0,43056,0.998136,0.5652875900268555,0.5652875900268555,0
3939,/home/projects/bagon/shared/imagenet512/val/n03868863/ILSVRC2012_val_00048987.JPEG,62,30.361899852752686,0.0009579658508300781,0.00494294742867045,0.8539632906028876,0.0,43057,0.991602,0.8131744265556335,0.14519669115543365,16
3940,/home/projects/bagon/shared/imagenet512/val/n03787032/ILSVRC2012_val_00037172.JPEG,52,11.750476837158203,0.0009908676147460938,0.004263263787347958,0.543222852692073,0.0,43059,0.994953,0.4559403359889984,0.4559403359889984,0
3941,/home/projects/bagon/shared/imagenet512/val/n03584254/ILSVRC2012_val_00003244.JPEG,76,175.93138885498047,0.0008535385131835938,0.006184873257205135,0.9986387018593953,0.0,43060,0.989481,0.1650664508342743,0.0006178337498567998,26
3942,/home/projects/bagon/shared/imagenet512/val/n03141823/ILSVRC2012_val_00033873.JPEG,54,98.17166471481323,0.0009636878967285156,0.0038344455840713183,0.9953905791136105,0.0,43061,0.994522,0.5210486054420471,0.00371885416097939,22
3943,/home/projects/bagon/shared/imagenet512/val/n04532670/ILSVRC2012_val_00044597.JPEG,41,26.242115020751953,0.0009632110595703125,0.003165891172610405,0.8747686403962197,0.0,43062,0.996966,0.6049804091453552,0.12436781823635101,11
3944,/home/projects/bagon/shared/imagenet512/val/n02397096/ILSVRC2012_val_00033386.JPEG,64,66.12927913665771,0.0009784698486328125,0.005000009299162143,0.9804219270289772,0.0,43063,0.992104,0.3799102008342743,0.018682116642594337,20
3945,/home/projects/bagon/shared/imagenet512/val/n04560804/ILSVRC2012_val_00013257.JPEG,62,13.490543365478516,0.0009164810180664062,0.005304804278382885,0.6087001698803067,0.0,43064,0.989672,0.39048904180526733,0.39048904180526733,0
3946,/home/projects/bagon/shared/imagenet512/val/n07716358/ILSVRC2012_val_00030332.JPEG,61,44.87077760696411,0.0009713172912597656,0.0044557608895953085,0.9653362935907988,0.0,43065,0.997120,0.8841336369514465,0.033780381083488464,15
3947,/home/projects/bagon/shared/imagenet512/val/n01689811/ILSVRC2012_val_00016357.JPEG,47,14.660428524017334,0.0008978843688964844,0.0035561885627465244,0.7062242101971978,0.0,43066,0.996262,0.4335004389286041,0.29298073053359985,8
3948,/home/projects/bagon/shared/imagenet512/val/n03355925/ILSVRC2012_val_00004876.JPEG,58,34.41253185272217,0.0009708404541015625,0.004652943217618898,0.9065454356191985,0.0,43067,0.996184,0.1843755692243576,0.09256783872842789,11
3949,/home/projects/bagon/shared/imagenet512/val/n07920052/ILSVRC2012_val_00032808.JPEG,47,34.519389629364014,0.0009694099426269531,0.0036162898239792433,0.9233241263568984,0.0,43068,0.997505,0.6832157969474792,0.07590297609567642,13
3950,/home/projects/bagon/shared/imagenet512/val/n03908618/ILSVRC2012_val_00002724.JPEG,37,13.798001289367676,0.0008840560913085938,0.002816632158937191,0.6919791258215828,0.0,43070,0.998172,0.39199158549308777,0.30726808309555054,8
3951,/home/projects/bagon/shared/imagenet512/val/n02009229/ILSVRC2012_val_00020582.JPEG,48,6.052024841308594,0.0009393692016601562,0.003612794335066843,0.44658094835475304,0.0,43071,0.997488,0.552540123462677,0.552540123462677,0
3952,/home/projects/bagon/shared/imagenet512/val/n02094114/ILSVRC2012_val_00002262.JPEG,43,18.112545490264893,0.0007452964782714844,0.003419370980731174,0.7343219525599283,0.0,43072,0.997257,0.26508232951164246,0.26508232951164246,0
3953,/home/projects/bagon/shared/imagenet512/val/n03710637/ILSVRC2012_val_00013356.JPEG,70,15.40392255783081,0.0009512901306152344,0.005541902016513289,0.6316058248140759,0.0,43073,0.995482,0.5087367296218872,0.36752283573150635,8
3954,/home/projects/bagon/shared/imagenet512/val/n02951585/ILSVRC2012_val_00013678.JPEG,74,74.45757961273193,0.0009889602661132812,0.006140945444887981,0.9673818053736128,0.0,43074,0.988872,0.9479508996009827,0.031790200620889664,29
3955,/home/projects/bagon/shared/imagenet512/val/n02814860/ILSVRC2012_val_00009417.JPEG,51,27.463915824890137,0.0009098052978515625,0.0037922828560741006,0.8654963390334933,0.0,43075,0.995771,0.13368159532546997,0.13368159532546997,0
3956,/home/projects/bagon/shared/imagenet512/val/n07875152/ILSVRC2012_val_00039451.JPEG,44,11.176604270935059,0.0009527206420898438,0.003244864446536311,0.6487730749562943,0.0,43076,0.996070,0.3503665626049042,0.3503665626049042,0
3957,/home/projects/bagon/shared/imagenet512/val/n03179701/ILSVRC2012_val_00011480.JPEG,58,40.10974740982056,0.0009179115295410156,0.004599041319776543,0.924662082578238,0.0,43077,0.994895,0.6095505356788635,0.0745624452829361,15
3958,/home/projects/bagon/shared/imagenet512/val/n04141076/ILSVRC2012_val_00043019.JPEG,71,85.50807189941406,0.000957489013671875,0.004937012661493309,0.9927579252315379,0.0,43079,0.994277,0.8483296632766724,0.006317539140582085,20
3959,/home/projects/bagon/shared/imagenet512/val/n01753488/ILSVRC2012_val_00034461.JPEG,64,45.43814182281494,0.0009489059448242188,0.004955477780974821,0.942752773490885,0.0,43080,0.994484,0.15610606968402863,0.056391265243291855,11
3960,/home/projects/bagon/shared/imagenet512/val/n01748264/ILSVRC2012_val_00042111.JPEG,57,62.73227882385254,0.0009660720825195312,0.004121574998027945,0.9870710751126044,0.0,43081,0.995850,0.5158461928367615,0.012080950662493706,17
3961,/home/projects/bagon/shared/imagenet512/val/n03950228/ILSVRC2012_val_00031108.JPEG,53,37.92721748352051,0.0009899139404296875,0.004105239687427081,0.9180786681783469,0.0,43082,0.996411,0.7119735479354858,0.08107910305261612,14
3962,/home/projects/bagon/shared/imagenet512/val/n01440764/ILSVRC2012_val_00037375.JPEG,84,51.27755069732666,0.0009946823120117188,0.005879438154487572,0.964852225426768,0.0,43083,0.989401,0.4857689440250397,0.03418677672743797,18
3963,/home/projects/bagon/shared/imagenet512/val/n04125021/ILSVRC2012_val_00011269.JPEG,48,53.28231143951416,0.0009832382202148438,0.0036918652691714255,0.9735648364038517,0.0,43084,0.997025,0.5076097249984741,0.025576479732990265,15
3964,/home/projects/bagon/shared/imagenet512/val/n03908714/ILSVRC2012_val_00031975.JPEG,49,58.21158027648926,0.0008182525634765625,0.003914058733470751,0.9760190710239134,0.0,43085,0.994664,0.15554989874362946,0.023348039016127586,14
3965,/home/projects/bagon/shared/imagenet512/val/n03876231/ILSVRC2012_val_00004827.JPEG,46,58.15855026245117,0.0008516311645507812,0.003608968595796546,0.9766501982333287,0.0,43086,0.997384,0.2144302874803543,0.02269889973104,15
3966,/home/projects/bagon/shared/imagenet512/val/n04447861/ILSVRC2012_val_00001621.JPEG,63,72.90124940872192,0.0009102821350097656,0.00494958164593772,0.9856163952598913,0.0,43087,0.995517,0.10192327201366425,0.013592778705060482,14
3967,/home/projects/bagon/shared/imagenet512/val/n07836838/ILSVRC2012_val_00025087.JPEG,49,22.71009397506714,0.0008587837219238281,0.003989369171139106,0.803478614592162,0.0,43089,0.996234,0.22944404184818268,0.1957743912935257,8
3968,/home/projects/bagon/shared/imagenet512/val/n02098105/ILSVRC2012_val_00031905.JPEG,55,20.13305902481079,0.0008826255798339844,0.004493285645965652,0.7789435945899024,0.0,43092,0.996514,0.7146719694137573,0.22028487920761108,12
3969,/home/projects/bagon/shared/imagenet512/val/n01622779/ILSVRC2012_val_00004345.JPEG,81,88.14523410797119,0.0009593963623046875,0.006026004329520623,0.9916035770908516,0.0,43093,0.987989,0.2804109454154968,0.007489675655961037,18
3970,/home/projects/bagon/shared/imagenet512/val/n03775071/ILSVRC2012_val_00036328.JPEG,64,96.50218772888184,0.0009307861328125,0.004578545496749652,0.9964793736483215,0.0,43094,0.994543,0.10760073363780975,0.0026408392004668713,17
3971,/home/projects/bagon/shared/imagenet512/val/n02066245/ILSVRC2012_val_00020123.JPEG,57,55.918896198272705,0.0008597373962402344,0.004242721055866125,0.9635856784076511,0.0,43095,0.994258,0.21042311191558838,0.035662900656461716,13
3972,/home/projects/bagon/shared/imagenet512/val/n03196217/ILSVRC2012_val_00015628.JPEG,59,78.15343809127808,0.0009112358093261719,0.004667281082892329,0.9902326647890438,0.0,43096,0.993909,0.6417258381843567,0.008948690257966518,20
3973,/home/projects/bagon/shared/imagenet512/val/n03196217/ILSVRC2012_val_00044168.JPEG,54,74.64486074447632,0.0009407997131347656,0.004056773665150994,0.9911695173991815,0.0,43097,0.995329,0.4740424156188965,0.008008117787539959,15
3974,/home/projects/bagon/shared/imagenet512/val/n01855672/ILSVRC2012_val_00016490.JPEG,36,16.265624046325684,0.0008792877197265625,0.002437404685109477,0.7724611683968493,0.0,43098,0.998388,0.22673267126083374,0.22673267126083374,0
3975,/home/projects/bagon/shared/imagenet512/val/n01682714/ILSVRC2012_val_00011551.JPEG,45,13.273378372192383,0.0009527206420898438,0.003504146825216024,0.6784850383826208,0.0,43099,0.996104,0.3233190178871155,0.3206939697265625,8
3976,/home/projects/bagon/shared/imagenet512/val/n02730930/ILSVRC2012_val_00016687.JPEG,47,17.556811332702637,0.0009946823120117188,0.003582132391680993,0.7296313606066684,0.0,43100,0.995858,0.29481786489486694,0.26952970027923584,9
3977,/home/projects/bagon/shared/imagenet512/val/n02107908/ILSVRC2012_val_00048486.JPEG,81,23.61756420135498,0.00092315673828125,0.006420666554398599,0.7157475679782026,0.0,43101,0.994563,0.3241638243198395,0.28348562121391296,6
3978,/home/projects/bagon/shared/imagenet512/val/n03770679/ILSVRC2012_val_00048444.JPEG,51,25.697757720947266,0.000965118408203125,0.003922491472749674,0.83519158571092,0.0,43102,0.997015,0.7003483772277832,0.16395168006420135,12
3979,/home/projects/bagon/shared/imagenet512/val/n02443484/ILSVRC2012_val_00030982.JPEG,53,19.01282548904419,0.0009732246398925781,0.004306196188555601,0.7502920049726053,0.0,43105,0.994728,0.4032388925552368,0.24885007739067078,9
3980,/home/projects/bagon/shared/imagenet512/val/n04008634/ILSVRC2012_val_00026393.JPEG,82,99.70101737976074,0.0009202957153320312,0.006102944390846173,0.9946100491436312,0.0,43106,0.988938,0.08643903583288193,0.004562078975141048,18
3981,/home/projects/bagon/shared/imagenet512/val/n02808440/ILSVRC2012_val_00030242.JPEG,69,15.341470718383789,0.0009851455688476562,0.005429836815700928,0.6381441083471893,0.0,43107,0.992036,0.36096110939979553,0.36096110939979553,0
3982,/home/projects/bagon/shared/imagenet512/val/n02704792/ILSVRC2012_val_00000998.JPEG,41,21.8024959564209,0.0009365081787109375,0.003264082755904961,0.7997218115005534,0.0,43108,0.994028,0.41247129440307617,0.1994912475347519,10
3983,/home/projects/bagon/shared/imagenet512/val/n02840245/ILSVRC2012_val_00041319.JPEG,48,31.126391410827637,0.0008831024169921875,0.0036673594444975918,0.8873718557544381,0.0,43109,0.997521,0.22127337753772736,0.11185958981513977,11
3984,/home/projects/bagon/shared/imagenet512/val/n04404412/ILSVRC2012_val_00010092.JPEG,63,64.71494817733765,0.0009131431579589844,0.004755325431549061,0.9790295849920327,0.0,43111,0.997224,0.2239615023136139,0.020167792215943336,14
3985,/home/projects/bagon/shared/imagenet512/val/n04599235/ILSVRC2012_val_00020189.JPEG,38,9.155447959899902,0.0009851455688476562,0.002853679145063154,0.5432899381750903,0.0,43112,0.998846,0.45589691400527954,0.45589691400527954,0
3986,/home/projects/bagon/shared/imagenet512/val/n04209239/ILSVRC2012_val_00016871.JPEG,60,39.02194404602051,0.000957489013671875,0.00401295108188971,0.9348326107036455,0.0,43114,0.992080,0.7313528060913086,0.06425969302654266,15
3987,/home/projects/bagon/shared/imagenet512/val/n04392985/ILSVRC2012_val_00000627.JPEG,47,19.388275623321533,0.0009245872497558594,0.003509133112139705,0.7507551023316543,0.0,43115,0.997050,0.24843260645866394,0.24843260645866394,0
3988,/home/projects/bagon/shared/imagenet512/val/n02927161/ILSVRC2012_val_00045329.JPEG,61,65.36886310577393,0.000988006591796875,0.0044763465079931146,0.9896211464392438,0.0,43116,0.996037,0.7311594486236572,0.009430835023522377,17
3989,/home/projects/bagon/shared/imagenet512/val/n03125729/ILSVRC2012_val_00009879.JPEG,39,5.617757797241211,0.0009899139404296875,0.0029805622342049015,0.4376342227870637,0.0,43117,0.998288,0.5614928603172302,0.5614928603172302,0
3990,/home/projects/bagon/shared/imagenet512/val/n03482405/ILSVRC2012_val_00028950.JPEG,50,27.703789710998535,0.00099945068359375,0.0036876368036520353,0.8871477307400931,0.0,43118,0.997560,0.4311579763889313,0.11195999383926392,11
3991,/home/projects/bagon/shared/imagenet512/val/n03630383/ILSVRC2012_val_00037355.JPEG,52,31.00284194946289,0.0009641647338867188,0.004007078979614499,0.8955956542844189,0.0,43119,0.996106,0.17584779858589172,0.10352756828069687,10
3992,/home/projects/bagon/shared/imagenet512/val/n02094258/ILSVRC2012_val_00009009.JPEG,47,42.87196397781372,0.0009064674377441406,0.003689135911940323,0.9436108187902597,0.0,43120,0.996634,0.5792083740234375,0.055664513260126114,15
3993,/home/projects/bagon/shared/imagenet512/val/n02769748/ILSVRC2012_val_00031604.JPEG,36,4.760353088378906,0.0008878707885742188,0.0028179567367774914,0.38852293091075496,0.0,43121,0.997749,0.6106933951377869,0.6106933951377869,0
