example_index,path,total_steps_to_epsilon,total_loss_sum,final_loss,weight_distance,softmax_wasserstein,grad_mass_wasserstein,universal_difficulty_rank,global_linear_cka,init_highest_softmax_prob,init_target_softmax_prob,steps_to_correct
1513,/home/projects/bagon/shared/imagenet512/val/n02799071/ILSVRC2012_val_00045333.JPEG,43,14.165879249572754,0.0008440017700195312,0.0034035807167531293,0.6525358901991505,0.0,38777,0.998213,0.5769005417823792,0.3467830419540405,9
1514,/home/projects/bagon/shared/imagenet512/val/n04037443/ILSVRC2012_val_00025858.JPEG,49,32.40581750869751,0.0009236335754394531,0.003606219059026251,0.9221016439481325,0.0,38782,0.995396,0.5456652641296387,0.07707390189170837,12
1515,/home/projects/bagon/shared/imagenet512/val/n07831146/ILSVRC2012_val_00006096.JPEG,53,80.23136520385742,0.0009317398071289062,0.0036069653611321513,0.9954879895931664,0.0,38783,0.996525,0.7246967554092407,0.0036166671197861433,17
1516,/home/projects/bagon/shared/imagenet512/val/n03372029/ILSVRC2012_val_00013749.JPEG,53,30.16996145248413,0.0009627342224121094,0.003936198238635179,0.8753080139264905,0.0,38784,0.996242,0.6018849015235901,0.1238367110490799,13
1517,/home/projects/bagon/shared/imagenet512/val/n02749479/ILSVRC2012_val_00028527.JPEG,45,12.712514877319336,0.0009832382202148438,0.0032738957699527905,0.6723095549194051,0.0,38785,0.996517,0.3268465995788574,0.3268465995788574,0
1518,/home/projects/bagon/shared/imagenet512/val/n02747177/ILSVRC2012_val_00007335.JPEG,54,63.3479528427124,0.0009794235229492188,0.004009326429306778,0.9760721258769014,0.0,38787,0.994404,0.2567885220050812,0.02309628203511238,17
1519,/home/projects/bagon/shared/imagenet512/val/n03637318/ILSVRC2012_val_00012801.JPEG,60,24.815288066864014,0.0009760856628417969,0.004629011354951461,0.8211471151075274,0.0,38788,0.993460,0.4818340241909027,0.1780075579881668,11
1520,/home/projects/bagon/shared/imagenet512/val/n04328186/ILSVRC2012_val_00010517.JPEG,50,43.927316188812256,0.0009064674377441406,0.003854644924064309,0.9489002407728094,0.0,38790,0.997471,0.8390704989433289,0.05034487321972847,16
1521,/home/projects/bagon/shared/imagenet512/val/n02093647/ILSVRC2012_val_00045903.JPEG,70,44.55177307128906,0.0009975433349609375,0.005042792635249495,0.9459573747804195,0.0,38791,0.989284,0.1690320372581482,0.053107850253582,11
1522,/home/projects/bagon/shared/imagenet512/val/n02730930/ILSVRC2012_val_00027370.JPEG,43,18.301244258880615,0.0009121894836425781,0.003338804430358084,0.8119812138835065,0.0,38792,0.997979,0.19123996794223785,0.18721243739128113,8
1523,/home/projects/bagon/shared/imagenet512/val/n04462240/ILSVRC2012_val_00045237.JPEG,36,31.722672939300537,0.0009188652038574219,0.0026023282409540736,0.9239777626758212,0.0,38794,0.998025,0.8448215126991272,0.07524744421243668,13
1524,/home/projects/bagon/shared/imagenet512/val/n03690938/ILSVRC2012_val_00024369.JPEG,45,12.664952278137207,0.00098419189453125,0.003448497145188731,0.6713069745627451,0.0,38796,0.996102,0.3278404772281647,0.3278404772281647,0
1525,/home/projects/bagon/shared/imagenet512/val/n02092339/ILSVRC2012_val_00014605.JPEG,60,79.67672920227051,0.0009670257568359375,0.004773479985038465,0.9861432102043542,0.0,38799,0.992547,0.5583284497261047,0.013018096797168255,21
1526,/home/projects/bagon/shared/imagenet512/val/n03666591/ILSVRC2012_val_00036824.JPEG,26,8.098440170288086,0.0008211135864257812,0.0018264507955117143,0.5297555994804206,0.0,38805,0.998869,0.4695696234703064,0.4695696234703064,0
1527,/home/projects/bagon/shared/imagenet512/val/n03498962/ILSVRC2012_val_00042039.JPEG,34,18.717551231384277,0.0008544921875,0.0024684864199006258,0.7731708490832843,0.0,38806,0.999086,0.2261548936367035,0.2261548936367035,0
1528,/home/projects/bagon/shared/imagenet512/val/n02804610/ILSVRC2012_val_00035685.JPEG,37,8.202930450439453,0.0009069442749023438,0.002609748682191081,0.5471685716843536,0.0,38807,0.997921,0.4520135223865509,0.4520135223865509,0
1529,/home/projects/bagon/shared/imagenet512/val/n01697457/ILSVRC2012_val_00049373.JPEG,55,29.82027769088745,0.0009608268737792969,0.004084037551165704,0.8850293680951088,0.0,38812,0.995916,0.7329561114311218,0.11412487924098969,13
1530,/home/projects/bagon/shared/imagenet512/val/n02321529/ILSVRC2012_val_00026823.JPEG,45,25.165430068969727,0.0009164810180664062,0.0028864822241048515,0.8747253084350792,0.0,38813,0.995071,0.6564251780509949,0.12445268779993057,12
1531,/home/projects/bagon/shared/imagenet512/val/n07684084/ILSVRC2012_val_00009913.JPEG,50,8.169453144073486,0.0009465217590332031,0.0039001803641316285,0.5078899509217135,0.0,38814,0.996044,0.4912521541118622,0.4912521541118622,0
1532,/home/projects/bagon/shared/imagenet512/val/n02526121/ILSVRC2012_val_00001747.JPEG,37,3.099623203277588,0.0009045600891113281,0.0027798860572915834,0.25867064398603895,0.0,38816,0.998748,0.7405070662498474,0.7405070662498474,0
1533,/home/projects/bagon/shared/imagenet512/val/n07697537/ILSVRC2012_val_00042704.JPEG,56,26.496209621429443,0.0009722709655761719,0.003948725408172144,0.877520518133886,0.0,38826,0.997204,0.22670120000839233,0.12155900150537491,10
1534,/home/projects/bagon/shared/imagenet512/val/n09835506/ILSVRC2012_val_00048736.JPEG,59,33.43721580505371,0.000972747802734375,0.004189463160251393,0.921127932450043,0.0,38829,0.994903,0.8494898676872253,0.07797304540872574,13
1535,/home/projects/bagon/shared/imagenet512/val/n04376876/ILSVRC2012_val_00006272.JPEG,37,13.455134391784668,0.000980377197265625,0.0027900044144179735,0.6628990021427337,0.0,38831,0.996906,0.336249977350235,0.336249977350235,0
1536,/home/projects/bagon/shared/imagenet512/val/n09468604/ILSVRC2012_val_00004259.JPEG,50,7.357516765594482,0.0009646415710449219,0.003566789789906092,0.4433639905525256,0.0,38834,0.996335,0.5557557344436646,0.5557557344436646,0
1537,/home/projects/bagon/shared/imagenet512/val/n03866082/ILSVRC2012_val_00017791.JPEG,45,15.155559539794922,0.0009918212890625,0.0036923855946044354,0.7250397851343624,0.0,38837,0.997545,0.27409684658050537,0.27409684658050537,0
1538,/home/projects/bagon/shared/imagenet512/val/n07583066/ILSVRC2012_val_00014307.JPEG,63,17.676618576049805,0.0009860992431640625,0.004571132686879789,0.7848082079082769,0.0,38839,0.996743,0.5537550449371338,0.2142726480960846,9
1539,/home/projects/bagon/shared/imagenet512/val/n04074963/ILSVRC2012_val_00034408.JPEG,60,40.883511543273926,0.0009984970092773438,0.0046258996464098355,0.9486582093558509,0.0,38840,0.995657,0.2982896864414215,0.05043427646160126,12
1540,/home/projects/bagon/shared/imagenet512/val/n03776460/ILSVRC2012_val_00042549.JPEG,44,14.004209041595459,0.0009369850158691406,0.0031919494760193246,0.7255212010669149,0.0,38844,0.996739,0.27367138862609863,0.27367138862609863,0
1541,/home/projects/bagon/shared/imagenet512/val/n02817516/ILSVRC2012_val_00011026.JPEG,42,3.809162139892578,0.0008716583251953125,0.0030674881472061836,0.2873250027842292,0.0,38845,0.998326,0.711916446685791,0.711916446685791,0
1542,/home/projects/bagon/shared/imagenet512/val/n03961711/ILSVRC2012_val_00027552.JPEG,53,90.1738052368164,0.000995635986328125,0.003717915471179778,0.9970962655935549,0.0,38846,0.997391,0.9497779607772827,0.0020368737168610096,18
1543,/home/projects/bagon/shared/imagenet512/val/n03000684/ILSVRC2012_val_00017719.JPEG,46,75.28900814056396,0.0009336471557617188,0.003419247579168378,0.9930903962634275,0.0,38847,0.996024,0.7912623286247253,0.006094121374189854,16
1544,/home/projects/bagon/shared/imagenet512/val/n02096294/ILSVRC2012_val_00022292.JPEG,46,23.80189323425293,0.0009632110595703125,0.0036511447380011526,0.8320677175330818,0.0,38848,0.997323,0.5391947031021118,0.1671638786792755,11
1545,/home/projects/bagon/shared/imagenet512/val/n03345487/ILSVRC2012_val_00028536.JPEG,43,12.277874946594238,0.0009908676147460938,0.00338846029979252,0.6366197209406316,0.0,38851,0.997012,0.36252349615097046,0.36252349615097046,0
1546,/home/projects/bagon/shared/imagenet512/val/n04553703/ILSVRC2012_val_00045791.JPEG,61,78.71820402145386,0.0009493827819824219,0.004780134834348798,0.9868557004575969,0.0,38852,0.994095,0.9068335294723511,0.012317195534706116,23
1547,/home/projects/bagon/shared/imagenet512/val/n04270147/ILSVRC2012_val_00027279.JPEG,33,0.9422435760498047,0.0009355545043945312,0.0027871755756989284,0.10880875519105779,0.0,38853,0.998401,0.8904061317443848,0.8904061317443848,0
1548,/home/projects/bagon/shared/imagenet512/val/n02786058/ILSVRC2012_val_00006995.JPEG,59,141.9485216140747,0.000904083251953125,0.004434498454661484,0.9987159012446993,0.0,38856,0.993871,0.9910249710083008,0.0004797823494300246,27
1549,/home/projects/bagon/shared/imagenet512/val/n01955084/ILSVRC2012_val_00014350.JPEG,55,53.55345344543457,0.0009784698486328125,0.003618914670223948,0.9838505823237695,0.0,38860,0.996983,0.7745858430862427,0.015207331627607346,14
1550,/home/projects/bagon/shared/imagenet512/val/n02100735/ILSVRC2012_val_00025726.JPEG,54,46.91893148422241,0.0009627342224121094,0.004255332109340425,0.9459151916788233,0.0,38870,0.993569,0.16152562201023102,0.05325206369161606,13
1551,/home/projects/bagon/shared/imagenet512/val/n04009552/ILSVRC2012_val_00038603.JPEG,32,8.665339469909668,0.000881195068359375,0.0021660730574348383,0.5063047169051397,0.0,38871,0.998666,0.49296846985816956,0.49296846985816956,0
1552,/home/projects/bagon/shared/imagenet512/val/n01697457/ILSVRC2012_val_00043428.JPEG,42,29.49699068069458,0.0009512901306152344,0.0031380168567713804,0.8923330950477376,0.0,38874,0.996868,0.16502808034420013,0.10686769336462021,9
1553,/home/projects/bagon/shared/imagenet512/val/n03014705/ILSVRC2012_val_00041519.JPEG,46,10.074668407440186,0.0009455680847167969,0.003538049589365926,0.5897368554848941,0.0,38875,0.996915,0.4094068109989166,0.4094068109989166,0
1554,/home/projects/bagon/shared/imagenet512/val/n07768694/ILSVRC2012_val_00007525.JPEG,63,166.57506036758423,0.0009188652038574219,0.005028174809804505,0.998494812296352,0.0,38876,0.991987,0.983698844909668,0.0007871087291277945,35
1555,/home/projects/bagon/shared/imagenet512/val/n03372029/ILSVRC2012_val_00011785.JPEG,39,20.390576362609863,0.00096893310546875,0.0030955647809164984,0.8033782289597536,0.0,38877,0.998274,0.19583874940872192,0.19583874940872192,0
1556,/home/projects/bagon/shared/imagenet512/val/n01644900/ILSVRC2012_val_00021211.JPEG,44,7.269820213317871,0.000957489013671875,0.0035094814592358864,0.4687710365975516,0.0,38884,0.996147,0.5303625464439392,0.5303625464439392,0
1557,/home/projects/bagon/shared/imagenet512/val/n03325584/ILSVRC2012_val_00037917.JPEG,45,8.32259464263916,0.0009307861328125,0.0028773133196186833,0.5365478715742329,0.0,38886,0.998064,0.4625919759273529,0.4625919759273529,0
1558,/home/projects/bagon/shared/imagenet512/val/n07749582/ILSVRC2012_val_00047221.JPEG,48,3.656479835510254,0.0009365081787109375,0.0035311775672429596,0.3205265032908274,0.0,38891,0.997467,0.6786147356033325,0.6786147356033325,0
1559,/home/projects/bagon/shared/imagenet512/val/n04599235/ILSVRC2012_val_00049409.JPEG,48,34.31114053726196,0.0008692741394042969,0.003739914500657304,0.9024882736789517,0.0,38892,0.997994,0.31500157713890076,0.09680341184139252,12
1560,/home/projects/bagon/shared/imagenet512/val/n03980874/ILSVRC2012_val_00009900.JPEG,56,34.29480743408203,0.0009679794311523438,0.004141420866915934,0.9057050115835912,0.0,38895,0.994936,0.38143864274024963,0.09340621531009674,13
1561,/home/projects/bagon/shared/imagenet512/val/n03773504/ILSVRC2012_val_00028905.JPEG,61,14.626076698303223,0.0009984970092773438,0.004902206612031129,0.6280671218299475,0.0,38897,0.993699,0.5256801843643188,0.3710467219352722,8
1562,/home/projects/bagon/shared/imagenet512/val/n01983481/ILSVRC2012_val_00007995.JPEG,60,43.901365756988525,0.0009608268737792969,0.004232360402023424,0.966938757166376,0.0,38901,0.994819,0.777462363243103,0.03215967118740082,15
1563,/home/projects/bagon/shared/imagenet512/val/n02749479/ILSVRC2012_val_00043386.JPEG,39,7.516204833984375,0.000946044921875,0.0031700628184123197,0.4975003800054978,0.0,38907,0.997969,0.5016468167304993,0.5016468167304993,0
1564,/home/projects/bagon/shared/imagenet512/val/n03000684/ILSVRC2012_val_00026061.JPEG,46,29.999316215515137,0.0009918212890625,0.0036907540877108183,0.8800686256004733,0.0,38913,0.995046,0.31217989325523376,0.11909317970275879,10
1565,/home/projects/bagon/shared/imagenet512/val/n03063689/ILSVRC2012_val_00029697.JPEG,51,59.263915061950684,0.0009889602661132812,0.0039767051798072625,0.9776385824090859,0.0,38914,0.995433,0.7985310554504395,0.02159307897090912,18
1566,/home/projects/bagon/shared/imagenet512/val/n13133613/ILSVRC2012_val_00008281.JPEG,55,10.120031356811523,0.000957489013671875,0.004432807754286048,0.556199037741511,0.0,38926,0.996132,0.5096218585968018,0.4429433345794678,6
1567,/home/projects/bagon/shared/imagenet512/val/n07836838/ILSVRC2012_val_00047306.JPEG,45,23.083725452423096,0.0009551048278808594,0.0030912523186265974,0.8473345453543227,0.0,38927,0.997881,0.24478380382061005,0.1517956256866455,10
1568,/home/projects/bagon/shared/imagenet512/val/n10148035/ILSVRC2012_val_00012012.JPEG,38,15.003251075744629,0.0009002685546875,0.0026423799533690402,0.7347189619050866,0.0,38930,0.997670,0.2645249366760254,0.2645249366760254,0
1569,/home/projects/bagon/shared/imagenet512/val/n01978455/ILSVRC2012_val_00021385.JPEG,39,27.079264640808105,0.00098419189453125,0.0029376089076854663,0.8984655701639354,0.0,38932,0.997513,0.748932957649231,0.1006803885102272,12
1570,/home/projects/bagon/shared/imagenet512/val/n02112350/ILSVRC2012_val_00014700.JPEG,56,45.982895851135254,0.0009088516235351562,0.003995565342887084,0.9744604625765118,0.0,38934,0.996012,0.8258976936340332,0.024706492200493813,14
1571,/home/projects/bagon/shared/imagenet512/val/n03782006/ILSVRC2012_val_00026075.JPEG,67,40.78081226348877,0.000949859619140625,0.005313845410462894,0.9058907039157177,0.0,38935,0.994090,0.5874086022377014,0.09326197952032089,16
1572,/home/projects/bagon/shared/imagenet512/val/n02124075/ILSVRC2012_val_00025168.JPEG,44,19.139036178588867,0.0009927749633789062,0.003461960558875027,0.773967373228497,0.0,38936,0.997002,0.5381383299827576,0.22519777715206146,10
1573,/home/projects/bagon/shared/imagenet512/val/n02999410/ILSVRC2012_val_00008475.JPEG,34,19.175338745117188,0.0009822845458984375,0.0025332483420661155,0.8002213190063505,0.0,38937,0.998507,0.19898353517055511,0.19898353517055511,0
1574,/home/projects/bagon/shared/imagenet512/val/n03995372/ILSVRC2012_val_00005681.JPEG,44,31.754286766052246,0.0009050369262695312,0.0034581423126475268,0.8955034763377617,0.0,38939,0.997484,0.24342992901802063,0.10370723158121109,11
1575,/home/projects/bagon/shared/imagenet512/val/n04485082/ILSVRC2012_val_00011069.JPEG,48,4.978886127471924,0.0009608268737792969,0.003945731763631856,0.3727024213107096,0.0,38942,0.995566,0.6264183521270752,0.6264183521270752,0
1576,/home/projects/bagon/shared/imagenet512/val/n03476991/ILSVRC2012_val_00024231.JPEG,58,62.78795003890991,0.0008912086486816406,0.004622761178308831,0.9689577261701696,0.0,38943,0.991050,0.21647579967975616,0.030292531475424767,15
1577,/home/projects/bagon/shared/imagenet512/val/n02107683/ILSVRC2012_val_00016125.JPEG,43,20.60429286956787,0.0009555816650390625,0.0030973248715542466,0.843068668870062,0.0,38944,0.995790,0.7887775301933289,0.15608102083206177,11
1578,/home/projects/bagon/shared/imagenet512/val/n03126707/ILSVRC2012_val_00031137.JPEG,50,13.630651473999023,0.0009784698486328125,0.003907308209587527,0.6853955951529709,0.0,38945,0.996118,0.5323677062988281,0.3137762248516083,9
1579,/home/projects/bagon/shared/imagenet512/val/n02317335/ILSVRC2012_val_00045998.JPEG,52,32.826576232910156,0.000995635986328125,0.0039045665821026364,0.9137055340064054,0.0,38946,0.995433,0.27180781960487366,0.08541380614042282,10
1580,/home/projects/bagon/shared/imagenet512/val/n02978881/ILSVRC2012_val_00017217.JPEG,44,36.807785987854004,0.0009517669677734375,0.003409523988198467,0.9375517701221567,0.0,38955,0.998008,0.4443930685520172,0.06163936108350754,13
1581,/home/projects/bagon/shared/imagenet512/val/n03461385/ILSVRC2012_val_00011072.JPEG,39,17.333590507507324,0.000843048095703125,0.0030698301382084976,0.7657309709574492,0.0,38956,0.997981,0.377982497215271,0.23359543085098267,9
1582,/home/projects/bagon/shared/imagenet512/val/n02992211/ILSVRC2012_val_00008029.JPEG,43,1.7371511459350586,0.0009851455688476562,0.0031644534775765046,0.1827021097779631,0.0,38958,0.997689,0.8163567185401917,0.8163567185401917,0
1583,/home/projects/bagon/shared/imagenet512/val/n02095314/ILSVRC2012_val_00045861.JPEG,45,30.506263256072998,0.0009207725524902344,0.0036305294721855723,0.8950515214239646,0.0,38960,0.996619,0.6138384342193604,0.10414081066846848,13
1584,/home/projects/bagon/shared/imagenet512/val/n04004767/ILSVRC2012_val_00032274.JPEG,54,50.2848858833313,0.0009608268737792969,0.0039882182032042615,0.9694321746769509,0.0,38962,0.996261,0.44777873158454895,0.029690515249967575,14
1585,/home/projects/bagon/shared/imagenet512/val/n07836838/ILSVRC2012_val_00032701.JPEG,45,14.151972770690918,0.0009469985961914062,0.0033731478647286723,0.724208994805765,0.0,38969,0.997873,0.3859049677848816,0.2749585807323456,8
1586,/home/projects/bagon/shared/imagenet512/val/n03929855/ILSVRC2012_val_00030707.JPEG,46,55.73570680618286,0.0008435249328613281,0.0035434689306911024,0.9760634496424099,0.0,38971,0.995981,0.16204950213432312,0.023255473002791405,13
1587,/home/projects/bagon/shared/imagenet512/val/n03018349/ILSVRC2012_val_00028820.JPEG,60,26.31905746459961,0.0009565353393554688,0.0045096481628442734,0.8554510987173993,0.0,38972,0.995415,0.7890654802322388,0.14368490874767303,13
1588,/home/projects/bagon/shared/imagenet512/val/n02092002/ILSVRC2012_val_00019010.JPEG,32,1.6377720832824707,0.0008912086486816406,0.002622201445830745,0.15869598339058988,0.0,38974,0.997087,0.8405192494392395,0.8405192494392395,0
1589,/home/projects/bagon/shared/imagenet512/val/n01498041/ILSVRC2012_val_00033942.JPEG,53,16.863118648529053,0.0009188652038574219,0.003989281283718094,0.7574455437476635,0.0,38975,0.995402,0.4433470070362091,0.2417287826538086,9
1590,/home/projects/bagon/shared/imagenet512/val/n02879718/ILSVRC2012_val_00047446.JPEG,36,22.03151035308838,0.0007982254028320312,0.0027207113240955132,0.8218523255932748,0.0,38976,0.998417,0.18647779524326324,0.17754043638706207,9
