example_index,path,total_steps_to_epsilon,total_loss_sum,final_loss,weight_distance,softmax_wasserstein,grad_mass_wasserstein,universal_difficulty_rank,global_linear_cka,init_highest_softmax_prob,init_target_softmax_prob,steps_to_correct
11426,/home/projects/bagon/shared/imagenet512/val/n03777754/ILSVRC2012_val_00033556.JPEG,61,139.0322699546814,0.0009655952453613281,0.004198965297294753,0.9961894225392774,0.0,47176,0.944842,0.6045273542404175,0.0030518961139023304,31
11427,/home/projects/bagon/shared/imagenet512/val/n03658185/ILSVRC2012_val_00048805.JPEG,77,177.72476196289062,0.0009307861328125,0.005762284306204211,0.9980458225842093,0.0,47177,0.878818,0.24556352198123932,0.001161104184575379,31
11428,/home/projects/bagon/shared/imagenet512/val/n02895154/ILSVRC2012_val_00014013.JPEG,50,78.2497410774231,0.0009102821350097656,0.003455655927700806,0.9858586150309839,0.0,47178,0.904713,0.5313973426818848,0.01335920300334692,23
11429,/home/projects/bagon/shared/imagenet512/val/n03085013/ILSVRC2012_val_00033563.JPEG,52,37.777348041534424,0.0008406639099121094,0.003967822307386821,0.9138082759559035,0.0,47179,0.906175,0.3092258870601654,0.08546168357133865,14
11430,/home/projects/bagon/shared/imagenet512/val/n03796401/ILSVRC2012_val_00042157.JPEG,42,35.515777587890625,0.0009403228759765625,0.0031596426669163393,0.9082329329879437,0.0,47180,0.946442,0.15561242401599884,0.0909486711025238,10
11431,/home/projects/bagon/shared/imagenet512/val/n04522168/ILSVRC2012_val_00039280.JPEG,55,79.21892547607422,0.0009822845458984375,0.003969720242726054,0.9877758589576293,0.0,47181,0.949815,0.26264163851737976,0.011395337991416454,17
11432,/home/projects/bagon/shared/imagenet512/val/n02102480/ILSVRC2012_val_00001414.JPEG,83,124.18965768814087,0.0009045600891113281,0.005942480522655522,0.993519456951137,0.0,47182,0.887777,0.6149899363517761,0.00566711975261569,32
11433,/home/projects/bagon/shared/imagenet512/val/n03062245/ILSVRC2012_val_00001471.JPEG,39,34.581387996673584,0.0009293556213378906,0.0028415563560151205,0.9107614946755187,0.0,47183,0.952486,0.2394261360168457,0.08852037042379379,12
11434,/home/projects/bagon/shared/imagenet512/val/n02110185/ILSVRC2012_val_00006584.JPEG,53,42.38099670410156,0.0009708404541015625,0.0038844408319197847,0.9303782656107431,0.0,47184,0.937581,0.2430465817451477,0.06878132373094559,14
11435,/home/projects/bagon/shared/imagenet512/val/n04111531/ILSVRC2012_val_00019775.JPEG,52,77.63076114654541,0.000885009765625,0.0038059661583574374,0.9887519087456544,0.0,47185,0.897702,0.09015202522277832,0.01051421370357275,14
11436,/home/projects/bagon/shared/imagenet512/val/n02988304/ILSVRC2012_val_00032988.JPEG,58,51.26857280731201,0.000904083251953125,0.004263107569085079,0.9480018334487631,0.0,47186,0.955136,0.6724085807800293,0.05127279460430145,18
11437,/home/projects/bagon/shared/imagenet512/val/n03930630/ILSVRC2012_val_00029046.JPEG,46,14.480387210845947,0.0008826255798339844,0.0034396653256686515,0.6647548550212804,0.0,47187,0.964357,0.3344922661781311,0.3344922661781311,0
11438,/home/projects/bagon/shared/imagenet512/val/n03874599/ILSVRC2012_val_00002115.JPEG,53,32.68048143386841,0.0009636878967285156,0.003616310834150919,0.8531538096320047,0.0,47188,0.929257,0.3289276361465454,0.14599622786045074,14
11439,/home/projects/bagon/shared/imagenet512/val/n01601694/ILSVRC2012_val_00021656.JPEG,44,101.51531982421875,0.0009927749633789062,0.0031680285785489043,0.9946199899091619,0.0,47189,0.920081,0.1882818341255188,0.00467101251706481,19
11440,/home/projects/bagon/shared/imagenet512/val/n03297495/ILSVRC2012_val_00017779.JPEG,48,68.39574098587036,0.0009636878967285156,0.003188498592961519,0.9866532733203423,0.0,47190,0.933875,0.8728107213973999,0.01253313384950161,21
11441,/home/projects/bagon/shared/imagenet512/val/n04392985/ILSVRC2012_val_00005349.JPEG,83,58.577208518981934,0.000946044921875,0.005597115211267227,0.9383370017813617,0.0,47191,0.900366,0.23125110566616058,0.060812801122665405,21
11442,/home/projects/bagon/shared/imagenet512/val/n02132136/ILSVRC2012_val_00034153.JPEG,47,63.05312156677246,0.0009927749633789062,0.003257700156200159,0.9778903480536849,0.0,47192,0.962357,0.9205900430679321,0.021372279152274132,18
11443,/home/projects/bagon/shared/imagenet512/val/n03089624/ILSVRC2012_val_00007851.JPEG,43,76.17282676696777,0.0009546279907226562,0.003151280134043796,0.9907301012474679,0.0,47193,0.937629,0.4658336341381073,0.00854442734271288,19
11444,/home/projects/bagon/shared/imagenet512/val/n03032252/ILSVRC2012_val_00025487.JPEG,48,63.43001127243042,0.0009102821350097656,0.003512917161142934,0.9852085988492705,0.0,47194,0.939755,0.8302397727966309,0.014033276587724686,18
11445,/home/projects/bagon/shared/imagenet512/val/n04065272/ILSVRC2012_val_00002117.JPEG,45,95.50082206726074,0.0009660720825195312,0.0032381249828997514,0.9947449106284124,0.0,47195,0.940853,0.44447991251945496,0.00449517322704196,20
11446,/home/projects/bagon/shared/imagenet512/val/n07932039/ILSVRC2012_val_00016466.JPEG,69,156.75967407226562,0.0009288787841796875,0.004843340114390039,0.9976765696406298,0.0,47196,0.935268,0.1643235981464386,0.0014705231878906488,27
11447,/home/projects/bagon/shared/imagenet512/val/n02769748/ILSVRC2012_val_00023651.JPEG,72,185.2874846458435,0.0009551048278808594,0.005291250708978067,0.998728837873462,0.0,47197,0.912963,0.5956839323043823,0.0004853710997849703,31
11448,/home/projects/bagon/shared/imagenet512/val/n04229816/ILSVRC2012_val_00014358.JPEG,90,245.71110677719116,0.0009217262268066406,0.006207469930167182,0.9989637540706586,0.0,47198,0.881619,0.8541405200958252,0.00017313184798695147,45
11449,/home/projects/bagon/shared/imagenet512/val/n03980874/ILSVRC2012_val_00048173.JPEG,29,6.43127965927124,0.0009102821350097656,0.0020129317713241343,0.4237174821328918,0.0,47199,0.981791,0.5755720734596252,0.5755720734596252,0
11450,/home/projects/bagon/shared/imagenet512/val/n03443371/ILSVRC2012_val_00023725.JPEG,49,54.482698917388916,0.0008578300476074219,0.00359478611531497,0.972789871204175,0.0,47200,0.963689,0.10313203930854797,0.02651316486299038,13
11451,/home/projects/bagon/shared/imagenet512/val/n04591713/ILSVRC2012_val_00036776.JPEG,56,83.43197679519653,0.0008587837219238281,0.004075173134018937,0.9893328333030628,0.0,47201,0.932809,0.18162809312343597,0.009950542822480202,18
11452,/home/projects/bagon/shared/imagenet512/val/n03461385/ILSVRC2012_val_00026953.JPEG,62,46.873353481292725,0.0009446144104003906,0.00466609055122561,0.9549133960965632,0.0,47202,0.926819,0.37832507491111755,0.0442361943423748,14
11453,/home/projects/bagon/shared/imagenet512/val/n02113712/ILSVRC2012_val_00007180.JPEG,57,22.736783981323242,0.0009965896606445312,0.004380078533952146,0.7665873544163706,0.0,47203,0.886729,0.7228266596794128,0.23251962661743164,13
11454,/home/projects/bagon/shared/imagenet512/val/n02086240/ILSVRC2012_val_00024776.JPEG,62,59.777302265167236,0.0009112358093261719,0.004682913786147433,0.9634841977515146,0.0,47204,0.919455,0.23618988692760468,0.03570959344506264,16
11455,/home/projects/bagon/shared/imagenet512/val/n03065424/ILSVRC2012_val_00003151.JPEG,46,83.39033889770508,0.0009660720825195312,0.0032631723335736257,0.9928383421597815,0.0,47205,0.951267,0.9503996968269348,0.00643125968053937,20
11456,/home/projects/bagon/shared/imagenet512/val/n02123159/ILSVRC2012_val_00036268.JPEG,71,38.449814796447754,0.0009431838989257812,0.005344008008169246,0.870117378617515,0.0,47206,0.835533,0.7428273558616638,0.12904050946235657,18
11457,/home/projects/bagon/shared/imagenet512/val/n03796401/ILSVRC2012_val_00022413.JPEG,61,91.98649406433105,0.0008983612060546875,0.004256300462355954,0.9908050618564906,0.0,47207,0.895704,0.3974820673465729,0.008463151752948761,20
11458,/home/projects/bagon/shared/imagenet512/val/n01740131/ILSVRC2012_val_00023984.JPEG,43,19.859276294708252,0.0008940696716308594,0.0032484503227609295,0.7598460111652082,0.0,47208,0.953598,0.6414937376976013,0.23942478001117706,12
11459,/home/projects/bagon/shared/imagenet512/val/n02091244/ILSVRC2012_val_00039325.JPEG,50,41.48067903518677,0.0009531974792480469,0.003680034403006063,0.9355032267004185,0.0,47209,0.950104,0.780055582523346,0.0637156143784523,16
11460,/home/projects/bagon/shared/imagenet512/val/n04004767/ILSVRC2012_val_00043947.JPEG,74,106.48602294921875,0.00092315673828125,0.0052738506152193425,0.9919440796498169,0.0,47210,0.871661,0.4223712980747223,0.00726135540753603,26
11461,/home/projects/bagon/shared/imagenet512/val/n04008634/ILSVRC2012_val_00014543.JPEG,81,81.19968605041504,0.0009489059448242188,0.005070305345084342,0.9858398702320526,0.0,47211,0.882537,0.23477958142757416,0.013253113254904747,20
11462,/home/projects/bagon/shared/imagenet512/val/n03874599/ILSVRC2012_val_00007293.JPEG,61,60.28964138031006,0.0008993148803710938,0.004767473259055325,0.9546993839865427,0.0,47212,0.916627,0.26612773537635803,0.04453852400183678,17
11463,/home/projects/bagon/shared/imagenet512/val/n02749479/ILSVRC2012_val_00044979.JPEG,57,64.96374559402466,0.0008873939514160156,0.004161565775546458,0.9791970179115381,0.0,47213,0.950666,0.22365207970142365,0.020029515027999878,18
11464,/home/projects/bagon/shared/imagenet512/val/n02981792/ILSVRC2012_val_00009253.JPEG,43,16.45255184173584,0.0008697509765625,0.003040254396843374,0.7011775926194683,0.0,47214,0.958861,0.6816571354866028,0.2980860769748688,12
11465,/home/projects/bagon/shared/imagenet512/val/n04612504/ILSVRC2012_val_00006742.JPEG,65,112.68763160705566,0.000957489013671875,0.004694553300693974,0.992042451017897,0.0,47216,0.886329,0.6554684638977051,0.007161176297813654,29
11466,/home/projects/bagon/shared/imagenet512/val/n02791270/ILSVRC2012_val_00024066.JPEG,47,101.99489259719849,0.0009531974792480469,0.0035323343364879875,0.995695129908948,0.0,47217,0.928265,0.5522323250770569,0.003535146126523614,21
11467,/home/projects/bagon/shared/imagenet512/val/n07836838/ILSVRC2012_val_00008223.JPEG,47,104.98446893692017,0.0008044242858886719,0.0035586620901193015,0.9963276511102377,0.0,47218,0.931150,0.3460487425327301,0.003039881121367216,20
11468,/home/projects/bagon/shared/imagenet512/val/n01756291/ILSVRC2012_val_00042755.JPEG,68,119.1560230255127,0.0009603500366210938,0.004107100537448746,0.9976209064646636,0.0,47219,0.951133,0.6194287538528442,0.0014958985848352313,22
11469,/home/projects/bagon/shared/imagenet512/val/n04286575/ILSVRC2012_val_00034493.JPEG,49,45.66837120056152,0.0008153915405273438,0.0035029960542276297,0.9417464899610799,0.0,47220,0.885991,0.2091841995716095,0.057578194886446,13
11470,/home/projects/bagon/shared/imagenet512/val/n07718747/ILSVRC2012_val_00001951.JPEG,47,138.98076343536377,0.0009250640869140625,0.0031090826961647678,0.9988720344300135,0.0,47221,0.945734,0.20237486064434052,0.0004043790977448225,21
11471,/home/projects/bagon/shared/imagenet512/val/n04560804/ILSVRC2012_val_00048064.JPEG,54,28.340157508850098,0.0009737014770507812,0.004031026647214874,0.845077191183947,0.0,47222,0.930623,0.16533422470092773,0.1540967971086502,9
11472,/home/projects/bagon/shared/imagenet512/val/n03857828/ILSVRC2012_val_00033905.JPEG,62,87.3519082069397,0.0009388923645019531,0.004665645847730633,0.9901494303766909,0.0,47223,0.921763,0.31186240911483765,0.009044487029314041,20
11473,/home/projects/bagon/shared/imagenet512/val/n02869837/ILSVRC2012_val_00030536.JPEG,58,158.90309858322144,0.0009589195251464844,0.003922230671401863,0.9988997450772701,0.0,47224,0.855571,0.9356327056884766,0.00028857385041192174,25
11474,/home/projects/bagon/shared/imagenet512/val/n02979186/ILSVRC2012_val_00042648.JPEG,67,84.0887041091919,0.0009336471557617188,0.004439191734120532,0.9830845077775677,0.0,47225,0.819007,0.30581730604171753,0.016170376911759377,23
11475,/home/projects/bagon/shared/imagenet512/val/n03016953/ILSVRC2012_val_00030241.JPEG,57,62.462562561035156,0.0008783340454101562,0.004046141123311516,0.9657698996607051,0.0,47226,0.904098,0.5506955981254578,0.03346894681453705,19
11476,/home/projects/bagon/shared/imagenet512/val/n01756291/ILSVRC2012_val_00043916.JPEG,89,114.94219875335693,0.0009756088256835938,0.0060443569600874165,0.9963726897645532,0.0,47227,0.895122,0.15387657284736633,0.0027094793040305376,20
11477,/home/projects/bagon/shared/imagenet512/val/n03461385/ILSVRC2012_val_00005318.JPEG,75,89.80680179595947,0.0009832382202148438,0.0055287500838073515,0.9873074399554266,0.0,47228,0.906577,0.48713988065719604,0.011805500835180283,23
11478,/home/projects/bagon/shared/imagenet512/val/n01728920/ILSVRC2012_val_00036615.JPEG,77,99.84155702590942,0.0009407997131347656,0.004036374527269612,0.9935514980444103,0.0,47230,0.893902,0.9200930595397949,0.005545098800212145,21
11479,/home/projects/bagon/shared/imagenet512/val/n02085620/ILSVRC2012_val_00014409.JPEG,70,102.52781391143799,0.0009698867797851562,0.005222256652575797,0.9949382519433982,0.0,47231,0.871047,0.759352445602417,0.00421005766838789,21
11480,/home/projects/bagon/shared/imagenet512/val/n02110627/ILSVRC2012_val_00017359.JPEG,45,86.11551856994629,0.0008716583251953125,0.0029639611842746136,0.9926631409720685,0.0,47232,0.952404,0.4142829477787018,0.006619802210479975,20
11481,/home/projects/bagon/shared/imagenet512/val/n07836838/ILSVRC2012_val_00014400.JPEG,47,62.735257625579834,0.0008769035339355469,0.0036137234499571576,0.9803712158904107,0.0,47233,0.937866,0.3904050290584564,0.018948793411254883,19
11482,/home/projects/bagon/shared/imagenet512/val/n02797295/ILSVRC2012_val_00007338.JPEG,34,2.735619068145752,0.0009016990661621094,0.0025896823508019433,0.20558330733151792,0.0,47234,0.970011,0.7936792373657227,0.7936792373657227,0
11483,/home/projects/bagon/shared/imagenet512/val/n03793489/ILSVRC2012_val_00023904.JPEG,66,42.380592823028564,0.0009465217590332031,0.0047865503717917654,0.8773010500434232,0.0,47235,0.906476,0.22581832110881805,0.1218564584851265,14
11484,/home/projects/bagon/shared/imagenet512/val/n03220513/ILSVRC2012_val_00033270.JPEG,46,25.60025930404663,0.0008320808410644531,0.003490286547244347,0.8275689274535059,0.0,47236,0.956713,0.689488410949707,0.17172662913799286,13
11485,/home/projects/bagon/shared/imagenet512/val/n03937543/ILSVRC2012_val_00023838.JPEG,47,78.66065979003906,0.0008563995361328125,0.0035896774639304413,0.9923150522914562,0.0,47237,0.947065,0.37691208720207214,0.007063609082251787,19
11486,/home/projects/bagon/shared/imagenet512/val/n02906734/ILSVRC2012_val_00047904.JPEG,57,83.19958353042603,0.0008893013000488281,0.004238609942158837,0.9906145376557269,0.0,47238,0.948988,0.13742922246456146,0.008635386824607849,16
11487,/home/projects/bagon/shared/imagenet512/val/n01924916/ILSVRC2012_val_00006202.JPEG,40,76.57723474502563,0.0007796287536621094,0.002973858441443936,0.9903331711743328,0.0,47239,0.951944,0.9749767184257507,0.0090404711663723,21
11488,/home/projects/bagon/shared/imagenet512/val/n03016953/ILSVRC2012_val_00002913.JPEG,72,133.8429684638977,0.0009560585021972656,0.005118913226184088,0.9959791206385353,0.0,47240,0.923676,0.34146660566329956,0.003171837655827403,27
11489,/home/projects/bagon/shared/imagenet512/val/n04264628/ILSVRC2012_val_00025138.JPEG,83,186.0093297958374,0.000965118408203125,0.005662487800676896,0.9982188951655282,0.0,47241,0.861892,0.5330101251602173,0.0008808688726276159,34
11490,/home/projects/bagon/shared/imagenet512/val/n04423845/ILSVRC2012_val_00020988.JPEG,59,104.37393188476562,0.0009670257568359375,0.004123742937086252,0.9965601865853694,0.0,47242,0.943062,0.8540332317352295,0.002592729637399316,20
11491,/home/projects/bagon/shared/imagenet512/val/n03637318/ILSVRC2012_val_00017175.JPEG,50,69.9714183807373,0.0009641647338867188,0.003601121629034398,0.9857689802358502,0.0,47243,0.929298,0.31599530577659607,0.013465083204209805,17
11492,/home/projects/bagon/shared/imagenet512/val/n09193705/ILSVRC2012_val_00023173.JPEG,56,77.41966533660889,0.000904083251953125,0.0036649978360806623,0.9885509983956844,0.0,47244,0.937954,0.14540863037109375,0.01064457930624485,15
11493,/home/projects/bagon/shared/imagenet512/val/n03793489/ILSVRC2012_val_00015472.JPEG,71,89.85416412353516,0.0008602142333984375,0.005178433720576896,0.9813172565102753,0.0,47245,0.897293,0.524763286113739,0.017900455743074417,26
11494,/home/projects/bagon/shared/imagenet512/val/n01667114/ILSVRC2012_val_00036345.JPEG,51,71.92380857467651,0.0009026527404785156,0.003570961730155392,0.9819846251293765,0.0,47246,0.939012,0.3519100844860077,0.017240745946764946,20
11495,/home/projects/bagon/shared/imagenet512/val/n02791124/ILSVRC2012_val_00009064.JPEG,54,77.86439800262451,0.0008792877197265625,0.003944983460407358,0.9874110278150955,0.0,47247,0.901852,0.25364813208580017,0.011866550892591476,17
11496,/home/projects/bagon/shared/imagenet512/val/n01753488/ILSVRC2012_val_00027921.JPEG,61,102.5854663848877,0.0008754730224609375,0.004301955948197695,0.9968040866255742,0.0,47248,0.919442,0.3427535891532898,0.00242265104316175,20
11497,/home/projects/bagon/shared/imagenet512/val/n04008634/ILSVRC2012_val_00026599.JPEG,65,32.010589599609375,0.0009984970092773438,0.005063126988397052,0.8240523266683382,0.0,47249,0.915222,0.5464625358581543,0.17506256699562073,17
11498,/home/projects/bagon/shared/imagenet512/val/n02441942/ILSVRC2012_val_00031642.JPEG,73,49.714945793151855,0.0009069442749023438,0.005344927930420082,0.9245302598174912,0.0,47250,0.920300,0.19803501665592194,0.07464820146560669,11
11499,/home/projects/bagon/shared/imagenet512/val/n02098105/ILSVRC2012_val_00021058.JPEG,42,20.717041969299316,0.0009260177612304688,0.0033425437572592205,0.794525308290907,0.0,47251,0.957443,0.4199872612953186,0.20469647645950317,10
11500,/home/projects/bagon/shared/imagenet512/val/n02089973/ILSVRC2012_val_00000048.JPEG,53,45.754640102386475,0.0009083747863769531,0.003844051142157028,0.9357754683792825,0.0,47252,0.945906,0.5359106659889221,0.0634584054350853,17
11501,/home/projects/bagon/shared/imagenet512/val/n02137549/ILSVRC2012_val_00023662.JPEG,47,67.23604726791382,0.0008540153503417969,0.003472459371126599,0.9854503862248393,0.0,47253,0.914141,0.3857456147670746,0.013819243758916855,17
