example_index,path,total_steps_to_epsilon,total_loss_sum,final_loss,weight_distance,softmax_wasserstein,grad_mass_wasserstein,universal_difficulty_rank,global_linear_cka,init_highest_softmax_prob,init_target_softmax_prob,steps_to_correct
10051,/home/projects/bagon/shared/imagenet512/val/n07753275/ILSVRC2012_val_00035283.JPEG,39,62.845398902893066,0.0008306503295898438,0.002731277810235149,0.9861294963052639,0.0,45693,0.959396,0.34392186999320984,0.013300403021275997,15
10052,/home/projects/bagon/shared/imagenet512/val/n07930864/ILSVRC2012_val_00012871.JPEG,54,68.22305631637573,0.0009407997131347656,0.0037331223985789252,0.9851716283192244,0.0,45694,0.900892,0.7172688245773315,0.014006732031702995,17
10053,/home/projects/bagon/shared/imagenet512/val/n02113712/ILSVRC2012_val_00016673.JPEG,77,24.917349338531494,0.0009675025939941406,0.005003321743840621,0.7814850158006307,0.0,45695,0.901566,0.5750966668128967,0.21757087111473083,12
10054,/home/projects/bagon/shared/imagenet512/val/n01944390/ILSVRC2012_val_00003625.JPEG,47,103.46842765808105,0.0009794235229492188,0.0036009037253498023,0.9974125607001949,0.0,45696,0.953491,0.20568162202835083,0.0017673817928880453,18
10055,/home/projects/bagon/shared/imagenet512/val/n03691459/ILSVRC2012_val_00007417.JPEG,59,106.42460298538208,0.0009207725524902344,0.004228348735129179,0.9941267139845696,0.0,45697,0.942764,0.5949560403823853,0.005117618478834629,22
10056,/home/projects/bagon/shared/imagenet512/val/n04265275/ILSVRC2012_val_00007228.JPEG,70,179.21238613128662,0.0008754730224609375,0.004787606391629649,0.9986710079883707,0.0,45698,0.924678,0.17030054330825806,0.0005649849772453308,31
10057,/home/projects/bagon/shared/imagenet512/val/n04536866/ILSVRC2012_val_00027728.JPEG,59,149.88165426254272,0.0008606910705566406,0.004137450020259997,0.9976271280168456,0.0,45699,0.935583,0.13885697722434998,0.0016007660888135433,28
10058,/home/projects/bagon/shared/imagenet512/val/n03452741/ILSVRC2012_val_00029142.JPEG,42,104.22302341461182,0.0009813308715820312,0.002790160645940791,0.9971467052289006,0.0,45700,0.921455,0.047008104622364044,0.0020470176823437214,17
10059,/home/projects/bagon/shared/imagenet512/val/n03792972/ILSVRC2012_val_00012130.JPEG,33,42.98929977416992,0.0009164810180664062,0.0021541268242871885,0.9573663774503911,0.0,45701,0.982556,0.09587818384170532,0.041881684213876724,12
10060,/home/projects/bagon/shared/imagenet512/val/n04591157/ILSVRC2012_val_00023814.JPEG,53,105.22347354888916,0.0008573532104492188,0.003729690567084465,0.9928231619420564,0.0,45702,0.938659,0.3570813536643982,0.006535534281283617,26
10061,/home/projects/bagon/shared/imagenet512/val/n02364673/ILSVRC2012_val_00022509.JPEG,47,57.33653974533081,0.0008301734924316406,0.003521061458052553,0.9650683171489863,0.0,45703,0.957126,0.23584705591201782,0.03424229845404625,17
10062,/home/projects/bagon/shared/imagenet512/val/n02085620/ILSVRC2012_val_00019402.JPEG,36,12.826639175415039,0.000885009765625,0.0024805728969204788,0.6311100247039687,0.0,45704,0.938298,0.368160605430603,0.368160605430603,0
10063,/home/projects/bagon/shared/imagenet512/val/n02107908/ILSVRC2012_val_00007773.JPEG,70,70.17501735687256,0.0008697509765625,0.005382119416746446,0.9760083714900315,0.0,45705,0.904559,0.39021041989326477,0.02324187196791172,21
10064,/home/projects/bagon/shared/imagenet512/val/n09399592/ILSVRC2012_val_00002476.JPEG,58,48.776278495788574,0.0008544921875,0.004339879252530568,0.95021081711825,0.0,45707,0.912086,0.7211999297142029,0.04903988167643547,17
10065,/home/projects/bagon/shared/imagenet512/val/n09468604/ILSVRC2012_val_00032298.JPEG,41,21.656056880950928,0.0009312629699707031,0.0031104972398077694,0.8133879727839406,0.0,45708,0.974052,0.6657926440238953,0.1858215481042862,12
10066,/home/projects/bagon/shared/imagenet512/val/n06794110/ILSVRC2012_val_00032268.JPEG,39,24.80069589614868,0.0008406639099121094,0.002926921861805979,0.8598404146064289,0.0,45710,0.971532,0.22892580926418304,0.1394437700510025,10
10067,/home/projects/bagon/shared/imagenet512/val/n04517823/ILSVRC2012_val_00036519.JPEG,33,15.794600009918213,0.0009512901306152344,0.002048066897135904,0.6980838637026023,0.0,45712,0.970525,0.3011721968650818,0.3011721968650818,0
10068,/home/projects/bagon/shared/imagenet512/val/n04591157/ILSVRC2012_val_00049283.JPEG,60,208.49521923065186,0.0008726119995117188,0.004347333184816676,0.9992204210285838,0.0,45713,0.939497,0.5140882730484009,0.00011223858746234328,27
10069,/home/projects/bagon/shared/imagenet512/val/n02363005/ILSVRC2012_val_00021586.JPEG,53,16.07862901687622,0.0009331703186035156,0.00398283696364068,0.6976303777693046,0.0,45714,0.944383,0.48499682545661926,0.301530122756958,10
10070,/home/projects/bagon/shared/imagenet512/val/n02974003/ILSVRC2012_val_00044439.JPEG,63,51.36131191253662,0.00099945068359375,0.004484119514405806,0.9510028315663853,0.0,45715,0.902000,0.43757614493370056,0.048093732446432114,18
10071,/home/projects/bagon/shared/imagenet512/val/n07584110/ILSVRC2012_val_00000267.JPEG,31,18.470284938812256,0.0007987022399902344,0.00219818777832907,0.7861954960055944,0.0,45716,0.967891,0.29029351472854614,0.2131756991147995,9
10072,/home/projects/bagon/shared/imagenet512/val/n03838899/ILSVRC2012_val_00032360.JPEG,36,11.18449878692627,0.0008497238159179688,0.0026034133238173533,0.598418792561155,0.0,45717,0.973951,0.40093210339546204,0.40093210339546204,0
10073,/home/projects/bagon/shared/imagenet512/val/n09472597/ILSVRC2012_val_00033527.JPEG,46,113.76103258132935,0.0008339881896972656,0.003296226389582869,0.9979649108014504,0.0,45718,0.973504,0.7368212342262268,0.001383891561999917,21
10074,/home/projects/bagon/shared/imagenet512/val/n01749939/ILSVRC2012_val_00014252.JPEG,72,247.37463235855103,0.0009512901306152344,0.005247186538844757,0.9991096037379666,0.0,45719,0.856626,0.21886898577213287,7.558456854894757e-05,34
10075,/home/projects/bagon/shared/imagenet512/val/n03527444/ILSVRC2012_val_00028910.JPEG,49,150.53447580337524,0.0007653236389160156,0.003596295542543428,0.9986359704184145,0.0,45720,0.919677,0.145431786775589,0.000745556375477463,24
10076,/home/projects/bagon/shared/imagenet512/val/n02115641/ILSVRC2012_val_00004372.JPEG,59,114.11609649658203,0.0009412765502929688,0.004405136442862742,0.9965883217201759,0.0,45721,0.939383,0.19688592851161957,0.0025871209800243378,22
10077,/home/projects/bagon/shared/imagenet512/val/n02951585/ILSVRC2012_val_00021257.JPEG,53,132.11404752731323,0.0007891654968261719,0.003756634352984518,0.9985056492462765,0.0,45722,0.966785,0.8734034895896912,0.0008718327153474092,23
10078,/home/projects/bagon/shared/imagenet512/val/n07932039/ILSVRC2012_val_00032432.JPEG,61,120.2944393157959,0.000995635986328125,0.004143898459898051,0.9970514891991357,0.0,45724,0.905089,0.689742922782898,0.002092886483296752,25
10079,/home/projects/bagon/shared/imagenet512/val/n02939185/ILSVRC2012_val_00043061.JPEG,48,42.88760280609131,0.0008525848388671875,0.0034583308638566836,0.9426038951575988,0.0,45725,0.914144,0.5562045574188232,0.05666005611419678,14
10080,/home/projects/bagon/shared/imagenet512/val/n01744401/ILSVRC2012_val_00006262.JPEG,71,225.65746593475342,0.0009822845458984375,0.00520977626346096,0.9990994819604399,0.0,45726,0.927567,0.13096117973327637,6.421894067898393e-05,28
10081,/home/projects/bagon/shared/imagenet512/val/n04392985/ILSVRC2012_val_00006037.JPEG,104,79.60310125350952,0.0009522438049316406,0.007578161869684697,0.9639311496222986,0.0,45727,0.854860,0.19000275433063507,0.035142090171575546,26
10082,/home/projects/bagon/shared/imagenet512/val/n02169497/ILSVRC2012_val_00025729.JPEG,68,85.56160020828247,0.0008873939514160156,0.004888656746102306,0.9880384117461566,0.0,45728,0.874607,0.6017516255378723,0.0111659225076437,22
10083,/home/projects/bagon/shared/imagenet512/val/n04204347/ILSVRC2012_val_00013003.JPEG,44,63.98356866836548,0.0008130073547363281,0.003162788254614139,0.9765197121235959,0.0,45729,0.961129,0.34876683354377747,0.022866256535053253,18
10084,/home/projects/bagon/shared/imagenet512/val/n03447447/ILSVRC2012_val_00023392.JPEG,46,78.4772720336914,0.0009202957153320312,0.0031815557743214156,0.9886277220634173,0.0,45730,0.944552,0.3091360628604889,0.010576012544333935,19
10085,/home/projects/bagon/shared/imagenet512/val/n03196217/ILSVRC2012_val_00014987.JPEG,44,22.747285842895508,0.0009298324584960938,0.0033052025745587076,0.8195446740599386,0.0,45731,0.910671,0.3396642208099365,0.1796715259552002,10
10086,/home/projects/bagon/shared/imagenet512/val/n02999410/ILSVRC2012_val_00023200.JPEG,33,22.39081907272339,0.0008749961853027344,0.0023782986972170363,0.8232548594406537,0.0,45732,0.963037,0.20190809667110443,0.1760917603969574,9
10087,/home/projects/bagon/shared/imagenet512/val/n04026417/ILSVRC2012_val_00024778.JPEG,60,47.97329330444336,0.0008678436279296875,0.004610110081335106,0.9403833574917165,0.0,45734,0.924240,0.24033057689666748,0.05886457487940788,14
10088,/home/projects/bagon/shared/imagenet512/val/n04259630/ILSVRC2012_val_00048568.JPEG,51,66.15923595428467,0.0009555816650390625,0.0036304327092695266,0.9744489615154976,0.0,45735,0.943978,0.20979391038417816,0.024827249348163605,19
10089,/home/projects/bagon/shared/imagenet512/val/n07860988/ILSVRC2012_val_00016961.JPEG,29,7.4594526290893555,0.000888824462890625,0.0018901001083609995,0.4537517010596379,0.0,45738,0.960010,0.5455847382545471,0.5455847382545471,0
10090,/home/projects/bagon/shared/imagenet512/val/n03908714/ILSVRC2012_val_00034235.JPEG,60,181.1077470779419,0.00086212158203125,0.004301942891758182,0.998896752436929,0.0,45739,0.947736,0.19878216087818146,0.0004152054898440838,29
10091,/home/projects/bagon/shared/imagenet512/val/n03692522/ILSVRC2012_val_00046713.JPEG,53,134.30459880828857,0.0009775161743164062,0.003723631179774257,0.9984304565626649,0.0,45740,0.956280,0.907838761806488,0.0007956628105603158,24
10092,/home/projects/bagon/shared/imagenet512/val/n02641379/ILSVRC2012_val_00033535.JPEG,44,106.26813316345215,0.0007600784301757812,0.002821212088072282,0.9973571001547219,0.0,45741,0.969711,0.11964666843414307,0.002046568552032113,19
10093,/home/projects/bagon/shared/imagenet512/val/n07745940/ILSVRC2012_val_00008738.JPEG,41,73.2930212020874,0.000980377197265625,0.002922421726391503,0.9909288801758758,0.0,45742,0.924324,0.8641790151596069,0.008257479406893253,18
10094,/home/projects/bagon/shared/imagenet512/val/n04259630/ILSVRC2012_val_00025763.JPEG,64,198.8900728225708,0.000858306884765625,0.0048546280041027725,0.9991019557562991,0.0,45743,0.917209,0.13708271086215973,0.00022440198517870158,28
10095,/home/projects/bagon/shared/imagenet512/val/n04026417/ILSVRC2012_val_00019863.JPEG,48,95.24888038635254,0.0009737014770507812,0.0032074729388389626,0.9954846004758671,0.0,45744,0.929058,0.23385228216648102,0.0037462993059307337,18
10096,/home/projects/bagon/shared/imagenet512/val/n01775062/ILSVRC2012_val_00036773.JPEG,39,45.39608573913574,0.0008716583251953125,0.0028131340532663897,0.9632697461757204,0.0,45745,0.964559,0.4033282399177551,0.03606085106730461,13
10097,/home/projects/bagon/shared/imagenet512/val/n02101006/ILSVRC2012_val_00003714.JPEG,46,64.7014651298523,0.0009160041809082031,0.003239877090582943,0.9774383297713258,0.0,45746,0.971484,0.3294913172721863,0.021852046251296997,17
10098,/home/projects/bagon/shared/imagenet512/val/n03337140/ILSVRC2012_val_00036889.JPEG,47,83.24032020568848,0.0009613037109375,0.0035228962031826146,0.9908794408940637,0.0,45747,0.947087,0.33962544798851013,0.008346441201865673,22
10099,/home/projects/bagon/shared/imagenet512/val/n04493381/ILSVRC2012_val_00027916.JPEG,62,38.243948459625244,0.0009341239929199219,0.004581461873463083,0.9075529563589233,0.0,45748,0.879135,0.39996063709259033,0.09161970019340515,14
10100,/home/projects/bagon/shared/imagenet512/val/n02727426/ILSVRC2012_val_00042797.JPEG,37,46.03408241271973,0.0009975433349609375,0.002613081308093502,0.9478714667494127,0.0,45749,0.967687,0.38714784383773804,0.05138099193572998,15
10101,/home/projects/bagon/shared/imagenet512/val/n04522168/ILSVRC2012_val_00002092.JPEG,62,171.34936141967773,0.0008745193481445312,0.004574303974590421,0.9989507304315401,0.0,45752,0.896228,0.5501406788825989,0.0003079977468587458,26
10102,/home/projects/bagon/shared/imagenet512/val/n02815834/ILSVRC2012_val_00009575.JPEG,53,74.88523483276367,0.0009593963623046875,0.0037904685337941703,0.9825393247052999,0.0,45753,0.935488,0.10410945862531662,0.01669677533209324,16
10103,/home/projects/bagon/shared/imagenet512/val/n01817953/ILSVRC2012_val_00049313.JPEG,54,70.35663604736328,0.0009021759033203125,0.003828026499448358,0.991420987117213,0.0,45754,0.951626,0.22941958904266357,0.0078091188333928585,14
10104,/home/projects/bagon/shared/imagenet512/val/n04192698/ILSVRC2012_val_00012874.JPEG,52,98.47857761383057,0.00093841552734375,0.003717505336266469,0.9940617549109743,0.0,45755,0.951837,0.1123783141374588,0.005136084742844105,18
10105,/home/projects/bagon/shared/imagenet512/val/n02815834/ILSVRC2012_val_00002035.JPEG,53,71.37476825714111,0.0009174346923828125,0.003930547662142684,0.9793537517922433,0.0,45756,0.943545,0.11415591835975647,0.01990259625017643,15
10106,/home/projects/bagon/shared/imagenet512/val/n02977058/ILSVRC2012_val_00037304.JPEG,41,23.64246416091919,0.0009284019470214844,0.0031407396725509707,0.8170422090943436,0.0,45757,0.964190,0.1821776032447815,0.1821776032447815,0
10107,/home/projects/bagon/shared/imagenet512/val/n04584207/ILSVRC2012_val_00046684.JPEG,51,101.2652177810669,0.00087738037109375,0.003618518008468174,0.9962941845663753,0.0,45758,0.916374,0.0858636349439621,0.0029744410421699286,18
10108,/home/projects/bagon/shared/imagenet512/val/n03690938/ILSVRC2012_val_00043006.JPEG,51,29.07972764968872,0.0008749961853027344,0.0036758617245892283,0.8661016049824252,0.0,45759,0.924224,0.20816458761692047,0.13313782215118408,11
10109,/home/projects/bagon/shared/imagenet512/val/n03868863/ILSVRC2012_val_00011326.JPEG,49,99.90584421157837,0.0009055137634277344,0.0036611955690182925,0.995975179580344,0.0,45760,0.956378,0.1672152727842331,0.0033218904864042997,21
10110,/home/projects/bagon/shared/imagenet512/val/n03832673/ILSVRC2012_val_00044609.JPEG,60,86.52771997451782,0.0008645057678222656,0.004157785945440667,0.9903698557020923,0.0,45761,0.930790,0.4226296544075012,0.008855486288666725,19
10111,/home/projects/bagon/shared/imagenet512/val/n04493381/ILSVRC2012_val_00032144.JPEG,50,47.59128522872925,0.0008673667907714844,0.0033023139805582243,0.947987010476331,0.0,45762,0.930245,0.19583383202552795,0.051301151514053345,17
10112,/home/projects/bagon/shared/imagenet512/val/n04004767/ILSVRC2012_val_00002985.JPEG,48,57.70988178253174,0.0008840560913085938,0.0034102534391450747,0.9616076863719127,0.0,45763,0.935427,0.17509225010871887,0.037685658782720566,17
10113,/home/projects/bagon/shared/imagenet512/val/n09193705/ILSVRC2012_val_00001986.JPEG,41,14.3150634765625,0.0009098052978515625,0.00300406630974329,0.6819706143791112,0.0,45764,0.971946,0.3229316771030426,0.3172246217727661,8
10114,/home/projects/bagon/shared/imagenet512/val/n03680355/ILSVRC2012_val_00000385.JPEG,76,212.10299396514893,0.0009937286376953125,0.005553867717968482,0.9990217962875676,0.0,45765,0.849516,0.9005932211875916,0.0001320048322668299,31
10115,/home/projects/bagon/shared/imagenet512/val/n03141823/ILSVRC2012_val_00022136.JPEG,55,59.988826274871826,0.0009198188781738281,0.003903520044903059,0.9590063622653362,0.0,45766,0.930537,0.21464700996875763,0.04020247235894203,16
10116,/home/projects/bagon/shared/imagenet512/val/n03240683/ILSVRC2012_val_00016893.JPEG,40,42.161771297454834,0.0009665489196777344,0.0029161528282892627,0.9425001199283503,0.0,45767,0.969857,0.2700206935405731,0.056709203869104385,13
10117,/home/projects/bagon/shared/imagenet512/val/n03530642/ILSVRC2012_val_00009904.JPEG,44,46.16338396072388,0.0009512901306152344,0.0030958809104301662,0.9467598425022061,0.0,45768,0.973984,0.12033305317163467,0.052444759756326675,12
10118,/home/projects/bagon/shared/imagenet512/val/n02105056/ILSVRC2012_val_00032837.JPEG,47,67.391685962677,0.0008788108825683594,0.003362582840470908,0.9866735292126452,0.0,45769,0.954067,0.2265898436307907,0.012525842525064945,16
10119,/home/projects/bagon/shared/imagenet512/val/n04332243/ILSVRC2012_val_00007118.JPEG,65,165.52388381958008,0.000762939453125,0.004685178991000561,0.9986925597002685,0.0,45770,0.886839,0.27659112215042114,0.0006656278856098652,28
10120,/home/projects/bagon/shared/imagenet512/val/n03450230/ILSVRC2012_val_00002275.JPEG,43,23.893885135650635,0.0009236335754394531,0.002972084721202468,0.8329454523182389,0.0,45771,0.940273,0.7432577013969421,0.16628418862819672,13
10121,/home/projects/bagon/shared/imagenet512/val/n03452741/ILSVRC2012_val_00012805.JPEG,48,39.52329158782959,0.000980377197265625,0.003346888165077859,0.9304213658337206,0.0,45772,0.930861,0.7889583110809326,0.06872382014989853,16
10122,/home/projects/bagon/shared/imagenet512/val/n04579432/ILSVRC2012_val_00034891.JPEG,50,79.82313442230225,0.0008192062377929688,0.003921238904808274,0.9913114085066141,0.0,45773,0.919463,0.17952288687229156,0.008010461926460266,17
10123,/home/projects/bagon/shared/imagenet512/val/n03871628/ILSVRC2012_val_00002169.JPEG,39,35.144973278045654,0.0008463859558105469,0.002775041885467886,0.9164503477970309,0.0,45774,0.938669,0.21042758226394653,0.0828334242105484,12
10124,/home/projects/bagon/shared/imagenet512/val/n02106382/ILSVRC2012_val_00027219.JPEG,58,84.82223272323608,0.0009512901306152344,0.004236806025599717,0.9852607308766071,0.0,45775,0.910375,0.3262788951396942,0.013912852853536606,22
10125,/home/projects/bagon/shared/imagenet512/val/n03764736/ILSVRC2012_val_00020546.JPEG,49,90.34352493286133,0.0008087158203125,0.003719543601086653,0.9927941048006964,0.0,45776,0.927890,0.5618847012519836,0.006569360848516226,22
10126,/home/projects/bagon/shared/imagenet512/val/n04328186/ILSVRC2012_val_00020153.JPEG,48,11.540816307067871,0.0009374618530273438,0.003712943660027822,0.5478560806729074,0.0,45777,0.961189,0.45132771134376526,0.45132771134376526,0
