example_index,path,total_steps_to_epsilon,total_loss_sum,final_loss,weight_distance,softmax_wasserstein,grad_mass_wasserstein,universal_difficulty_rank,global_linear_cka,init_highest_softmax_prob,init_target_softmax_prob,steps_to_correct
376,/home/projects/bagon/shared/imagenet512/val/n04335435/ILSVRC2012_val_00048230.JPEG,38,32.59328889846802,0.0009160041809082031,0.0025310791663656763,0.8843030728272698,0.0,26954,0.928582,0.267932265996933,0.11493856459856033,12
377,/home/projects/bagon/shared/imagenet512/val/n03457902/ILSVRC2012_val_00010226.JPEG,35,34.1137809753418,0.0009479522705078125,0.0024716339061520184,0.9065853638985886,0.0,26955,0.957876,0.7337567210197449,0.09273477643728256,14
378,/home/projects/bagon/shared/imagenet512/val/n07714571/ILSVRC2012_val_00015805.JPEG,51,120.07129192352295,0.0008373260498046875,0.003522944545962555,0.9974939675639588,0.0,26958,0.950803,0.3663877844810486,0.001809856272302568,21
379,/home/projects/bagon/shared/imagenet512/val/n04235860/ILSVRC2012_val_00030152.JPEG,31,20.499825477600098,0.0009489059448242188,0.0021006396430856304,0.8188138026535148,0.0,26963,0.956574,0.18048465251922607,0.18048465251922607,0
380,/home/projects/bagon/shared/imagenet512/val/n02129165/ILSVRC2012_val_00024902.JPEG,25,35.924668312072754,0.0007524490356445312,0.0013379836152596092,0.947395416889679,0.0,26967,0.986973,0.08259070664644241,0.05202879756689072,11
381,/home/projects/bagon/shared/imagenet512/val/n07615774/ILSVRC2012_val_00048168.JPEG,43,60.335349559783936,0.0008664131164550781,0.003238501059161111,0.9801732952035257,0.0,26976,0.955968,0.585532546043396,0.019142767414450645,16
382,/home/projects/bagon/shared/imagenet512/val/n02894605/ILSVRC2012_val_00012747.JPEG,47,33.38404083251953,0.0008525848388671875,0.0033309794742169114,0.8775416566530247,0.0,26986,0.964000,0.4343281686306,0.12175052613019943,14
383,/home/projects/bagon/shared/imagenet512/val/n03929660/ILSVRC2012_val_00037554.JPEG,39,28.540141105651855,0.0007839202880859375,0.0028162426939249085,0.8739372967416329,0.0,26987,0.978747,0.4069349765777588,0.12542061507701874,12
384,/home/projects/bagon/shared/imagenet512/val/n02099712/ILSVRC2012_val_00045253.JPEG,63,43.55012273788452,0.0009121894836425781,0.0038090354060704313,0.9344804575847923,0.0,26990,0.947772,0.5886572003364563,0.06458365172147751,13
385,/home/projects/bagon/shared/imagenet512/val/n01955084/ILSVRC2012_val_00024870.JPEG,33,42.558828353881836,0.0008726119995117188,0.002033529466941866,0.9565680830124379,0.0,26992,0.966184,0.36763206124305725,0.04276995360851288,14
386,/home/projects/bagon/shared/imagenet512/val/n02363005/ILSVRC2012_val_00017230.JPEG,44,73.45981979370117,0.0008497238159179688,0.003132233212545741,0.989984931217673,0.0,26994,0.936674,0.6973581910133362,0.009379787370562553,18
387,/home/projects/bagon/shared/imagenet512/val/n03954731/ILSVRC2012_val_00037962.JPEG,30,24.344242095947266,0.0009212493896484375,0.0018388520509138124,0.8640744548189766,0.0,27001,0.963871,0.14121641218662262,0.13520191609859467,10
388,/home/projects/bagon/shared/imagenet512/val/n01806143/ILSVRC2012_val_00028656.JPEG,31,11.329870700836182,0.0009331703186035156,0.0022504661070271415,0.6014524328621544,0.0,27012,0.965841,0.39784714579582214,0.39784714579582214,0
389,/home/projects/bagon/shared/imagenet512/val/n02786058/ILSVRC2012_val_00025675.JPEG,50,74.7927098274231,0.0009398460388183594,0.003731626767956356,0.9849922295236826,0.0,27014,0.958955,0.1758638620376587,0.014271453954279423,17
390,/home/projects/bagon/shared/imagenet512/val/n02107142/ILSVRC2012_val_00021036.JPEG,51,33.93174362182617,0.0009107589721679688,0.004065415897529584,0.8987374393704098,0.0,27017,0.947960,0.1237976923584938,0.10050959885120392,9
391,/home/projects/bagon/shared/imagenet512/val/n02906734/ILSVRC2012_val_00004664.JPEG,52,81.15679550170898,0.0008783340454101562,0.0034305645995322,0.9929414562051828,0.0,27019,0.937963,0.09674899280071259,0.006325701251626015,17
392,/home/projects/bagon/shared/imagenet512/val/n03534580/ILSVRC2012_val_00042217.JPEG,36,43.41875505447388,0.0008988380432128906,0.002509669183138463,0.9516719526152864,0.0,27024,0.969792,0.1892058551311493,0.04768367484211922,12
393,/home/projects/bagon/shared/imagenet512/val/n04336792/ILSVRC2012_val_00007504.JPEG,39,60.342607498168945,0.0009098052978515625,0.0028061850992503147,0.981125180459619,0.0,27035,0.961733,0.15803910791873932,0.018201077356934547,13
394,/home/projects/bagon/shared/imagenet512/val/n02814533/ILSVRC2012_val_00042416.JPEG,34,21.998271465301514,0.0008873939514160156,0.002357105447274426,0.8106910139851513,0.0,27037,0.964857,0.20462612807750702,0.18863166868686676,10
395,/home/projects/bagon/shared/imagenet512/val/n02093859/ILSVRC2012_val_00007109.JPEG,42,19.171231269836426,0.0009918212890625,0.003142160052190769,0.741641156367884,0.0,27039,0.976103,0.25757157802581787,0.25757157802581787,0
396,/home/projects/bagon/shared/imagenet512/val/n02231487/ILSVRC2012_val_00048091.JPEG,27,4.116786479949951,0.0007681846618652344,0.0019250168526740777,0.3222466466421895,0.0,27052,0.979804,0.67713862657547,0.67713862657547,0
397,/home/projects/bagon/shared/imagenet512/val/n02009912/ILSVRC2012_val_00031290.JPEG,41,12.884691715240479,0.0008692741394042969,0.0029861206355581925,0.5904731722765406,0.0,27068,0.961300,0.40882188081741333,0.40882188081741333,0
398,/home/projects/bagon/shared/imagenet512/val/n04040759/ILSVRC2012_val_00006420.JPEG,34,20.401764392852783,0.0009140968322753906,0.0023629341514079917,0.7809761229346524,0.0,27102,0.974224,0.21839208900928497,0.21839208900928497,0
399,/home/projects/bagon/shared/imagenet512/val/n02808304/ILSVRC2012_val_00020121.JPEG,31,36.031062602996826,0.0007920265197753906,0.001965959347088215,0.923294593639246,0.0,27122,0.979864,0.6258813142776489,0.07616689056158066,13
400,/home/projects/bagon/shared/imagenet512/val/n03796401/ILSVRC2012_val_00008394.JPEG,53,58.24696636199951,0.0008554458618164062,0.003997282688645089,0.9648920223486532,0.0,27123,0.931624,0.20650045573711395,0.03439869359135628,15
401,/home/projects/bagon/shared/imagenet512/val/n04208210/ILSVRC2012_val_00002164.JPEG,35,23.092965602874756,0.0009007453918457031,0.0024865330731424365,0.8461928778044144,0.0,27131,0.971161,0.20512406527996063,0.1531052589416504,9
402,/home/projects/bagon/shared/imagenet512/val/n02113799/ILSVRC2012_val_00045628.JPEG,43,18.11734437942505,0.0009675025939941406,0.0030345381040840533,0.7162658966427164,0.0,27135,0.925032,0.28293535113334656,0.28293535113334656,0
403,/home/projects/bagon/shared/imagenet512/val/n02124075/ILSVRC2012_val_00023393.JPEG,42,24.795981884002686,0.0008635520935058594,0.0030450775407436176,0.8383616934837663,0.0,27138,0.959008,0.2280195653438568,0.16092118620872498,10
404,/home/projects/bagon/shared/imagenet512/val/n02088238/ILSVRC2012_val_00047981.JPEG,36,36.30093193054199,0.0008153915405273438,0.002516273780659262,0.9177243785119396,0.0,27144,0.948048,0.4410921633243561,0.08168289065361023,14
405,/home/projects/bagon/shared/imagenet512/val/n03188531/ILSVRC2012_val_00022702.JPEG,41,45.03658866882324,0.0009851455688476562,0.003067205803256797,0.9459419090624588,0.0,27148,0.941187,0.10849032551050186,0.05331752821803093,12
406,/home/projects/bagon/shared/imagenet512/val/n02091032/ILSVRC2012_val_00004231.JPEG,46,25.722759246826172,0.0008716583251953125,0.003401594477396113,0.8184860715415477,0.0,27149,0.941038,0.7608922719955444,0.18084421753883362,14
407,/home/projects/bagon/shared/imagenet512/val/n01735189/ILSVRC2012_val_00034587.JPEG,30,5.244683265686035,0.0009860992431640625,0.002200117722542091,0.3631167092512491,0.0,27150,0.956752,0.6361249089241028,0.6361249089241028,0
408,/home/projects/bagon/shared/imagenet512/val/n02422106/ILSVRC2012_val_00003482.JPEG,38,22.431447982788086,0.0009222030639648438,0.0027427439749842047,0.81033188281351,0.0,27156,0.975806,0.6886184215545654,0.1889781355857849,12
409,/home/projects/bagon/shared/imagenet512/val/n04208210/ILSVRC2012_val_00010795.JPEG,41,62.61793231964111,0.0009298324584960938,0.002831869946737787,0.9844700295460289,0.0,27160,0.958237,0.1670486181974411,0.014756578020751476,14
410,/home/projects/bagon/shared/imagenet512/val/n04332243/ILSVRC2012_val_00002981.JPEG,40,40.45882701873779,0.0008592605590820312,0.002838351312659809,0.9293865368103362,0.0,27180,0.962126,0.21983972191810608,0.06990251690149307,13
411,/home/projects/bagon/shared/imagenet512/val/n03775071/ILSVRC2012_val_00016004.JPEG,33,29.64400339126587,0.0009217262268066406,0.002229266624853333,0.9039062496783109,0.0,27192,0.981993,0.31328874826431274,0.09541381150484085,12
412,/home/projects/bagon/shared/imagenet512/val/n04136333/ILSVRC2012_val_00010408.JPEG,32,6.4780802726745605,0.0009398460388183594,0.0025323208161522216,0.4442686754866921,0.0,27195,0.965402,0.5549531579017639,0.5549531579017639,0
413,/home/projects/bagon/shared/imagenet512/val/n02092002/ILSVRC2012_val_00021145.JPEG,44,56.630019187927246,0.0009632110595703125,0.0032512866700642106,0.9696488196891818,0.0,27199,0.917925,0.7500218152999878,0.029541822150349617,18
414,/home/projects/bagon/shared/imagenet512/val/n04443257/ILSVRC2012_val_00035960.JPEG,41,21.510254383087158,0.0008978843688964844,0.002839007168692879,0.7878700628048778,0.0,27205,0.967040,0.5348474383354187,0.21132968366146088,12
415,/home/projects/bagon/shared/imagenet512/val/n02536864/ILSVRC2012_val_00018836.JPEG,34,19.61588191986084,0.000995635986328125,0.0024976187152572047,0.7801640183475971,0.0,27211,0.978987,0.4946158826351166,0.21913230419158936,10
416,/home/projects/bagon/shared/imagenet512/val/n02444819/ILSVRC2012_val_00004584.JPEG,32,15.112648010253906,0.000988006591796875,0.0021149003902746397,0.6903479850537708,0.0,27215,0.963749,0.3089075982570648,0.3089075982570648,0
417,/home/projects/bagon/shared/imagenet512/val/n03240683/ILSVRC2012_val_00025593.JPEG,38,24.675045490264893,0.0008978843688964844,0.0025882196757306313,0.820787780912241,0.0,27227,0.973441,0.17848354578018188,0.17848354578018188,0
418,/home/projects/bagon/shared/imagenet512/val/n03895866/ILSVRC2012_val_00020584.JPEG,35,8.659793853759766,0.0008420944213867188,0.002563355123067304,0.5048358963920802,0.0,27229,0.955774,0.49449825286865234,0.49449825286865234,0
419,/home/projects/bagon/shared/imagenet512/val/n03476684/ILSVRC2012_val_00020650.JPEG,49,62.2399115562439,0.0008568763732910156,0.00358854269990543,0.9768363187086412,0.0,27232,0.929977,0.10335087031126022,0.022441208362579346,13
420,/home/projects/bagon/shared/imagenet512/val/n02361337/ILSVRC2012_val_00037289.JPEG,44,21.654257774353027,0.000957489013671875,0.003247153446397378,0.782933844903608,0.0,27237,0.967448,0.2527492344379425,0.21628381311893463,10
421,/home/projects/bagon/shared/imagenet512/val/n02097474/ILSVRC2012_val_00033285.JPEG,52,43.11612892150879,0.0009984970092773438,0.0039457352330379055,0.9429859000053581,0.0,27245,0.958789,0.3767687976360321,0.05610158294439316,14
422,/home/projects/bagon/shared/imagenet512/val/n07583066/ILSVRC2012_val_00026941.JPEG,50,34.18293046951294,0.0009465217590332031,0.0032084905335353713,0.8885262235429464,0.0,27257,0.924441,0.8119839429855347,0.11066369712352753,15
423,/home/projects/bagon/shared/imagenet512/val/n03272010/ILSVRC2012_val_00002992.JPEG,35,12.745630264282227,0.000904083251953125,0.002539382881400335,0.6584941666165613,0.0,27269,0.976147,0.3904716670513153,0.34070563316345215,9
424,/home/projects/bagon/shared/imagenet512/val/n03109150/ILSVRC2012_val_00038771.JPEG,29,11.665096282958984,0.0009784698486328125,0.0020348085280390386,0.637736247066178,0.0,27279,0.972329,0.3614637553691864,0.3614637553691864,0
425,/home/projects/bagon/shared/imagenet512/val/n03538406/ILSVRC2012_val_00034261.JPEG,49,84.14054727554321,0.0009121894836425781,0.003474305590756675,0.992717371238323,0.0,27280,0.966089,0.6163899302482605,0.006497647147625685,21
426,/home/projects/bagon/shared/imagenet512/val/n02704792/ILSVRC2012_val_00027071.JPEG,39,33.40588903427124,0.0008034706115722656,0.0026944916365945985,0.9121591796720498,0.0,27281,0.966364,0.27738314867019653,0.0871332436800003,12
427,/home/projects/bagon/shared/imagenet512/val/n02883205/ILSVRC2012_val_00005907.JPEG,27,6.3408284187316895,0.0007863044738769531,0.0018505085069916807,0.41907592482313916,0.0,27283,0.980737,0.5803681015968323,0.5803681015968323,0
428,/home/projects/bagon/shared/imagenet512/val/n02883205/ILSVRC2012_val_00034710.JPEG,42,8.478893280029297,0.0009822845458984375,0.003408716277427182,0.5307484725974764,0.0,27286,0.961884,0.46841681003570557,0.46841681003570557,0
429,/home/projects/bagon/shared/imagenet512/val/n02704792/ILSVRC2012_val_00025756.JPEG,29,11.373470306396484,0.000926971435546875,0.0018512386539936284,0.6479024539453427,0.0,27287,0.957955,0.3514094650745392,0.3514094650745392,0
430,/home/projects/bagon/shared/imagenet512/val/n02168699/ILSVRC2012_val_00018106.JPEG,29,4.551267623901367,0.0008268356323242188,0.0020376724998199622,0.3555628638575461,0.0,27300,0.979268,0.6438056230545044,0.6438056230545044,0
431,/home/projects/bagon/shared/imagenet512/val/n03998194/ILSVRC2012_val_00033370.JPEG,36,33.7223539352417,0.0007762908935546875,0.002606700616132094,0.9137558189403837,0.0,27306,0.971429,0.13964803516864777,0.08561478555202484,11
432,/home/projects/bagon/shared/imagenet512/val/n03498962/ILSVRC2012_val_00031055.JPEG,35,36.834640979766846,0.0009064674377441406,0.002506182998339878,0.9250280694406202,0.0,27319,0.967082,0.20222033560276031,0.07426343858242035,13
433,/home/projects/bagon/shared/imagenet512/val/n04482393/ILSVRC2012_val_00029138.JPEG,21,0.8258323669433594,0.0007381439208984375,0.0013754321306734185,0.06605689270170187,0.0,27320,0.990593,0.9334444999694824,0.9334444999694824,0
434,/home/projects/bagon/shared/imagenet512/val/n03325584/ILSVRC2012_val_00042499.JPEG,40,16.881959438323975,0.0008683204650878906,0.0026843774573958802,0.7689437669986533,0.0,27322,0.961839,0.7306004166603088,0.23031099140644073,12
435,/home/projects/bagon/shared/imagenet512/val/n02966687/ILSVRC2012_val_00032641.JPEG,37,9.667140007019043,0.0009298324584960938,0.0027135677379772267,0.5384507236555569,0.0,27334,0.977528,0.46078190207481384,0.46078190207481384,0
436,/home/projects/bagon/shared/imagenet512/val/n01630670/ILSVRC2012_val_00006331.JPEG,31,10.137820720672607,0.0008263587951660156,0.0019890105415455482,0.5840416586322807,0.0,27353,0.981510,0.41524940729141235,0.41524940729141235,0
437,/home/projects/bagon/shared/imagenet512/val/n04252077/ILSVRC2012_val_00006217.JPEG,36,37.56687784194946,0.0008530616760253906,0.002262639470534585,0.9294196553980574,0.0,27359,0.973779,0.2252107411623001,0.06988945603370667,13
438,/home/projects/bagon/shared/imagenet512/val/n02134418/ILSVRC2012_val_00043326.JPEG,35,42.538461208343506,0.0009474754333496094,0.0022593577552675846,0.9547729432698888,0.0,27378,0.978005,0.9245588183403015,0.0444653145968914,15
439,/home/projects/bagon/shared/imagenet512/val/n03250847/ILSVRC2012_val_00036029.JPEG,46,56.97647142410278,0.0009551048278808594,0.003078272217608624,0.9613800727310942,0.0,27383,0.940416,0.11092633754014969,0.0378597192466259,16
440,/home/projects/bagon/shared/imagenet512/val/n09332890/ILSVRC2012_val_00010179.JPEG,33,4.48605489730835,0.0009121894836425781,0.0023239238470906874,0.31489706957635444,0.0,27416,0.981127,0.6843035817146301,0.6843035817146301,0
441,/home/projects/bagon/shared/imagenet512/val/n03447721/ILSVRC2012_val_00006130.JPEG,41,38.6217885017395,0.0008568763732910156,0.0029817791441388228,0.9384998885694914,0.0,27421,0.952546,0.279922753572464,0.06078551709651947,12
442,/home/projects/bagon/shared/imagenet512/val/n03017168/ILSVRC2012_val_00038376.JPEG,33,35.154776096343994,0.0007090568542480469,0.002270822567369757,0.9325787989325061,0.0,27454,0.949216,0.206700399518013,0.06688069552183151,12
443,/home/projects/bagon/shared/imagenet512/val/n01824575/ILSVRC2012_val_00001142.JPEG,35,18.59470510482788,0.0009751319885253906,0.0025054878967543577,0.7723053503265208,0.0,27458,0.966657,0.5609781742095947,0.2269715517759323,11
444,/home/projects/bagon/shared/imagenet512/val/n04265275/ILSVRC2012_val_00035322.JPEG,34,28.389901161193848,0.0007905960083007812,0.002423996634287587,0.8709464808227523,0.0,27460,0.946178,0.1284651756286621,0.1284651756286621,0
445,/home/projects/bagon/shared/imagenet512/val/n03794056/ILSVRC2012_val_00025274.JPEG,36,44.335601806640625,0.0009832382202148438,0.002449039577649204,0.9487854652434488,0.0,27464,0.951336,0.48039859533309937,0.05044727772474289,14
446,/home/projects/bagon/shared/imagenet512/val/n04479046/ILSVRC2012_val_00004811.JPEG,44,52.36349439620972,0.0009207725524902344,0.003291812262468972,0.9652094910947167,0.0,27466,0.961020,0.21721218526363373,0.034063924103975296,13
447,/home/projects/bagon/shared/imagenet512/val/n07716358/ILSVRC2012_val_00032041.JPEG,48,99.49679470062256,0.0009641647338867188,0.00320372165729036,0.9964354911383531,0.0,27467,0.866302,0.6758913993835449,0.0027747084386646748,21
448,/home/projects/bagon/shared/imagenet512/val/n04009552/ILSVRC2012_val_00026668.JPEG,38,15.311936855316162,0.0008273124694824219,0.0026073417826756587,0.6596550745984122,0.0,27471,0.976710,0.33971497416496277,0.33971497416496277,0
449,/home/projects/bagon/shared/imagenet512/val/n04136333/ILSVRC2012_val_00042756.JPEG,36,52.40223455429077,0.0008587837219238281,0.0024166182467184657,0.969961068830789,0.0,27483,0.977467,0.809263288974762,0.029361337423324585,15
450,/home/projects/bagon/shared/imagenet512/val/n02105056/ILSVRC2012_val_00034070.JPEG,29,15.158972263336182,0.0007834434509277344,0.001798972089437506,0.699410660908363,0.0,27487,0.972462,0.422174870967865,0.2999412715435028,11
451,/home/projects/bagon/shared/imagenet512/val/n02097130/ILSVRC2012_val_00045760.JPEG,47,23.939956665039062,0.0008459091186523438,0.003451470239101074,0.7890495630098102,0.0,27495,0.950433,0.21027836203575134,0.21027836203575134,0
452,/home/projects/bagon/shared/imagenet512/val/n02108915/ILSVRC2012_val_00011718.JPEG,40,51.44906520843506,0.0008821487426757812,0.002813944448854214,0.9704702142881299,0.0,27499,0.965794,0.30689123272895813,0.028832849115133286,14
