example_index,path,total_steps_to_epsilon,total_loss_sum,final_loss,weight_distance,softmax_wasserstein,grad_mass_wasserstein,universal_difficulty_rank,global_linear_cka,init_highest_softmax_prob,init_target_softmax_prob,steps_to_correct
6672,/home/projects/bagon/shared/imagenet512/val/n03825788/ILSVRC2012_val_00024331.JPEG,40,32.39474534988403,0.0008721351623535156,0.003047502900335382,0.901513430436624,0.0,41660,0.942065,0.7613787651062012,0.09778594970703125,14
6673,/home/projects/bagon/shared/imagenet512/val/n03594945/ILSVRC2012_val_00014841.JPEG,55,50.271193504333496,0.0009660720825195312,0.003827276417881655,0.9545776499626253,0.0,41662,0.957393,0.16649402678012848,0.044561631977558136,14
6674,/home/projects/bagon/shared/imagenet512/val/n04090263/ILSVRC2012_val_00041671.JPEG,82,196.12879705429077,0.0009112358093261719,0.005894427190894584,0.9990341261304256,0.0,41663,0.924760,0.9001712799072266,0.00019650786998681724,26
6675,/home/projects/bagon/shared/imagenet512/val/n04005630/ILSVRC2012_val_00011132.JPEG,37,53.26629114151001,0.0007843971252441406,0.0026436382794430674,0.9746324009263304,0.0,41664,0.946592,0.24129807949066162,0.024841908365488052,13
6676,/home/projects/bagon/shared/imagenet512/val/n03109150/ILSVRC2012_val_00000678.JPEG,48,115.03933620452881,0.0008459091186523438,0.0035367603350358492,0.9978014837369227,0.0,41665,0.958241,0.13814666867256165,0.0015121501637622714,19
6677,/home/projects/bagon/shared/imagenet512/val/n03887697/ILSVRC2012_val_00035594.JPEG,30,21.64985179901123,0.000827789306640625,0.0019612290104409178,0.8335483929591225,0.0,41666,0.977057,0.16586674749851227,0.16586674749851227,0
6678,/home/projects/bagon/shared/imagenet512/val/n03110669/ILSVRC2012_val_00018886.JPEG,69,122.39722728729248,0.000885009765625,0.005107218333961625,0.9935539864636055,0.0,41667,0.926736,0.4990570545196533,0.005650323815643787,28
6679,/home/projects/bagon/shared/imagenet512/val/n07717410/ILSVRC2012_val_00015486.JPEG,42,12.0503249168396,0.0009713172912597656,0.003126677458028242,0.6269279546709298,0.0,41668,0.954548,0.3722558915615082,0.3722558915615082,0
6680,/home/projects/bagon/shared/imagenet512/val/n04070727/ILSVRC2012_val_00033670.JPEG,26,26.29032802581787,0.0009164810180664062,0.0015436908134381876,0.8876973126663411,0.0,41669,0.973789,0.4951305091381073,0.11163241416215897,12
6681,/home/projects/bagon/shared/imagenet512/val/n04553703/ILSVRC2012_val_00001741.JPEG,23,1.0085082054138184,0.0008807182312011719,0.0014427860533739977,0.0973653802963954,0.0,41670,0.986408,0.9019393920898438,0.9019393920898438,0
6682,/home/projects/bagon/shared/imagenet512/val/n03983396/ILSVRC2012_val_00042367.JPEG,42,18.25406789779663,0.0008835792541503906,0.0030380923025666085,0.754393699828841,0.0,41671,0.946470,0.6376609802246094,0.2448878288269043,11
6683,/home/projects/bagon/shared/imagenet512/val/n03995372/ILSVRC2012_val_00022789.JPEG,42,53.267982482910156,0.0009889602661132812,0.0030047413003722653,0.9640563076666114,0.0,41672,0.971295,0.27094000577926636,0.035169489681720734,16
6684,/home/projects/bagon/shared/imagenet512/val/n03594734/ILSVRC2012_val_00024452.JPEG,43,61.04550647735596,0.0009403228759765625,0.003028209034391922,0.97845977463979,0.0,41673,0.971085,0.1480817198753357,0.020816348493099213,14
6685,/home/projects/bagon/shared/imagenet512/val/n03785016/ILSVRC2012_val_00000717.JPEG,57,72.17665100097656,0.0008363723754882812,0.0041330450987070895,0.9801638406498899,0.0,41675,0.954814,0.327902227640152,0.019112231209874153,18
6686,/home/projects/bagon/shared/imagenet512/val/n01773797/ILSVRC2012_val_00001987.JPEG,73,47.54006338119507,0.0009636878967285156,0.0051222527769837,0.9181813786608513,0.0,41676,0.888883,0.3546217679977417,0.08093671500682831,17
6687,/home/projects/bagon/shared/imagenet512/val/n02869837/ILSVRC2012_val_00028567.JPEG,37,9.471960067749023,0.0008087158203125,0.0027441871764381275,0.5902379478203298,0.0,41677,0.970727,0.5197896361351013,0.40907296538352966,8
6688,/home/projects/bagon/shared/imagenet512/val/n03535780/ILSVRC2012_val_00039560.JPEG,48,16.850489616394043,0.0009517669677734375,0.0033993461620993493,0.6963398167729931,0.0,41678,0.961677,0.49700504541397095,0.30279815196990967,11
6689,/home/projects/bagon/shared/imagenet512/val/n07717556/ILSVRC2012_val_00049875.JPEG,36,24.523154258728027,0.0008249282836914062,0.002353230495711611,0.8423150778526266,0.0,41679,0.979793,0.7676969766616821,0.15702055394649506,14
6690,/home/projects/bagon/shared/imagenet512/val/n03970156/ILSVRC2012_val_00019150.JPEG,60,121.2306547164917,0.0008478164672851562,0.004530933875143149,0.9957559740306441,0.0,41682,0.925303,0.5605311989784241,0.003519324352964759,24
6691,/home/projects/bagon/shared/imagenet512/val/n01824575/ILSVRC2012_val_00011697.JPEG,54,79.69210147857666,0.00090789794921875,0.004198113999440933,0.9853758198001652,0.0,41683,0.940167,0.2460065484046936,0.013880289159715176,21
6692,/home/projects/bagon/shared/imagenet512/val/n03532672/ILSVRC2012_val_00023115.JPEG,55,75.10098457336426,0.000919342041015625,0.00395095809762334,0.9870664376317551,0.0,41684,0.948386,0.17191697657108307,0.012128169648349285,17
6693,/home/projects/bagon/shared/imagenet512/val/n09428293/ILSVRC2012_val_00041638.JPEG,50,32.077412128448486,0.0009713172912597656,0.003578639562415614,0.891038671739956,0.0,41685,0.954018,0.3036072552204132,0.10810443758964539,12
6694,/home/projects/bagon/shared/imagenet512/val/n04485082/ILSVRC2012_val_00000955.JPEG,39,28.393457889556885,0.0009589195251464844,0.002910317245538781,0.8651347593502499,0.0,41686,0.954528,0.7585508227348328,0.13412217795848846,14
6695,/home/projects/bagon/shared/imagenet512/val/n15075141/ILSVRC2012_val_00006953.JPEG,41,35.62732696533203,0.00089263916015625,0.0028914910893761596,0.9249133653923856,0.0,41687,0.954962,0.4130054712295532,0.07438777387142181,12
6696,/home/projects/bagon/shared/imagenet512/val/n13054560/ILSVRC2012_val_00025070.JPEG,29,5.446660995483398,0.0009756088256835938,0.002119303064568721,0.3943932424042375,0.0,41688,0.981315,0.6048469543457031,0.6048469543457031,0
6697,/home/projects/bagon/shared/imagenet512/val/n04579432/ILSVRC2012_val_00048926.JPEG,50,120.74443292617798,0.0008683204650878906,0.003520644247286554,0.9974817318758062,0.0,41689,0.946519,0.3410123288631439,0.0019018144812434912,21
6698,/home/projects/bagon/shared/imagenet512/val/n02445715/ILSVRC2012_val_00045193.JPEG,34,17.87916612625122,0.0007700920104980469,0.002280679107333579,0.7345457712352697,0.0,41690,0.966059,0.2648117244243622,0.2648117244243622,0
6699,/home/projects/bagon/shared/imagenet512/val/n04285008/ILSVRC2012_val_00040009.JPEG,47,10.976661682128906,0.0008602142333984375,0.0036714437540735544,0.5635752527396707,0.0,41692,0.917293,0.4356952905654907,0.4356952905654907,0
6700,/home/projects/bagon/shared/imagenet512/val/n04404412/ILSVRC2012_val_00042660.JPEG,56,29.92759084701538,0.0008807182312011719,0.004019843061789134,0.8693071042292368,0.0,41693,0.954842,0.5137385129928589,0.12987002730369568,14
6701,/home/projects/bagon/shared/imagenet512/val/n04505470/ILSVRC2012_val_00012234.JPEG,40,38.48683309555054,0.0009694099426269531,0.0027364412723692587,0.9432060949754546,0.0,41694,0.940945,0.3066718876361847,0.05595429241657257,12
6702,/home/projects/bagon/shared/imagenet512/val/n03729826/ILSVRC2012_val_00025397.JPEG,34,7.429585933685303,0.0008664131164550781,0.0022886958141547574,0.44391083736484094,0.0,41696,0.952801,0.5553701519966125,0.5553701519966125,0
6703,/home/projects/bagon/shared/imagenet512/val/n03873416/ILSVRC2012_val_00048851.JPEG,49,108.45117568969727,0.0007982254028320312,0.0033887663187996786,0.9970304520802757,0.0,41697,0.952492,0.09930834919214249,0.002320322208106518,19
6704,/home/projects/bagon/shared/imagenet512/val/n02894605/ILSVRC2012_val_00021166.JPEG,38,44.062166690826416,0.0008988380432128906,0.0024650940278311945,0.9465384940585146,0.0,41698,0.970675,0.4657347798347473,0.05277562886476517,14
6705,/home/projects/bagon/shared/imagenet512/val/n04462240/ILSVRC2012_val_00028483.JPEG,37,45.742422580718994,0.0008788108825683594,0.002652119713880585,0.9586945097860501,0.0,41699,0.965679,0.22362732887268066,0.040593016892671585,13
6706,/home/projects/bagon/shared/imagenet512/val/n03216828/ILSVRC2012_val_00037556.JPEG,58,32.3321008682251,0.000988006591796875,0.004373187815761541,0.8548565650124282,0.0,41700,0.939974,0.5415356159210205,0.14427927136421204,14
6707,/home/projects/bagon/shared/imagenet512/val/n03776460/ILSVRC2012_val_00005878.JPEG,47,48.4859504699707,0.0009593963623046875,0.003341460981134302,0.9551827341779541,0.0,41701,0.951118,0.23734334111213684,0.04396824166178703,13
6708,/home/projects/bagon/shared/imagenet512/val/n03661043/ILSVRC2012_val_00046911.JPEG,38,25.80261754989624,0.0008683204650878906,0.002729840012428499,0.8405978749278848,0.0,41702,0.966237,0.542008101940155,0.15869323909282684,12
6709,/home/projects/bagon/shared/imagenet512/val/n07718472/ILSVRC2012_val_00001392.JPEG,46,65.6198353767395,0.0009121894836425781,0.003121292571456446,0.9836292502785107,0.0,41705,0.912458,0.9432345032691956,0.015645112842321396,18
6710,/home/projects/bagon/shared/imagenet512/val/n07584110/ILSVRC2012_val_00032735.JPEG,28,4.940274715423584,0.0009579658508300781,0.0018713777684276915,0.3270175421485183,0.0,41707,0.968040,0.6722380518913269,0.6722380518913269,0
6711,/home/projects/bagon/shared/imagenet512/val/n03691459/ILSVRC2012_val_00049230.JPEG,72,150.3633303642273,0.0009484291076660156,0.005276577517844485,0.998114342884767,0.0,41708,0.880024,0.9592827558517456,0.0010712527437135577,30
6712,/home/projects/bagon/shared/imagenet512/val/n03041632/ILSVRC2012_val_00039826.JPEG,37,79.97927331924438,0.0009436607360839844,0.002691313500272271,0.9931864052193143,0.0,41709,0.955112,0.7294725775718689,0.006199484691023827,19
6713,/home/projects/bagon/shared/imagenet512/val/n04005630/ILSVRC2012_val_00022553.JPEG,43,109.38006067276001,0.0008358955383300781,0.003046497534080968,0.9976594399998917,0.0,41710,0.940629,0.4918002784252167,0.0016827397048473358,19
6714,/home/projects/bagon/shared/imagenet512/val/n09399592/ILSVRC2012_val_00034546.JPEG,41,4.508008003234863,0.0009479522705078125,0.003040305525994347,0.31024684594429697,0.0,41711,0.959517,0.6888964772224426,0.6888964772224426,0
6715,/home/projects/bagon/shared/imagenet512/val/n02091032/ILSVRC2012_val_00043917.JPEG,41,15.013327598571777,0.0008249282836914062,0.0030656428811052412,0.6918631186323154,0.0,41713,0.958492,0.44924047589302063,0.3074204921722412,9
6716,/home/projects/bagon/shared/imagenet512/val/n03729826/ILSVRC2012_val_00006139.JPEG,26,12.056781768798828,0.0006666183471679688,0.0016487925140470532,0.6052086216715796,0.0,41714,0.975928,0.3943883180618286,0.3943883180618286,0
6717,/home/projects/bagon/shared/imagenet512/val/n04264628/ILSVRC2012_val_00007316.JPEG,52,9.626343727111816,0.0009756088256835938,0.0040255240721975205,0.539227301725994,0.0,41715,0.951478,0.4598773121833801,0.4598773121833801,0
6718,/home/projects/bagon/shared/imagenet512/val/n01484850/ILSVRC2012_val_00044052.JPEG,43,77.35858201980591,0.0008091926574707031,0.002608203814293734,0.9892723026678075,0.0,41716,0.938945,0.12988290190696716,0.010067195631563663,17
6719,/home/projects/bagon/shared/imagenet512/val/n04136333/ILSVRC2012_val_00047782.JPEG,38,71.04494380950928,0.0008058547973632812,0.00257091515607312,0.9860096767657682,0.0,41719,0.950806,0.09675516188144684,0.013371972367167473,15
6720,/home/projects/bagon/shared/imagenet512/val/n02087046/ILSVRC2012_val_00006544.JPEG,53,20.95826482772827,0.0008597373962402344,0.00403722615734555,0.7623352523961643,0.0,41721,0.955639,0.23691509664058685,0.23691509664058685,0
6721,/home/projects/bagon/shared/imagenet512/val/n01770081/ILSVRC2012_val_00033817.JPEG,43,100.42515087127686,0.0008573532104492188,0.0028665755258754522,0.996187923059741,0.0,41722,0.939510,0.22370508313179016,0.0030989835504442453,22
6722,/home/projects/bagon/shared/imagenet512/val/n01667114/ILSVRC2012_val_00038085.JPEG,56,210.78012561798096,0.0009775161743164062,0.004025798283274318,0.9991515122923242,0.0,41723,0.911413,0.3245926797389984,7.442545029334724e-05,29
6723,/home/projects/bagon/shared/imagenet512/val/n02104029/ILSVRC2012_val_00013715.JPEG,42,31.875078201293945,0.0009765625,0.003039035437586483,0.9047873128968043,0.0,41724,0.960448,0.7782301902770996,0.09441426396369934,14
6724,/home/projects/bagon/shared/imagenet512/val/n04239074/ILSVRC2012_val_00048865.JPEG,39,32.63427686691284,0.0008435249328613281,0.0028474698116602967,0.9125466528316775,0.0,41725,0.938786,0.11349927634000778,0.08675162494182587,10
6725,/home/projects/bagon/shared/imagenet512/val/n04523525/ILSVRC2012_val_00016011.JPEG,37,9.507183074951172,0.0009832382202148438,0.0027515449112894413,0.5682883909535802,0.0,41726,0.978668,0.4308229386806488,0.4308229386806488,0
6726,/home/projects/bagon/shared/imagenet512/val/n02111500/ILSVRC2012_val_00004474.JPEG,54,45.41591691970825,0.0009446144104003906,0.004178490171775279,0.9373163093895607,0.0,41728,0.904244,0.3572143018245697,0.0618445947766304,15
6727,/home/projects/bagon/shared/imagenet512/val/n04371430/ILSVRC2012_val_00023100.JPEG,48,49.31131172180176,0.0009212493896484375,0.0036102206933676484,0.9573790506522059,0.0,41729,0.940396,0.6545671820640564,0.04180954396724701,17
6728,/home/projects/bagon/shared/imagenet512/val/n03908618/ILSVRC2012_val_00018468.JPEG,43,39.88410043716431,0.0008625984191894531,0.003113999481371331,0.9356024960522796,0.0,41730,0.973591,0.12417297810316086,0.06368164718151093,11
6729,/home/projects/bagon/shared/imagenet512/val/n03207941/ILSVRC2012_val_00011442.JPEG,40,50.302146434783936,0.0009121894836425781,0.0029148750500403806,0.9656923268199085,0.0,41731,0.957549,0.19505585730075836,0.03361300006508827,12
6730,/home/projects/bagon/shared/imagenet512/val/n02123045/ILSVRC2012_val_00030706.JPEG,60,32.153050899505615,0.0009074211120605469,0.004379408368738385,0.9003029342213732,0.0,41732,0.901213,0.5514517426490784,0.09884939342737198,13
6731,/home/projects/bagon/shared/imagenet512/val/n02113624/ILSVRC2012_val_00027962.JPEG,61,88.0462474822998,0.0009002685546875,0.004011382948583367,0.992024465623824,0.0,41733,0.899607,0.08538787066936493,0.0071244193241000175,16
6732,/home/projects/bagon/shared/imagenet512/val/n02093428/ILSVRC2012_val_00045109.JPEG,57,85.98515510559082,0.0009212493896484375,0.00408202583013289,0.9897708938293928,0.0,41734,0.953753,0.8906880617141724,0.00941302441060543,22
6733,/home/projects/bagon/shared/imagenet512/val/n04532106/ILSVRC2012_val_00020638.JPEG,37,84.8990478515625,0.0009717941284179688,0.002624671984106001,0.9932432692692271,0.0,41735,0.939367,0.7631149291992188,0.006031354423612356,20
6734,/home/projects/bagon/shared/imagenet512/val/n02823750/ILSVRC2012_val_00003994.JPEG,44,29.37013578414917,0.0009675025939941406,0.0033909930785156954,0.8764207065602492,0.0,41736,0.960605,0.3316515386104584,0.12282847613096237,11
6735,/home/projects/bagon/shared/imagenet512/val/n01484850/ILSVRC2012_val_00015157.JPEG,60,103.77253246307373,0.0009794235229492188,0.004408162356365926,0.991660883574326,0.0,41737,0.933672,0.4318680167198181,0.007532468065619469,23
6736,/home/projects/bagon/shared/imagenet512/val/n07860988/ILSVRC2012_val_00012807.JPEG,54,114.88925743103027,0.000843048095703125,0.003918400238926566,0.996842205214436,0.0,41738,0.908234,0.10958558320999146,0.0024431149940937757,19
6737,/home/projects/bagon/shared/imagenet512/val/n03250847/ILSVRC2012_val_00024547.JPEG,45,54.9953088760376,0.0008249282836914062,0.0031137885615036788,0.9750748796858042,0.0,41739,0.955940,0.4621005356311798,0.0242480356246233,15
6738,/home/projects/bagon/shared/imagenet512/val/n03045698/ILSVRC2012_val_00021996.JPEG,44,60.314456939697266,0.000850677490234375,0.0032282822817743186,0.981203259874975,0.0,41740,0.949749,0.09292183071374893,0.018101148307323456,12
6739,/home/projects/bagon/shared/imagenet512/val/n03929660/ILSVRC2012_val_00013780.JPEG,58,140.40274238586426,0.0009183883666992188,0.004064646752803987,0.9979194774671161,0.0,41741,0.940042,0.9799988865852356,0.0013330384390428662,30
6740,/home/projects/bagon/shared/imagenet512/val/n01773797/ILSVRC2012_val_00036109.JPEG,50,65.83511972427368,0.0009398460388183594,0.0033960989320376625,0.9832370324227158,0.0,41742,0.943412,0.19507376849651337,0.015955686569213867,14
6741,/home/projects/bagon/shared/imagenet512/val/n03958227/ILSVRC2012_val_00015317.JPEG,46,27.50385570526123,0.0009832382202148438,0.0033815665736736996,0.8607042045425646,0.0,41743,0.951030,0.13847596943378448,0.13847596943378448,0
6742,/home/projects/bagon/shared/imagenet512/val/n02841315/ILSVRC2012_val_00040975.JPEG,55,105.63292026519775,0.0008792877197265625,0.003865745669980625,0.9948732187789764,0.0,41744,0.927537,0.11204309016466141,0.004410129971802235,18
6743,/home/projects/bagon/shared/imagenet512/val/n03649909/ILSVRC2012_val_00006009.JPEG,42,41.26908779144287,0.0009174346923828125,0.0030888880386592105,0.9375700435122659,0.0,41745,0.971114,0.35373327136039734,0.06171687692403793,13
6744,/home/projects/bagon/shared/imagenet512/val/n04418357/ILSVRC2012_val_00019376.JPEG,35,51.232072830200195,0.000850677490234375,0.0024558988852996393,0.973679953092623,0.0,41746,0.966751,0.260482519865036,0.0256511103361845,14
6745,/home/projects/bagon/shared/imagenet512/val/n01883070/ILSVRC2012_val_00032499.JPEG,50,79.9968466758728,0.0008692741394042969,0.0037038195447238772,0.9920793950529917,0.0,41747,0.947291,0.11003868281841278,0.00721645588055253,15
6746,/home/projects/bagon/shared/imagenet512/val/n01980166/ILSVRC2012_val_00005122.JPEG,47,42.48251152038574,0.00089263916015625,0.003406157424356499,0.9183885519439363,0.0,41748,0.943745,0.11504041403532028,0.08095157146453857,11
6747,/home/projects/bagon/shared/imagenet512/val/n02480495/ILSVRC2012_val_00017493.JPEG,39,45.96104574203491,0.0007328987121582031,0.002680830109176864,0.9506291995175065,0.0,41750,0.979696,0.1693919599056244,0.0487891249358654,13
6748,/home/projects/bagon/shared/imagenet512/val/n03041632/ILSVRC2012_val_00039665.JPEG,45,106.16643333435059,0.0007381439208984375,0.003093222794533597,0.9968384613202312,0.0,41751,0.925890,0.08348484337329865,0.0026132562197744846,18
