example_index,path,total_steps_to_epsilon,total_loss_sum,final_loss,weight_distance,softmax_wasserstein,grad_mass_wasserstein,universal_difficulty_rank,global_linear_cka,init_highest_softmax_prob,init_target_softmax_prob,steps_to_correct
5304,/home/projects/bagon/shared/imagenet512/val/n03770439/ILSVRC2012_val_00047661.JPEG,50,31.92073392868042,0.0008692741394042969,0.003723728476149476,0.8792571596013155,0.0,39763,0.958569,0.11998777091503143,0.11998777091503143,0
5303,/home/projects/bagon/shared/imagenet512/val/n03017168/ILSVRC2012_val_00006923.JPEG,44,89.36817741394043,0.0009937286376953125,0.002952059795309323,0.9920929354704698,0.0,39762,0.910709,0.22459319233894348,0.007134016137570143,18
5305,/home/projects/bagon/shared/imagenet512/val/n02106166/ILSVRC2012_val_00007632.JPEG,66,45.71607685089111,0.00098419189453125,0.004889952753789694,0.952005391704155,0.0,39764,0.913066,0.4301345646381378,0.047153230756521225,14
5305,/home/projects/bagon/shared/imagenet512/val/n02106166/ILSVRC2012_val_00007632.JPEG,66,45.71607685089111,0.00098419189453125,0.004889952753789694,0.952005391704155,0.0,39764,0.913066,0.4301345646381378,0.047153230756521225,14
5306,/home/projects/bagon/shared/imagenet512/val/n04467665/ILSVRC2012_val_00029961.JPEG,56,104.82343101501465,0.0009946823120117188,0.004175846112249228,0.9934387521709148,0.0,39765,0.914966,0.657084047794342,0.005693772807717323,26
5307,/home/projects/bagon/shared/imagenet512/val/n02974003/ILSVRC2012_val_00023793.JPEG,45,30.638856887817383,0.0009374618530273438,0.0029373753467799375,0.8846439765206424,0.0,39766,0.967462,0.2888573706150055,0.11454667896032333,12
5308,/home/projects/bagon/shared/imagenet512/val/n04263257/ILSVRC2012_val_00025811.JPEG,41,25.70208168029785,0.0009813308715820312,0.0029470649887858883,0.8593845610476935,0.0,39767,0.968868,0.4912159740924835,0.1397860050201416,11
5309,/home/projects/bagon/shared/imagenet512/val/n02398521/ILSVRC2012_val_00018354.JPEG,41,35.96621084213257,0.0009121894836425781,0.002941391474510929,0.9188362199689359,0.0,39768,0.970101,0.2823815941810608,0.08039333671331406,12
5310,/home/projects/bagon/shared/imagenet512/val/n04505470/ILSVRC2012_val_00008632.JPEG,50,16.383676052093506,0.0009388923645019531,0.0035967108971330674,0.6834638469407669,0.0,39771,0.949880,0.5287463665008545,0.3157092332839966,10
5311,/home/projects/bagon/shared/imagenet512/val/n02865351/ILSVRC2012_val_00005764.JPEG,63,144.17369413375854,0.0009636878967285156,0.004428167243063393,0.9981825090311067,0.0,39775,0.913301,0.3268391788005829,0.000977749819867313,25
5312,/home/projects/bagon/shared/imagenet512/val/n04606251/ILSVRC2012_val_00017562.JPEG,41,38.834449768066406,0.0008726119995117188,0.003063780721506718,0.9333424342451477,0.0,39776,0.966917,0.44306349754333496,0.06603636592626572,14
5313,/home/projects/bagon/shared/imagenet512/val/n03742115/ILSVRC2012_val_00016447.JPEG,46,39.97699165344238,0.0009746551513671875,0.003273944214771471,0.9203033094783428,0.0,39778,0.936084,0.1971249133348465,0.07890854775905609,12
5314,/home/projects/bagon/shared/imagenet512/val/n04399382/ILSVRC2012_val_00018386.JPEG,41,58.52804231643677,0.0009274482727050781,0.0030653328892830244,0.9820939313772374,0.0,39779,0.944924,0.221144437789917,0.01714312843978405,15
5315,/home/projects/bagon/shared/imagenet512/val/n03995372/ILSVRC2012_val_00012184.JPEG,41,46.01171875,0.0007648468017578125,0.003131973946475192,0.9591748581709403,0.0,39780,0.962563,0.4122067987918854,0.040261778980493546,14
5316,/home/projects/bagon/shared/imagenet512/val/n03843555/ILSVRC2012_val_00000114.JPEG,38,46.67173910140991,0.0009684562683105469,0.0026565041301189066,0.9602768041658203,0.0,39781,0.968999,0.22166530787944794,0.03898331895470619,13
5317,/home/projects/bagon/shared/imagenet512/val/n01677366/ILSVRC2012_val_00022257.JPEG,39,40.44363975524902,0.000743865966796875,0.002583938126486365,0.913898799539351,0.0,39784,0.977309,0.21350623667240143,0.08557051420211792,15
5318,/home/projects/bagon/shared/imagenet512/val/n03255030/ILSVRC2012_val_00017902.JPEG,26,7.678059101104736,0.0009608268737792969,0.0018357290989549247,0.5219005042936689,0.0,39785,0.984353,0.49964264035224915,0.47738975286483765,8
5319,/home/projects/bagon/shared/imagenet512/val/n04118776/ILSVRC2012_val_00027604.JPEG,57,103.12424278259277,0.0008668899536132812,0.004019477101695771,0.9927327933898344,0.0,39788,0.907121,0.14240339398384094,0.006624211091548204,18
5320,/home/projects/bagon/shared/imagenet512/val/n01773797/ILSVRC2012_val_00018439.JPEG,75,28.21721076965332,0.0009775161743164062,0.005554898699080283,0.8218029088163676,0.0,39793,0.915256,0.5163185596466064,0.17726542055606842,13
5322,/home/projects/bagon/shared/imagenet512/val/n02423022/ILSVRC2012_val_00035559.JPEG,57,94.93065786361694,0.0008511543273925781,0.004168042018704446,0.9938108235842948,0.0,39796,0.927160,0.5454323887825012,0.005480318330228329,21
5321,/home/projects/bagon/shared/imagenet512/val/n02497673/ILSVRC2012_val_00037940.JPEG,46,123.58795595169067,0.0009722709655761719,0.0031939754526808762,0.9980808952238047,0.0,39794,0.949743,0.10683731734752655,0.001233323710039258,21
5323,/home/projects/bagon/shared/imagenet512/val/n03706229/ILSVRC2012_val_00009040.JPEG,43,37.987032890319824,0.0008249282836914062,0.002941472621181494,0.9146071335346677,0.0,39797,0.933264,0.7306511998176575,0.08473733812570572,17
5324,/home/projects/bagon/shared/imagenet512/val/n03733805/ILSVRC2012_val_00038292.JPEG,36,56.53790521621704,0.0009331703186035156,0.00216639806524183,0.9700113076469018,0.0,39798,0.953534,0.1416122168302536,0.029261775314807892,15
5325,/home/projects/bagon/shared/imagenet512/val/n03720891/ILSVRC2012_val_00016216.JPEG,40,30.65400505065918,0.00099945068359375,0.002917747398547566,0.8879100265501773,0.0,39799,0.949112,0.5433030128479004,0.1113022193312645,13
5326,/home/projects/bagon/shared/imagenet512/val/n04447861/ILSVRC2012_val_00002574.JPEG,50,46.5288462638855,0.0008625984191894531,0.003595173406144809,0.9454505422273684,0.0,39800,0.939764,0.22290530800819397,0.05382877588272095,14
5327,/home/projects/bagon/shared/imagenet512/val/n02167151/ILSVRC2012_val_00029325.JPEG,55,49.24752712249756,0.00090789794921875,0.0039329670808042885,0.9556756994383738,0.0,39801,0.949206,0.674888551235199,0.043486274778842926,16
5328,/home/projects/bagon/shared/imagenet512/val/n03899768/ILSVRC2012_val_00003941.JPEG,32,8.12507152557373,0.0009489059448242188,0.002314056914250572,0.4932325251544757,0.0,39802,0.976058,0.5060144662857056,0.5060144662857056,0
5329,/home/projects/bagon/shared/imagenet512/val/n03534580/ILSVRC2012_val_00021779.JPEG,30,1.6852812767028809,0.0008587837219238281,0.0022235007498178235,0.15820069350863666,0.0,39804,0.977050,0.8411019444465637,0.8411019444465637,0
5330,/home/projects/bagon/shared/imagenet512/val/n07579787/ILSVRC2012_val_00021686.JPEG,48,14.110154151916504,0.0009746551513671875,0.003537908225963395,0.6734553439867565,0.0,39806,0.940479,0.32567161321640015,0.32567161321640015,0
5331,/home/projects/bagon/shared/imagenet512/val/n04311174/ILSVRC2012_val_00011156.JPEG,44,147.95270013809204,0.0009732246398925781,0.003180353530513531,0.9986337830913955,0.0,39808,0.956053,0.07932357490062714,0.0006366911111399531,24
5332,/home/projects/bagon/shared/imagenet512/val/n02138441/ILSVRC2012_val_00048077.JPEG,48,59.5882511138916,0.0008220672607421875,0.0034874468835318015,0.9754046595657974,0.0,39809,0.964612,0.2162768840789795,0.023934748023748398,14
5333,/home/projects/bagon/shared/imagenet512/val/n02730930/ILSVRC2012_val_00040686.JPEG,49,50.69997978210449,0.0009775161743164062,0.0037269451379278334,0.9643687563488383,0.0,39810,0.922256,0.48917919397354126,0.03478192538022995,15
5334,/home/projects/bagon/shared/imagenet512/val/n04270147/ILSVRC2012_val_00015649.JPEG,50,91.95382928848267,0.0009179115295410156,0.003602181827584628,0.994091516752083,0.0,39811,0.890024,0.20585796236991882,0.005200526677072048,18
5335,/home/projects/bagon/shared/imagenet512/val/n02939185/ILSVRC2012_val_00025808.JPEG,36,39.41144847869873,0.0008249282836914062,0.002120046624572414,0.9346289630660218,0.0,39812,0.960945,0.27158743143081665,0.06473801285028458,12
5336,/home/projects/bagon/shared/imagenet512/val/n02104365/ILSVRC2012_val_00029723.JPEG,50,22.19052743911743,0.0008816719055175781,0.00330975075919232,0.7815606782068556,0.0,39813,0.958990,0.30405130982398987,0.21767976880073547,11
5337,/home/projects/bagon/shared/imagenet512/val/n03877472/ILSVRC2012_val_00021113.JPEG,44,43.35380697250366,0.0009369850158691406,0.0030920005170108444,0.9385770059967526,0.0,39814,0.964554,0.2698313891887665,0.060680218040943146,15
5338,/home/projects/bagon/shared/imagenet512/val/n03485794/ILSVRC2012_val_00000902.JPEG,36,81.34130620956421,0.0008168220520019531,0.0025107754641301087,0.9935060515999865,0.0,39815,0.972901,0.16712981462478638,0.005861277226358652,17
5339,/home/projects/bagon/shared/imagenet512/val/n01491361/ILSVRC2012_val_00025133.JPEG,46,50.48444747924805,0.0009822845458984375,0.0030429507938982765,0.9539494154872468,0.0,39817,0.962232,0.8927968144416809,0.04521150887012482,18
5341,/home/projects/bagon/shared/imagenet512/val/n03691459/ILSVRC2012_val_00040152.JPEG,44,33.791512966156006,0.0008625984191894531,0.0030276343724542714,0.8852912406033515,0.0,39822,0.944930,0.46278613805770874,0.11400392651557922,13
5340,/home/projects/bagon/shared/imagenet512/val/n03733805/ILSVRC2012_val_00021524.JPEG,32,35.314202308654785,0.0007543563842773438,0.0020028317456218065,0.9219615698640975,0.0,39819,0.973431,0.23374688625335693,0.07746151089668274,12
5342,/home/projects/bagon/shared/imagenet512/val/n02236044/ILSVRC2012_val_00016634.JPEG,53,161.3161644935608,0.0007452964782714844,0.003829260175617932,0.9991985676620474,0.0,39823,0.953024,0.4115065932273865,0.0002814468462020159,26
5343,/home/projects/bagon/shared/imagenet512/val/n03538406/ILSVRC2012_val_00049729.JPEG,44,46.44874715805054,0.0009751319885253906,0.0030024918877165543,0.9500239508232569,0.0,39824,0.930820,0.1292317509651184,0.04916203022003174,12
5344,/home/projects/bagon/shared/imagenet512/val/n04523525/ILSVRC2012_val_00022733.JPEG,25,3.482694625854492,0.000946044921875,0.0015249470188491339,0.25880354453441307,0.0,39825,0.984144,0.7404243350028992,0.7404243350028992,0
5345,/home/projects/bagon/shared/imagenet512/val/n03794056/ILSVRC2012_val_00047199.JPEG,41,126.06200790405273,0.0008525848388671875,0.003078052207697701,0.9985537121566374,0.0,39826,0.963389,0.15122975409030914,0.0008028688025660813,20
5347,/home/projects/bagon/shared/imagenet512/val/n02395406/ILSVRC2012_val_00045459.JPEG,48,27.98968267440796,0.0009150505065917969,0.003460716025769275,0.8651064753401878,0.0,39828,0.960071,0.6887984871864319,0.13410747051239014,13
5346,/home/projects/bagon/shared/imagenet512/val/n01682714/ILSVRC2012_val_00030523.JPEG,81,71.16778755187988,0.0009174346923828125,0.006086337332807815,0.980097490394511,0.0,39827,0.895872,0.09211143851280212,0.019018858671188354,12
5348,/home/projects/bagon/shared/imagenet512/val/n02128385/ILSVRC2012_val_00019439.JPEG,51,26.134679317474365,0.0008721351623535156,0.003849229531280075,0.8418203838433894,0.0,39829,0.936075,0.5532897114753723,0.1574392169713974,12
5349,/home/projects/bagon/shared/imagenet512/val/n13052670/ILSVRC2012_val_00047179.JPEG,52,51.03983688354492,0.0008831024169921875,0.003667924774616188,0.9579249804301663,0.0,39830,0.945752,0.48983874917030334,0.04135711491107941,16
5350,/home/projects/bagon/shared/imagenet512/val/n07760859/ILSVRC2012_val_00028419.JPEG,43,63.92008113861084,0.0007638931274414062,0.0030954118154375566,0.9857508694944765,0.0,39832,0.966413,0.10590337216854095,0.013666083104908466,13
5351,/home/projects/bagon/shared/imagenet512/val/n03709823/ILSVRC2012_val_00028436.JPEG,47,55.010756969451904,0.0009160041809082031,0.0033475344798030667,0.967826203436038,0.0,39833,0.943924,0.10079600661993027,0.03141730651259422,14
5352,/home/projects/bagon/shared/imagenet512/val/n02090721/ILSVRC2012_val_00013817.JPEG,41,15.88031005859375,0.0009889602661132812,0.003245620511002834,0.7052878943449162,0.0,39834,0.930755,0.3707443177700043,0.29389989376068115,8
5353,/home/projects/bagon/shared/imagenet512/val/n03706229/ILSVRC2012_val_00017460.JPEG,42,39.62544012069702,0.0008091926574707031,0.0031148807960240926,0.9272131598874658,0.0,39836,0.969130,0.5420554280281067,0.07215439528226852,14
5354,/home/projects/bagon/shared/imagenet512/val/n02747177/ILSVRC2012_val_00049367.JPEG,43,28.094455242156982,0.0008530616760253906,0.00288964049140186,0.8461551508798425,0.0,39837,0.957016,0.30078840255737305,0.15309545397758484,12
5355,/home/projects/bagon/shared/imagenet512/val/n03793489/ILSVRC2012_val_00039149.JPEG,28,7.024441719055176,0.0007524490356445312,0.001919241433574591,0.4739997409342377,0.0,39838,0.982633,0.5254043340682983,0.5254043340682983,0
5356,/home/projects/bagon/shared/imagenet512/val/n03873416/ILSVRC2012_val_00044912.JPEG,52,58.85640048980713,0.0008258819580078125,0.003797388784364334,0.9653830093134576,0.0,39840,0.939937,0.42872726917266846,0.0339534729719162,18
5357,/home/projects/bagon/shared/imagenet512/val/n03125729/ILSVRC2012_val_00044994.JPEG,42,25.60753345489502,0.0009756088256835938,0.0028429653206526813,0.8345772550620214,0.0,39841,0.953101,0.6805842518806458,0.16458183526992798,14
5359,/home/projects/bagon/shared/imagenet512/val/n02113624/ILSVRC2012_val_00033017.JPEG,52,18.158074855804443,0.0008940696716308594,0.0039943075160762806,0.7101285994556557,0.0,39843,0.887331,0.6847401261329651,0.28906041383743286,12
5358,/home/projects/bagon/shared/imagenet512/val/n02504013/ILSVRC2012_val_00009280.JPEG,51,46.50815486907959,0.0009174346923828125,0.0037022865060574992,0.9613221343622288,0.0,39842,0.955578,0.2021866738796234,0.037908971309661865,12
5360,/home/projects/bagon/shared/imagenet512/val/n02124075/ILSVRC2012_val_00040600.JPEG,60,50.76141548156738,0.0009527206420898438,0.004423404033636547,0.9530440092684608,0.0,39846,0.905570,0.25575345754623413,0.04616405814886093,13
5361,/home/projects/bagon/shared/imagenet512/val/n03179701/ILSVRC2012_val_00006423.JPEG,45,20.953709602355957,0.000873565673828125,0.003352199825807823,0.7668901348744792,0.0,39849,0.962295,0.2657413184642792,0.23237906396389008,9
5362,/home/projects/bagon/shared/imagenet512/val/n02808440/ILSVRC2012_val_00038234.JPEG,52,50.040010929107666,0.0009036064147949219,0.003903369550750989,0.9635175385504438,0.0,39850,0.938650,0.5389916300773621,0.03567187488079071,16
5363,/home/projects/bagon/shared/imagenet512/val/n04525038/ILSVRC2012_val_00028997.JPEG,45,31.024731636047363,0.00099945068359375,0.003352184351976254,0.8824973640019634,0.0,39851,0.964883,0.122270368039608,0.11662762612104416,10
5364,/home/projects/bagon/shared/imagenet512/val/n01784675/ILSVRC2012_val_00016866.JPEG,48,91.76211500167847,0.0009465217590332031,0.003705198512916584,0.9935249156859212,0.0,39852,0.966006,0.17298613488674164,0.005774020683020353,21
5366,/home/projects/bagon/shared/imagenet512/val/n03598930/ILSVRC2012_val_00011552.JPEG,50,80.10736894607544,0.0007939338684082031,0.0035882588798219458,0.990449219739814,0.0,39854,0.948635,0.18576739728450775,0.008957221172749996,16
5365,/home/projects/bagon/shared/imagenet512/val/n07747607/ILSVRC2012_val_00022623.JPEG,54,27.74176597595215,0.0009098052978515625,0.004005687526646463,0.8419520373214837,0.0,39853,0.934193,0.5187803506851196,0.15725846588611603,12
5367,/home/projects/bagon/shared/imagenet512/val/n02107142/ILSVRC2012_val_00049614.JPEG,43,31.424713134765625,0.0008878707885742188,0.002994048965368911,0.8964100389789816,0.0,39856,0.953566,0.6041105389595032,0.10279925167560577,13
5368,/home/projects/bagon/shared/imagenet512/val/n01756291/ILSVRC2012_val_00026190.JPEG,64,15.750258445739746,0.0009670257568359375,0.004591450473143106,0.6439685471497021,0.0,39857,0.896066,0.5762282013893127,0.3551246225833893,10
5369,/home/projects/bagon/shared/imagenet512/val/n04398044/ILSVRC2012_val_00017502.JPEG,44,55.77222156524658,0.00081634521484375,0.0032518327085520543,0.9739423173466838,0.0,39859,0.951119,0.12275023758411407,0.025426022708415985,12
5371,/home/projects/bagon/shared/imagenet512/val/n04332243/ILSVRC2012_val_00002067.JPEG,30,7.41640567779541,0.0009326934814453125,0.0021323976858721935,0.4691208568759336,0.0,39864,0.981605,0.5301551818847656,0.5301551818847656,0
5370,/home/projects/bagon/shared/imagenet512/val/n03485407/ILSVRC2012_val_00015175.JPEG,47,26.347116470336914,0.0008363723754882812,0.0034265060244237653,0.8209204523956816,0.0,39860,0.956403,0.4730753004550934,0.17837834358215332,13
5372,/home/projects/bagon/shared/imagenet512/val/n07693725/ILSVRC2012_val_00013335.JPEG,35,23.96646547317505,0.0009379386901855469,0.0024612099552271463,0.8511169227565598,0.0,39866,0.971016,0.1481480896472931,0.1481480896472931,0
5373,/home/projects/bagon/shared/imagenet512/val/n02099849/ILSVRC2012_val_00042838.JPEG,55,73.1016321182251,0.0008478164672851562,0.004255896039931455,0.98211392476994,0.0,39867,0.921088,0.1982714980840683,0.01720033958554268,18
5374,/home/projects/bagon/shared/imagenet512/val/n02326432/ILSVRC2012_val_00000644.JPEG,43,49.037638664245605,0.0009794235229492188,0.003018521205513624,0.9484767885294489,0.0,39868,0.922575,0.27581095695495605,0.0507209450006485,14
5375,/home/projects/bagon/shared/imagenet512/val/n03977966/ILSVRC2012_val_00022807.JPEG,36,34.438344955444336,0.0009603500366210938,0.002448511938934747,0.9052418754293494,0.0,39869,0.981164,0.7685639262199402,0.09402497112751007,15
5376,/home/projects/bagon/shared/imagenet512/val/n01531178/ILSVRC2012_val_00032359.JPEG,66,65.7250714302063,0.0009493827819824219,0.004887837533622517,0.9729781191308926,0.0,39870,0.906085,0.17482860386371613,0.02622588723897934,17
5377,/home/projects/bagon/shared/imagenet512/val/n01530575/ILSVRC2012_val_00023766.JPEG,59,47.44176769256592,0.0009260177612304688,0.004288588196609891,0.9521081478647904,0.0,39871,0.933671,0.21064616739749908,0.04705363139510155,12
5378,/home/projects/bagon/shared/imagenet512/val/n04336792/ILSVRC2012_val_00027835.JPEG,47,18.725507259368896,0.0008244514465332031,0.00347224103167442,0.7479023517055472,0.0,39872,0.960926,0.3142031729221344,0.2514023780822754,9
