example_index,path,total_steps_to_epsilon,total_loss_sum,final_loss,weight_distance,softmax_wasserstein,grad_mass_wasserstein,universal_difficulty_rank,global_linear_cka,init_highest_softmax_prob,init_target_softmax_prob,steps_to_correct
312,/home/projects/bagon/shared/imagenet512/val/n04251144/ILSVRC2012_val_00044813.JPEG,35,3.7318997383117676,0.0009512901306152344,0.002480915309946671,0.2814394619072108,0.0,26524,0.969750,0.7177914381027222,0.7177914381027222,0
313,/home/projects/bagon/shared/imagenet512/val/n03769881/ILSVRC2012_val_00046854.JPEG,36,12.452643871307373,0.0008873939514160156,0.002633194385777191,0.6385455448155346,0.0,26551,0.981720,0.3607168197631836,0.3607168197631836,0
314,/home/projects/bagon/shared/imagenet512/val/n04479046/ILSVRC2012_val_00043741.JPEG,41,19.785587310791016,0.0008935928344726562,0.002957337029824436,0.7551732400892426,0.0,26552,0.966781,0.24409379065036774,0.24409379065036774,0
315,/home/projects/bagon/shared/imagenet512/val/n03255030/ILSVRC2012_val_00037109.JPEG,32,24.805670261383057,0.0009579658508300781,0.002224548332683683,0.8546918282060065,0.0,26553,0.973615,0.43012455105781555,0.1445981115102768,12
316,/home/projects/bagon/shared/imagenet512/val/n03598930/ILSVRC2012_val_00015328.JPEG,34,26.97843837738037,0.0009860992431640625,0.0022019156740534537,0.8840470337822639,0.0,26558,0.961825,0.1831091195344925,0.11511307209730148,11
317,/home/projects/bagon/shared/imagenet512/val/n01737021/ILSVRC2012_val_00023572.JPEG,32,36.267366886138916,0.0007452964782714844,0.002253487821026875,0.9366835077362846,0.0,26559,0.976067,0.6618280410766602,0.06274185329675674,14
318,/home/projects/bagon/shared/imagenet512/val/n02168699/ILSVRC2012_val_00021688.JPEG,40,38.41280126571655,0.0007529258728027344,0.0030050742724739756,0.9379022721543153,0.0,26562,0.971895,0.7443981170654297,0.06151702627539635,14
319,/home/projects/bagon/shared/imagenet512/val/n03908618/ILSVRC2012_val_00041757.JPEG,36,9.1952805519104,0.0008368492126464844,0.0026122478688318613,0.5757520559666434,0.0,26563,0.969842,0.42353153228759766,0.42353153228759766,0
320,/home/projects/bagon/shared/imagenet512/val/n02012849/ILSVRC2012_val_00029365.JPEG,41,18.94689416885376,0.0009379386901855469,0.0030827157488536056,0.7439370344246599,0.0,26565,0.961391,0.2813654839992523,0.2553347051143646,9
321,/home/projects/bagon/shared/imagenet512/val/n03062245/ILSVRC2012_val_00043539.JPEG,25,4.701353073120117,0.0008401870727539062,0.0017293344188509987,0.37363430747967263,0.0,26566,0.987479,0.6257405281066895,0.6257405281066895,0
322,/home/projects/bagon/shared/imagenet512/val/n02879718/ILSVRC2012_val_00019720.JPEG,46,92.80666971206665,0.0008120536804199219,0.003201889833082216,0.9935312980184315,0.0,26570,0.947721,0.2368391901254654,0.005809435620903969,20
323,/home/projects/bagon/shared/imagenet512/val/n03970156/ILSVRC2012_val_00011969.JPEG,39,20.471238136291504,0.0009145736694335938,0.0030266023038469027,0.8131122352841744,0.0,26571,0.970036,0.18610785901546478,0.18610785901546478,0
324,/home/projects/bagon/shared/imagenet512/val/n03494278/ILSVRC2012_val_00023742.JPEG,40,29.82025718688965,0.0008697509765625,0.002949489956170756,0.8972870032478251,0.0,26572,0.948001,0.5099213719367981,0.10193605720996857,12
325,/home/projects/bagon/shared/imagenet512/val/n04039381/ILSVRC2012_val_00003870.JPEG,35,13.407552242279053,0.0008587837219238281,0.002557749240634642,0.6793490331811682,0.0,26574,0.964909,0.3199671804904938,0.3199671804904938,0
326,/home/projects/bagon/shared/imagenet512/val/n02490219/ILSVRC2012_val_00046674.JPEG,56,134.3214693069458,0.0009927749633789062,0.00393801261709546,0.9981995420693978,0.0,26576,0.937487,0.8065035343170166,0.0009635664173401892,23
327,/home/projects/bagon/shared/imagenet512/val/n01968897/ILSVRC2012_val_00040877.JPEG,39,48.34881925582886,0.0008606910705566406,0.002705233104393715,0.9628408326887481,0.0,26577,0.970505,0.14470244944095612,0.036490876227617264,12
328,/home/projects/bagon/shared/imagenet512/val/n01877812/ILSVRC2012_val_00042504.JPEG,31,11.130266666412354,0.0008769035339355469,0.00220276995273409,0.63888645274655,0.0,26579,0.978160,0.36038804054260254,0.36038804054260254,0
329,/home/projects/bagon/shared/imagenet512/val/n02051845/ILSVRC2012_val_00006383.JPEG,40,22.657821655273438,0.00083160400390625,0.0030326625876632976,0.8222145034307182,0.0,26584,0.904137,0.2242325097322464,0.1771249771118164,9
330,/home/projects/bagon/shared/imagenet512/val/n03291819/ILSVRC2012_val_00030735.JPEG,47,54.554197788238525,0.0007691383361816406,0.0033511204534608665,0.9539659409260761,0.0,26591,0.955240,0.16641491651535034,0.045415833592414856,15
331,/home/projects/bagon/shared/imagenet512/val/n02093647/ILSVRC2012_val_00001775.JPEG,39,31.316575050354004,0.0009613037109375,0.002765595747004579,0.8902410799131782,0.0,26600,0.928578,0.3154456317424774,0.1089768037199974,12
332,/home/projects/bagon/shared/imagenet512/val/n04372370/ILSVRC2012_val_00028201.JPEG,34,62.218138217926025,0.0007901191711425781,0.0021242524453328367,0.9873131515245123,0.0,26601,0.961837,0.8133783936500549,0.012099449522793293,14
333,/home/projects/bagon/shared/imagenet512/val/n02974003/ILSVRC2012_val_00049867.JPEG,38,21.981191158294678,0.0008854866027832031,0.0024847870066237623,0.8129793635064109,0.0,26602,0.972615,0.3010995090007782,0.18625786900520325,11
334,/home/projects/bagon/shared/imagenet512/val/n02101388/ILSVRC2012_val_00012883.JPEG,49,26.115053176879883,0.0009479522705078125,0.003666642195000262,0.8522414942102907,0.0,26609,0.950091,0.19225086271762848,0.14690499007701874,9
335,/home/projects/bagon/shared/imagenet512/val/n03271574/ILSVRC2012_val_00031130.JPEG,30,16.01819896697998,0.0009632110595703125,0.0020889709674874286,0.7490642335312353,0.0,26616,0.982691,0.449349045753479,0.25018957257270813,10
336,/home/projects/bagon/shared/imagenet512/val/n03983396/ILSVRC2012_val_00018646.JPEG,46,20.378787994384766,0.0009202957153320312,0.0034347519577580007,0.7971158931777202,0.0,26617,0.956725,0.7314122319221497,0.2020965814590454,11
337,/home/projects/bagon/shared/imagenet512/val/n04467665/ILSVRC2012_val_00015969.JPEG,47,32.54029846191406,0.0009098052978515625,0.003224636368988677,0.8844898633232362,0.0,26637,0.951674,0.5910911560058594,0.11478369683027267,14
338,/home/projects/bagon/shared/imagenet512/val/n07880968/ILSVRC2012_val_00002594.JPEG,46,29.07675552368164,0.00098419189453125,0.0032256870881933702,0.8569119073905538,0.0,26659,0.946459,0.21944651007652283,0.14229026436805725,11
339,/home/projects/bagon/shared/imagenet512/val/n02794156/ILSVRC2012_val_00033746.JPEG,44,39.729979515075684,0.0008544921875,0.0033405262517705084,0.9399416532871037,0.0,26667,0.939306,0.23046422004699707,0.059367481619119644,12
340,/home/projects/bagon/shared/imagenet512/val/n02107683/ILSVRC2012_val_00041233.JPEG,39,15.646364212036133,0.0009965896606445312,0.002777255117613551,0.7427164126452256,0.0,26670,0.959921,0.45311570167541504,0.25642383098602295,10
341,/home/projects/bagon/shared/imagenet512/val/n07695742/ILSVRC2012_val_00013979.JPEG,23,9.113266468048096,0.0008959770202636719,0.0013665357845169647,0.5373301359503911,0.0,26676,0.986365,0.4620756506919861,0.4620756506919861,0
342,/home/projects/bagon/shared/imagenet512/val/n03733281/ILSVRC2012_val_00024860.JPEG,41,45.55235195159912,0.000972747802734375,0.002742913398563311,0.9613440864564727,0.0,26677,0.934480,0.9055333137512207,0.03781386464834213,15
343,/home/projects/bagon/shared/imagenet512/val/n04136333/ILSVRC2012_val_00022506.JPEG,27,2.895388603210449,0.0008754730224609375,0.0019336057335791483,0.24944545238147994,0.0,26717,0.945743,0.7498599886894226,0.7498599886894226,0
344,/home/projects/bagon/shared/imagenet512/val/n03188531/ILSVRC2012_val_00032769.JPEG,42,33.6252179145813,0.0008378028869628906,0.0032009733347324017,0.9110777065814573,0.0,26724,0.947091,0.10702387243509293,0.0882226750254631,9
345,/home/projects/bagon/shared/imagenet512/val/n04179913/ILSVRC2012_val_00049810.JPEG,28,12.276405334472656,0.000812530517578125,0.0019486673510339773,0.6650250600118608,0.0,26738,0.980679,0.3343754708766937,0.3343754708766937,0
346,/home/projects/bagon/shared/imagenet512/val/n03141823/ILSVRC2012_val_00014253.JPEG,60,96.59444093704224,0.0009083747863769531,0.00437033748005229,0.9952615360066741,0.0,26741,0.905085,0.7240045666694641,0.003974040970206261,18
347,/home/projects/bagon/shared/imagenet512/val/n03527444/ILSVRC2012_val_00040655.JPEG,32,48.53114175796509,0.0009102821350097656,0.002134921242681542,0.9608110935671774,0.0,26742,0.953234,0.05972974747419357,0.038587480783462524,12
348,/home/projects/bagon/shared/imagenet512/val/n02112137/ILSVRC2012_val_00000355.JPEG,38,14.448439598083496,0.000865936279296875,0.0027653122005146507,0.7119205985585444,0.0,26743,0.961560,0.48489394783973694,0.28736254572868347,10
349,/home/projects/bagon/shared/imagenet512/val/n02655020/ILSVRC2012_val_00007185.JPEG,43,70.73110437393188,0.0009379386901855469,0.0029131641863387823,0.987909692629924,0.0,26751,0.924255,0.9821739196777344,0.011335368268191814,20
350,/home/projects/bagon/shared/imagenet512/val/n03314780/ILSVRC2012_val_00022550.JPEG,35,51.135221004486084,0.0008053779602050781,0.002335606521160481,0.9694871411793464,0.0,26752,0.958210,0.11842939257621765,0.029921412467956543,14
351,/home/projects/bagon/shared/imagenet512/val/n01943899/ILSVRC2012_val_00038299.JPEG,35,42.799410343170166,0.0007672309875488281,0.002286337757756423,0.9466068349168905,0.0,26754,0.967895,0.6931332945823669,0.05286424979567528,15
352,/home/projects/bagon/shared/imagenet512/val/n04296562/ILSVRC2012_val_00041663.JPEG,30,21.44448947906494,0.000858306884765625,0.001916811450632013,0.826201164882416,0.0,26760,0.959938,0.17307497560977936,0.17307497560977936,0
353,/home/projects/bagon/shared/imagenet512/val/n07565083/ILSVRC2012_val_00046870.JPEG,46,56.84111976623535,0.0008983612060546875,0.0033319020363756775,0.9742293056161113,0.0,26770,0.942558,0.3698676824569702,0.025109216570854187,15
354,/home/projects/bagon/shared/imagenet512/val/n02777292/ILSVRC2012_val_00045397.JPEG,41,16.4559645652771,0.0008635520935058594,0.002802620480918293,0.70145389090012,0.0,26777,0.974392,0.29785314202308655,0.29785314202308655,0
355,/home/projects/bagon/shared/imagenet512/val/n02486410/ILSVRC2012_val_00008154.JPEG,34,46.21663999557495,0.0007576942443847656,0.0023842250196814403,0.9611909438695051,0.0,26779,0.940363,0.12761418521404266,0.038241323083639145,12
356,/home/projects/bagon/shared/imagenet512/val/n01877812/ILSVRC2012_val_00031609.JPEG,45,67.25116968154907,0.0009531974792480469,0.0031011100101509654,0.9894743375771138,0.0,26786,0.960078,0.14651229977607727,0.009745028801262379,13
357,/home/projects/bagon/shared/imagenet512/val/n01872401/ILSVRC2012_val_00049621.JPEG,51,31.699509620666504,0.0009355545043945312,0.0030615049188844664,0.8853673299167409,0.0,26798,0.965301,0.31300023198127747,0.11373463273048401,13
358,/home/projects/bagon/shared/imagenet512/val/n01687978/ILSVRC2012_val_00041253.JPEG,42,18.695260524749756,0.0008187294006347656,0.002901200087510481,0.7492876567181539,0.0,26807,0.933801,0.2500123381614685,0.2500123381614685,0
359,/home/projects/bagon/shared/imagenet512/val/n02113799/ILSVRC2012_val_00047026.JPEG,43,46.30376720428467,0.0008487701416015625,0.00299514432074818,0.9514500005355127,0.0,26818,0.895233,0.1418788582086563,0.04779185727238655,14
360,/home/projects/bagon/shared/imagenet512/val/n02095314/ILSVRC2012_val_00048955.JPEG,46,31.265474319458008,0.0008449554443359375,0.003442179462336982,0.8712519001874661,0.0,26821,0.931170,0.3204849362373352,0.1280406266450882,12
361,/home/projects/bagon/shared/imagenet512/val/n02325366/ILSVRC2012_val_00049739.JPEG,38,22.994043350219727,0.0009164810180664062,0.002662966269512849,0.8154300538028265,0.0,26829,0.961132,0.2427196353673935,0.1837535947561264,11
362,/home/projects/bagon/shared/imagenet512/val/n03109150/ILSVRC2012_val_00038897.JPEG,36,45.47651481628418,0.0009317398071289062,0.002163974597412343,0.9530069540115305,0.0,26842,0.982364,0.9209669232368469,0.04633188620209694,16
363,/home/projects/bagon/shared/imagenet512/val/n02119022/ILSVRC2012_val_00041499.JPEG,50,8.786033630371094,0.0008802413940429688,0.00371683656097371,0.4776387359717551,0.0,26847,0.960558,0.5215860605239868,0.5215860605239868,0
364,/home/projects/bagon/shared/imagenet512/val/n03089624/ILSVRC2012_val_00018244.JPEG,30,21.90399980545044,0.0009722709655761719,0.0019654826183630194,0.8209827161829495,0.0,26852,0.978154,0.3043115437030792,0.17825959622859955,10
365,/home/projects/bagon/shared/imagenet512/val/n02091467/ILSVRC2012_val_00015804.JPEG,37,11.783464431762695,0.0008831024169921875,0.0028715019814575253,0.6225134329681953,0.0,26867,0.967230,0.37678447365760803,0.37678447365760803,0
366,/home/projects/bagon/shared/imagenet512/val/n02099601/ILSVRC2012_val_00027833.JPEG,51,55.03627872467041,0.000949859619140625,0.003651323721575899,0.962486740205774,0.0,26872,0.826039,0.7014672160148621,0.03669079393148422,18
367,/home/projects/bagon/shared/imagenet512/val/n01667114/ILSVRC2012_val_00013299.JPEG,41,15.440306663513184,0.0009336471557617188,0.003028160550318909,0.7283689916980454,0.0,26874,0.963585,0.5246877074241638,0.27083078026771545,10
368,/home/projects/bagon/shared/imagenet512/val/n04532670/ILSVRC2012_val_00042666.JPEG,37,26.62949562072754,0.0009775161743164062,0.0024865616015251548,0.8817635004884301,0.0,26882,0.944743,0.21859273314476013,0.1174222081899643,11
369,/home/projects/bagon/shared/imagenet512/val/n02097474/ILSVRC2012_val_00033149.JPEG,50,39.15990972518921,0.0008368492126464844,0.0037959698971054686,0.9213190035403389,0.0,26884,0.945733,0.13307562470436096,0.0779535323381424,10
370,/home/projects/bagon/shared/imagenet512/val/n02112018/ILSVRC2012_val_00003583.JPEG,53,9.253284931182861,0.0008997917175292969,0.004014326836385115,0.4845019287282772,0.0,26890,0.948132,0.5146896839141846,0.5146896839141846,0
371,/home/projects/bagon/shared/imagenet512/val/n03459775/ILSVRC2012_val_00036721.JPEG,40,26.126893520355225,0.0009179115295410156,0.0029035218460045117,0.8466899189200985,0.0,26904,0.945493,0.722527265548706,0.15254710614681244,14
372,/home/projects/bagon/shared/imagenet512/val/n12267677/ILSVRC2012_val_00012754.JPEG,38,41.977274894714355,0.0007953643798828125,0.0028290389016518446,0.9525203737991652,0.0,26912,0.948542,0.6479847431182861,0.046859439462423325,14
373,/home/projects/bagon/shared/imagenet512/val/n02786058/ILSVRC2012_val_00024570.JPEG,39,35.00001621246338,0.0008058547973632812,0.0027845699614245955,0.9250297054680191,0.0,26950,0.933674,0.17834985256195068,0.07431867718696594,11
374,/home/projects/bagon/shared/imagenet512/val/n03075370/ILSVRC2012_val_00047032.JPEG,31,11.560620307922363,0.0008907318115234375,0.002041083086600714,0.5935701996686549,0.0,26952,0.985420,0.40571704506874084,0.40571704506874084,0
375,/home/projects/bagon/shared/imagenet512/val/n04579432/ILSVRC2012_val_00032330.JPEG,42,27.211140632629395,0.0008707046508789062,0.0032197719390470703,0.8554982241244442,0.0,26953,0.937943,0.270709753036499,0.14377626776695251,10
376,/home/projects/bagon/shared/imagenet512/val/n04335435/ILSVRC2012_val_00048230.JPEG,38,32.59328889846802,0.0009160041809082031,0.0025310791663656763,0.8843030728272698,0.0,26954,0.928582,0.267932265996933,0.11493856459856033,12
377,/home/projects/bagon/shared/imagenet512/val/n03457902/ILSVRC2012_val_00010226.JPEG,35,34.1137809753418,0.0009479522705078125,0.0024716339061520184,0.9065853638985886,0.0,26955,0.957876,0.7337567210197449,0.09273477643728256,14
378,/home/projects/bagon/shared/imagenet512/val/n07714571/ILSVRC2012_val_00015805.JPEG,51,120.07129192352295,0.0008373260498046875,0.003522944545962555,0.9974939675639588,0.0,26958,0.950803,0.3663877844810486,0.001809856272302568,21
379,/home/projects/bagon/shared/imagenet512/val/n04235860/ILSVRC2012_val_00030152.JPEG,31,20.499825477600098,0.0009489059448242188,0.0021006396430856304,0.8188138026535148,0.0,26963,0.956574,0.18048465251922607,0.18048465251922607,0
380,/home/projects/bagon/shared/imagenet512/val/n02129165/ILSVRC2012_val_00024902.JPEG,25,35.924668312072754,0.0007524490356445312,0.0013379836152596092,0.947395416889679,0.0,26967,0.986973,0.08259070664644241,0.05202879756689072,11
381,/home/projects/bagon/shared/imagenet512/val/n07615774/ILSVRC2012_val_00048168.JPEG,43,60.335349559783936,0.0008664131164550781,0.003238501059161111,0.9801732952035257,0.0,26976,0.955968,0.585532546043396,0.019142767414450645,16
382,/home/projects/bagon/shared/imagenet512/val/n02894605/ILSVRC2012_val_00012747.JPEG,47,33.38404083251953,0.0008525848388671875,0.0033309794742169114,0.8775416566530247,0.0,26986,0.964000,0.4343281686306,0.12175052613019943,14
383,/home/projects/bagon/shared/imagenet512/val/n03929660/ILSVRC2012_val_00037554.JPEG,39,28.540141105651855,0.0007839202880859375,0.0028162426939249085,0.8739372967416329,0.0,26987,0.978747,0.4069349765777588,0.12542061507701874,12
384,/home/projects/bagon/shared/imagenet512/val/n02099712/ILSVRC2012_val_00045253.JPEG,63,43.55012273788452,0.0009121894836425781,0.0038090354060704313,0.9344804575847923,0.0,26990,0.947772,0.5886572003364563,0.06458365172147751,13
385,/home/projects/bagon/shared/imagenet512/val/n01955084/ILSVRC2012_val_00024870.JPEG,33,42.558828353881836,0.0008726119995117188,0.002033529466941866,0.9565680830124379,0.0,26992,0.966184,0.36763206124305725,0.04276995360851288,14
386,/home/projects/bagon/shared/imagenet512/val/n02363005/ILSVRC2012_val_00017230.JPEG,44,73.45981979370117,0.0008497238159179688,0.003132233212545741,0.989984931217673,0.0,26994,0.936674,0.6973581910133362,0.009379787370562553,18
387,/home/projects/bagon/shared/imagenet512/val/n03954731/ILSVRC2012_val_00037962.JPEG,30,24.344242095947266,0.0009212493896484375,0.0018388520509138124,0.8640744548189766,0.0,27001,0.963871,0.14121641218662262,0.13520191609859467,10
388,/home/projects/bagon/shared/imagenet512/val/n01806143/ILSVRC2012_val_00028656.JPEG,31,11.329870700836182,0.0009331703186035156,0.0022504661070271415,0.6014524328621544,0.0,27012,0.965841,0.39784714579582214,0.39784714579582214,0
