example_index,path,total_steps_to_epsilon,total_loss_sum,final_loss,weight_distance,softmax_wasserstein,grad_mass_wasserstein,universal_difficulty_rank,global_linear_cka,init_highest_softmax_prob,init_target_softmax_prob,steps_to_correct
3289,/home/projects/bagon/shared/imagenet512/val/n07695742/ILSVRC2012_val_00018426.JPEG,58,82.24933099746704,0.0008168220520019531,0.004097509810282043,0.9869355879908733,0.0,36436,0.935541,0.5051277875900269,0.012377309612929821,20
3290,/home/projects/bagon/shared/imagenet512/val/n03388183/ILSVRC2012_val_00045511.JPEG,27,3.7906579971313477,0.0008935928344726562,0.0019360254883212247,0.308067956756134,0.0,36437,0.987788,0.6912333369255066,0.6912333369255066,0
3291,/home/projects/bagon/shared/imagenet512/val/n09246464/ILSVRC2012_val_00015029.JPEG,22,3.230882167816162,0.0009236335754394531,0.0014416221732936477,0.28153811576611754,0.0,36438,0.993472,0.7177639603614807,0.7177639603614807,0
3292,/home/projects/bagon/shared/imagenet512/val/n04418357/ILSVRC2012_val_00048705.JPEG,40,89.82179641723633,0.0009660720825195312,0.002749498579945427,0.9962111807306894,0.0,36439,0.958378,0.6367380023002625,0.002996971132233739,19
3293,/home/projects/bagon/shared/imagenet512/val/n03197337/ILSVRC2012_val_00017597.JPEG,30,16.86452007293701,0.0007457733154296875,0.002020951744534986,0.7614806603333228,0.0,36440,0.968983,0.23792263865470886,0.23792263865470886,0
3294,/home/projects/bagon/shared/imagenet512/val/n04235860/ILSVRC2012_val_00031462.JPEG,35,59.46390342712402,0.0009603500366210938,0.0024818883599559537,0.9818582033111724,0.0,36442,0.980167,0.13194340467453003,0.01744219660758972,13
3295,/home/projects/bagon/shared/imagenet512/val/n04482393/ILSVRC2012_val_00025736.JPEG,45,74.91684198379517,0.0009026527404785156,0.003266748100889812,0.9840434065309821,0.0,36443,0.968080,0.6444840431213379,0.015304282307624817,19
3296,/home/projects/bagon/shared/imagenet512/val/n03216828/ILSVRC2012_val_00013593.JPEG,48,70.01645135879517,0.0009026527404785156,0.0034757707975830053,0.9812984894189539,0.0,36444,0.920008,0.6898185014724731,0.017958370968699455,19
3297,/home/projects/bagon/shared/imagenet512/val/n04081281/ILSVRC2012_val_00024449.JPEG,54,25.58725929260254,0.0009212493896484375,0.004102972644501488,0.8009796179118007,0.0,36445,0.946176,0.2581827938556671,0.19823352992534637,10
3298,/home/projects/bagon/shared/imagenet512/val/n02454379/ILSVRC2012_val_00018717.JPEG,55,102.81975936889648,0.0008411407470703125,0.003973415541744346,0.9961957849307329,0.0,36446,0.896797,0.8030204772949219,0.0031181827653199434,22
3299,/home/projects/bagon/shared/imagenet512/val/n02747177/ILSVRC2012_val_00023384.JPEG,62,104.1887435913086,0.0009918212890625,0.004188674022366724,0.9933339841489806,0.0,36447,0.927858,0.15185508131980896,0.005755264777690172,21
3300,/home/projects/bagon/shared/imagenet512/val/n09256479/ILSVRC2012_val_00010141.JPEG,38,18.688720703125,0.0009737014770507812,0.002587458051483945,0.7451897508145313,0.0,36449,0.970355,0.2540232837200165,0.2540232837200165,0
3301,/home/projects/bagon/shared/imagenet512/val/n03100240/ILSVRC2012_val_00027293.JPEG,53,41.36369180679321,0.0009570121765136719,0.003853967410705838,0.9336602271957207,0.0,36450,0.939589,0.5143529772758484,0.06550139933824539,14
3302,/home/projects/bagon/shared/imagenet512/val/n03476684/ILSVRC2012_val_00017972.JPEG,30,21.968383312225342,0.0008339881896972656,0.0018747712522226064,0.8267180150957011,0.0,36453,0.986056,0.7533279061317444,0.1726277768611908,13
3303,/home/projects/bagon/shared/imagenet512/val/n01735189/ILSVRC2012_val_00006105.JPEG,47,60.14208984375,0.00087738037109375,0.0033986047652176496,0.9793371550094012,0.0,36465,0.945613,0.5060294270515442,0.01996086910367012,16
3304,/home/projects/bagon/shared/imagenet512/val/n03697007/ILSVRC2012_val_00005462.JPEG,43,59.83243751525879,0.0009002685546875,0.0032146481262287606,0.9829033012717733,0.0,36466,0.954628,0.2307116687297821,0.0163327157497406,15
3305,/home/projects/bagon/shared/imagenet512/val/n02095314/ILSVRC2012_val_00035680.JPEG,47,25.370654582977295,0.0009570121765136719,0.003532200647052874,0.8186190123429227,0.0,36467,0.936588,0.394474595785141,0.18054603040218353,12
3306,/home/projects/bagon/shared/imagenet512/val/n01687978/ILSVRC2012_val_00005031.JPEG,44,24.10299825668335,0.0009169578552246094,0.0032809542730833,0.8166993341841949,0.0,36470,0.958626,0.3839459717273712,0.18255925178527832,12
3307,/home/projects/bagon/shared/imagenet512/val/n02037110/ILSVRC2012_val_00034827.JPEG,41,5.919081687927246,0.0008554458618164062,0.003024692775079524,0.3602701083936262,0.0,36472,0.970444,0.6389791965484619,0.6389791965484619,0
3308,/home/projects/bagon/shared/imagenet512/val/n02783161/ILSVRC2012_val_00025767.JPEG,54,56.02279233932495,0.0008721351623535156,0.003978442504382241,0.9684925555641888,0.0,36473,0.944601,0.411572128534317,0.0307785551995039,14
3309,/home/projects/bagon/shared/imagenet512/val/n04465501/ILSVRC2012_val_00041382.JPEG,68,40.50731325149536,0.0009465217590332031,0.0051320951765278545,0.90247426455822,0.0,36474,0.898267,0.4064270555973053,0.09667845070362091,14
3310,/home/projects/bagon/shared/imagenet512/val/n03908714/ILSVRC2012_val_00027234.JPEG,41,20.47989797592163,0.0009665489196777344,0.0027991290926678144,0.7604584001511305,0.0,36478,0.979743,0.6307017207145691,0.23876036703586578,12
3311,/home/projects/bagon/shared/imagenet512/val/n02088466/ILSVRC2012_val_00025718.JPEG,37,5.59018611907959,0.0008535385131835938,0.0029587900463833596,0.39422185236739116,0.0,36480,0.958792,0.6050670146942139,0.6050670146942139,0
3312,/home/projects/bagon/shared/imagenet512/val/n02091467/ILSVRC2012_val_00049589.JPEG,34,6.800085544586182,0.0009732246398925781,0.0025543141738674563,0.4697813679384102,0.0,36481,0.977683,0.5293921232223511,0.5293921232223511,0
3313,/home/projects/bagon/shared/imagenet512/val/n02871525/ILSVRC2012_val_00046690.JPEG,48,66.00602865219116,0.0009350776672363281,0.0033709465261817706,0.9882447298647521,0.0,36483,0.938908,0.827789306640625,0.010979904793202877,17
3314,/home/projects/bagon/shared/imagenet512/val/n03179701/ILSVRC2012_val_00031607.JPEG,52,31.254255294799805,0.00099945068359375,0.003844922591598683,0.8634279405537358,0.0,36484,0.950792,0.13569442927837372,0.13569442927837372,0
3315,/home/projects/bagon/shared/imagenet512/val/n02488291/ILSVRC2012_val_00018242.JPEG,31,20.958988189697266,0.0006990432739257812,0.002217670015621775,0.8187380512176397,0.0,36486,0.972882,0.5513591766357422,0.18073566257953644,11
3316,/home/projects/bagon/shared/imagenet512/val/n03425413/ILSVRC2012_val_00017350.JPEG,56,87.2091236114502,0.000843048095703125,0.004168097280845149,0.9929928934318821,0.0,36489,0.933446,0.11331102252006531,0.0062823728658258915,17
3317,/home/projects/bagon/shared/imagenet512/val/n04009552/ILSVRC2012_val_00017302.JPEG,44,16.26388645172119,0.0009365081787109375,0.0033590050229507108,0.7151773650860628,0.0,36490,0.963526,0.2840844690799713,0.2840844690799713,0
3318,/home/projects/bagon/shared/imagenet512/val/n03089624/ILSVRC2012_val_00015495.JPEG,28,35.824201583862305,0.0008993148803710938,0.0017983555828819451,0.9326256609822365,0.0,36491,0.975514,0.08739709854125977,0.06679127365350723,10
3319,/home/projects/bagon/shared/imagenet512/val/n02105412/ILSVRC2012_val_00017234.JPEG,54,41.3592095375061,0.0009589195251464844,0.004093878985453756,0.9238943129887557,0.0,36492,0.949557,0.38873523473739624,0.07526678591966629,15
3320,/home/projects/bagon/shared/imagenet512/val/n02091831/ILSVRC2012_val_00043901.JPEG,49,52.50786781311035,0.000995635986328125,0.0038170321167730913,0.96501546710292,0.0,36495,0.949604,0.27270177006721497,0.03414040803909302,14
3321,/home/projects/bagon/shared/imagenet512/val/n04458633/ILSVRC2012_val_00025558.JPEG,39,26.64683198928833,0.0009675025939941406,0.002540191982923864,0.8465426391649715,0.0,36499,0.965440,0.15268893539905548,0.15268893539905548,0
3322,/home/projects/bagon/shared/imagenet512/val/n04044716/ILSVRC2012_val_00021879.JPEG,42,39.698344707489014,0.0009150505065917969,0.00286081734769251,0.9383935792806574,0.0,36501,0.960006,0.21187306940555573,0.0608101449906826,13
3323,/home/projects/bagon/shared/imagenet512/val/n01807496/ILSVRC2012_val_00034536.JPEG,62,23.960542678833008,0.0009851455688476562,0.004638502110445315,0.7535113844705231,0.0,36502,0.919234,0.7127179503440857,0.24563273787498474,14
3324,/home/projects/bagon/shared/imagenet512/val/n03876231/ILSVRC2012_val_00027752.JPEG,47,20.665250301361084,0.0009322166442871094,0.0036492639341071816,0.7569291022841542,0.0,36503,0.946974,0.2423076331615448,0.2423076331615448,0
3325,/home/projects/bagon/shared/imagenet512/val/n04141327/ILSVRC2012_val_00032403.JPEG,38,39.63107109069824,0.000942230224609375,0.0027473639409030157,0.9316882624977062,0.0,36506,0.960938,0.28743699193000793,0.06765944510698318,13
3326,/home/projects/bagon/shared/imagenet512/val/n03692522/ILSVRC2012_val_00025833.JPEG,34,33.67652893066406,0.0008296966552734375,0.0022296964383783278,0.9055857889887882,0.0,36508,0.921366,0.4755423963069916,0.09375272691249847,13
3327,/home/projects/bagon/shared/imagenet512/val/n04532106/ILSVRC2012_val_00009759.JPEG,28,25.695966720581055,0.0009946823120117188,0.001855295350059929,0.8663495499156191,0.0,36509,0.987250,0.1671598255634308,0.13296997547149658,10
3328,/home/projects/bagon/shared/imagenet512/val/n03933933/ILSVRC2012_val_00018996.JPEG,46,49.53266429901123,0.0008764266967773438,0.0032410690050006996,0.9591464240978902,0.0,36511,0.937613,0.18624161183834076,0.040122199803590775,15
3329,/home/projects/bagon/shared/imagenet512/val/n03785016/ILSVRC2012_val_00042151.JPEG,48,6.778066635131836,0.0009765625,0.0036824601167840436,0.3978992646085984,0.0,36512,0.966674,0.601293683052063,0.601293683052063,0
3330,/home/projects/bagon/shared/imagenet512/val/n01580077/ILSVRC2012_val_00017024.JPEG,41,13.536386966705322,0.0009007453918457031,0.0029930145997251155,0.6255892691018824,0.0,36513,0.965876,0.37366175651550293,0.37366175651550293,0
3331,/home/projects/bagon/shared/imagenet512/val/n02403003/ILSVRC2012_val_00028929.JPEG,46,31.3551926612854,0.0009579658508300781,0.003507550352747618,0.8897804167565849,0.0,36514,0.955027,0.41901251673698425,0.10943378508090973,13
3332,/home/projects/bagon/shared/imagenet512/val/n02783161/ILSVRC2012_val_00043329.JPEG,41,24.53883981704712,0.0009036064147949219,0.003014438897068537,0.8207514734367387,0.0,36515,0.959262,0.5361853241920471,0.17851170897483826,12
3333,/home/projects/bagon/shared/imagenet512/val/n02105251/ILSVRC2012_val_00035781.JPEG,26,7.268338203430176,0.0008745193481445312,0.0015792255160566612,0.4565165283320587,0.0,36516,0.992245,0.5427775979042053,0.5427775979042053,0
3334,/home/projects/bagon/shared/imagenet512/val/n02988304/ILSVRC2012_val_00036485.JPEG,34,14.604366302490234,0.0009527206420898438,0.0024666326073439263,0.7178176411096082,0.0,36517,0.969524,0.2814393639564514,0.2814393639564514,0
3335,/home/projects/bagon/shared/imagenet512/val/n02172182/ILSVRC2012_val_00029442.JPEG,43,44.15311050415039,0.0008754730224609375,0.0031912805731220562,0.9426919156789303,0.0,36519,0.967181,0.14303335547447205,0.05667559430003166,12
3336,/home/projects/bagon/shared/imagenet512/val/n02791270/ILSVRC2012_val_00018446.JPEG,56,99.95283603668213,0.0009860992431640625,0.0039719630700354195,0.9934357944360065,0.0,36520,0.923293,0.20973382890224457,0.005797145422548056,20
3337,/home/projects/bagon/shared/imagenet512/val/n02096437/ILSVRC2012_val_00020901.JPEG,39,57.93039417266846,0.0008716583251953125,0.002775700899118894,0.9731191515611374,0.0,36524,0.963368,0.37671154737472534,0.02618264965713024,16
3338,/home/projects/bagon/shared/imagenet512/val/n04597913/ILSVRC2012_val_00020897.JPEG,35,34.97987461090088,0.0009374618530273438,0.0024644940263549267,0.9336487451573761,0.0,36526,0.972622,0.19046911597251892,0.06561914086341858,11
3339,/home/projects/bagon/shared/imagenet512/val/n02128385/ILSVRC2012_val_00038812.JPEG,63,68.26461839675903,0.0009226799011230469,0.005004002565433562,0.9820908517722555,0.0,36531,0.923673,0.7860993146896362,0.017080234363675117,19
3340,/home/projects/bagon/shared/imagenet512/val/n04350905/ILSVRC2012_val_00026024.JPEG,52,60.67595863342285,0.0009660720825195312,0.003713275043931594,0.975749517558872,0.0,36534,0.915736,0.33611273765563965,0.02349747158586979,14
3341,/home/projects/bagon/shared/imagenet512/val/n04465501/ILSVRC2012_val_00027493.JPEG,62,50.06798696517944,0.0009102821350097656,0.004542549851379115,0.9566600747976908,0.0,36537,0.932171,0.39238789677619934,0.042501211166381836,14
3342,/home/projects/bagon/shared/imagenet512/val/n02437616/ILSVRC2012_val_00030488.JPEG,37,30.256346702575684,0.0009136199951171875,0.0026382574303932664,0.8886606722519653,0.0,36538,0.970671,0.16157788038253784,0.11053447425365448,11
3343,/home/projects/bagon/shared/imagenet512/val/n02815834/ILSVRC2012_val_00011248.JPEG,58,161.21394634246826,0.000946044921875,0.0042207010869514255,0.9988871808501572,0.0,36540,0.932148,0.47211048007011414,0.0003349562466610223,26
3344,/home/projects/bagon/shared/imagenet512/val/n04153751/ILSVRC2012_val_00013898.JPEG,55,92.97268772125244,0.000885009765625,0.004173969781269569,0.9932192595164415,0.0,36541,0.940793,0.4391028583049774,0.0060568745248019695,21
3345,/home/projects/bagon/shared/imagenet512/val/n02206856/ILSVRC2012_val_00015727.JPEG,52,75.4866156578064,0.0008568763732910156,0.0036324274648291788,0.9888531637575881,0.0,36542,0.948371,0.38815000653266907,0.010406848974525928,19
3346,/home/projects/bagon/shared/imagenet512/val/n03697007/ILSVRC2012_val_00006142.JPEG,28,12.08389663696289,0.0007638931274414062,0.0018462187242261013,0.6471976784660782,0.0,36543,0.979336,0.3964554965496063,0.35222092270851135,10
3347,/home/projects/bagon/shared/imagenet512/val/n03188531/ILSVRC2012_val_00034183.JPEG,58,111.1843729019165,0.0009031295776367188,0.004128880122750954,0.9970621584665902,0.0,36544,0.854886,0.9446738958358765,0.0021709995344281197,24
3348,/home/projects/bagon/shared/imagenet512/val/n03794056/ILSVRC2012_val_00035572.JPEG,33,11.651237487792969,0.0009098052978515625,0.002235022745100513,0.5745904441773615,0.0,36545,0.976763,0.4246979355812073,0.4246979355812073,0
3349,/home/projects/bagon/shared/imagenet512/val/n03000247/ILSVRC2012_val_00048514.JPEG,39,28.848258018493652,0.0009670257568359375,0.0028142914078812266,0.8833699630185508,0.0,36547,0.961486,0.49592429399490356,0.11588544398546219,12
3350,/home/projects/bagon/shared/imagenet512/val/n02002556/ILSVRC2012_val_00007369.JPEG,58,119.22710704803467,0.0009965896606445312,0.004148213546214052,0.9975217252899331,0.0,36548,0.899352,0.10798702389001846,0.0016003118362277746,20
3351,/home/projects/bagon/shared/imagenet512/val/n02168699/ILSVRC2012_val_00035526.JPEG,37,40.09162712097168,0.0007610321044921875,0.0026602991399564298,0.9418078928591228,0.0,36550,0.965998,0.38633331656455994,0.057644862681627274,14
3352,/home/projects/bagon/shared/imagenet512/val/n01985128/ILSVRC2012_val_00001381.JPEG,29,5.709619998931885,0.0007634162902832031,0.0021079115270728533,0.4057207420676161,0.0,36551,0.985303,0.5937129259109497,0.5937129259109497,0
3353,/home/projects/bagon/shared/imagenet512/val/n09246464/ILSVRC2012_val_00037494.JPEG,42,18.947454929351807,0.0008988380432128906,0.0031678227803939377,0.747403029309213,0.0,36552,0.944429,0.2518605589866638,0.2518605589866638,0
3354,/home/projects/bagon/shared/imagenet512/val/n02841315/ILSVRC2012_val_00003479.JPEG,33,12.59889030456543,0.0009937286376953125,0.0022912608391804736,0.6083286830229006,0.0,36553,0.976641,0.39101746678352356,0.39101746678352356,0
3355,/home/projects/bagon/shared/imagenet512/val/n02859443/ILSVRC2012_val_00033948.JPEG,37,32.74926710128784,0.0008559226989746094,0.0025437999892023158,0.9190135641131982,0.0,36554,0.970880,0.25243818759918213,0.08026052266359329,12
3356,/home/projects/bagon/shared/imagenet512/val/n02483708/ILSVRC2012_val_00021828.JPEG,42,28.41161823272705,0.0009679794311523438,0.003016581282374791,0.8565880818723484,0.0,36559,0.973531,0.5812838673591614,0.14257293939590454,14
3357,/home/projects/bagon/shared/imagenet512/val/n03110669/ILSVRC2012_val_00048637.JPEG,39,15.535215854644775,0.0008988380432128906,0.002795824528853016,0.6953036071783181,0.0,36560,0.954961,0.30394068360328674,0.30394068360328674,0
3358,/home/projects/bagon/shared/imagenet512/val/n04026417/ILSVRC2012_val_00017058.JPEG,49,123.82915830612183,0.0008931159973144531,0.0034806860872640503,0.9986943674896971,0.0,36564,0.915200,0.2771008312702179,0.0006256267661228776,18
3359,/home/projects/bagon/shared/imagenet512/val/n04597913/ILSVRC2012_val_00034343.JPEG,37,11.10090160369873,0.0009136199951171875,0.002732034660992504,0.5976543757770136,0.0,36565,0.975938,0.40162527561187744,0.40162527561187744,0
3360,/home/projects/bagon/shared/imagenet512/val/n07693725/ILSVRC2012_val_00044905.JPEG,51,103.91593074798584,0.0008544921875,0.0036988849223593048,0.9962819346735363,0.0,36566,0.956190,0.2098347246646881,0.0030073837842792273,20
3361,/home/projects/bagon/shared/imagenet512/val/n03666591/ILSVRC2012_val_00030378.JPEG,55,46.749786376953125,0.0009717941284179688,0.003875453856231527,0.9446523076896185,0.0,36567,0.929494,0.11652175337076187,0.05450322479009628,14
3362,/home/projects/bagon/shared/imagenet512/val/n02095314/ILSVRC2012_val_00025330.JPEG,50,75.3968095779419,0.0008907318115234375,0.003518327259294755,0.9862661463643752,0.0,36568,0.953832,0.4646863043308258,0.013054263778030872,18
3363,/home/projects/bagon/shared/imagenet512/val/n04557648/ILSVRC2012_val_00049261.JPEG,57,59.72770690917969,0.000965118408203125,0.004205451817998658,0.9707964152258268,0.0,36569,0.942324,0.4749215543270111,0.028359897434711456,16
3364,/home/projects/bagon/shared/imagenet512/val/n03478589/ILSVRC2012_val_00011534.JPEG,26,0.9650249481201172,0.0009737014770507812,0.0017787187276988527,0.09088301014558421,0.0,36572,0.985010,0.9082754850387573,0.9082754850387573,0
3365,/home/projects/bagon/shared/imagenet512/val/n02107574/ILSVRC2012_val_00044618.JPEG,51,27.732584953308105,0.0009613037109375,0.004101594842583592,0.8128083280023332,0.0,36578,0.942332,0.37474262714385986,0.1863994002342224,12
