example_index,path,total_steps_to_epsilon,total_loss_sum,final_loss,weight_distance,softmax_wasserstein,grad_mass_wasserstein,universal_difficulty_rank,global_linear_cka,init_highest_softmax_prob,init_target_softmax_prob,steps_to_correct
8394,/home/projects/bagon/shared/imagenet512/val/n01744401/ILSVRC2012_val_00044112.JPEG,54,51.69020891189575,0.0008158683776855469,0.0040646748463698265,0.9507937383726478,0.0,43817,0.947288,0.4549041986465454,0.04856617748737335,17
8395,/home/projects/bagon/shared/imagenet512/val/n03481172/ILSVRC2012_val_00028069.JPEG,46,32.07237482070923,0.0009360313415527344,0.003383111071165366,0.8958481337297193,0.0,43818,0.955231,0.6761729717254639,0.10336295515298843,14
8396,/home/projects/bagon/shared/imagenet512/val/n02823750/ILSVRC2012_val_00013745.JPEG,49,73.69245338439941,0.00098419189453125,0.003567593631974739,0.9835539168565505,0.0,43819,0.951601,0.268006831407547,0.015638796612620354,19
8397,/home/projects/bagon/shared/imagenet512/val/n03916031/ILSVRC2012_val_00021789.JPEG,39,40.214871406555176,0.000885009765625,0.0027163701402163867,0.9277824998050732,0.0,43822,0.960594,0.40178224444389343,0.0715508908033371,14
8398,/home/projects/bagon/shared/imagenet512/val/n03868863/ILSVRC2012_val_00006497.JPEG,62,136.29541110992432,0.0009746551513671875,0.004461383330731362,0.9966386429248967,0.0,43823,0.910909,0.4878241717815399,0.0024973282124847174,27
8399,/home/projects/bagon/shared/imagenet512/val/n04550184/ILSVRC2012_val_00021368.JPEG,48,46.671730041503906,0.00091552734375,0.0034682231358314,0.9541192370703091,0.0,43824,0.959506,0.6671216487884521,0.045097339898347855,17
8400,/home/projects/bagon/shared/imagenet512/val/n02085620/ILSVRC2012_val_00023886.JPEG,66,81.60263776779175,0.0009560585021972656,0.005015293491414763,0.9856429831645611,0.0,43825,0.891822,0.32223576307296753,0.01352305430918932,19
8401,/home/projects/bagon/shared/imagenet512/val/n01537544/ILSVRC2012_val_00025037.JPEG,61,76.88685131072998,0.0008401870727539062,0.004533068464109387,0.9831252489568059,0.0,43826,0.935125,0.47194743156433105,0.01617441512644291,19
8402,/home/projects/bagon/shared/imagenet512/val/n04548280/ILSVRC2012_val_00008278.JPEG,59,138.9753499031067,0.0008654594421386719,0.0042069064786832665,0.9974970779061609,0.0,43827,0.948834,0.07445380836725235,0.0018104366026818752,24
8403,/home/projects/bagon/shared/imagenet512/val/n04409515/ILSVRC2012_val_00024455.JPEG,50,30.90239953994751,0.0008769035339355469,0.003473073932369207,0.8846257393853889,0.0,43828,0.969363,0.8452680110931396,0.11463452875614166,15
8404,/home/projects/bagon/shared/imagenet512/val/n03759954/ILSVRC2012_val_00035325.JPEG,52,98.48206233978271,0.0008420944213867188,0.0035652107346268495,0.9955230015557575,0.0,43829,0.901719,0.5771474242210388,0.003852482885122299,18
8405,/home/projects/bagon/shared/imagenet512/val/n03657121/ILSVRC2012_val_00043055.JPEG,49,176.82413911819458,0.0009598731994628906,0.003460978706936075,0.9990953220552218,0.0,43830,0.932294,0.23176676034927368,0.00013724649033974856,26
8406,/home/projects/bagon/shared/imagenet512/val/n02699494/ILSVRC2012_val_00045021.JPEG,39,8.527485370635986,0.0007910728454589844,0.0028266948076603477,0.5019135917121194,0.0,43831,0.953392,0.4974196255207062,0.4974196255207062,0
8407,/home/projects/bagon/shared/imagenet512/val/n03866082/ILSVRC2012_val_00024930.JPEG,56,44.213162422180176,0.0009984970092773438,0.004246521545858966,0.9475049690887631,0.0,43832,0.938311,0.3830110430717468,0.051590416580438614,14
8408,/home/projects/bagon/shared/imagenet512/val/n07836838/ILSVRC2012_val_00038954.JPEG,34,17.073487758636475,0.0008959770202636719,0.0023893184723479976,0.7484446656726941,0.0,43833,0.975762,0.46587899327278137,0.2508643865585327,11
8409,/home/projects/bagon/shared/imagenet512/val/n02279972/ILSVRC2012_val_00046963.JPEG,76,178.75345516204834,0.0009489059448242188,0.005450033588115968,0.9988043136814273,0.0,43834,0.912435,0.07400736212730408,0.00039597987779416144,25
8410,/home/projects/bagon/shared/imagenet512/val/n01689811/ILSVRC2012_val_00037210.JPEG,55,171.2428092956543,0.0008831024169921875,0.003710444855409234,0.9990085145676338,0.0,43835,0.898774,0.28838852047920227,0.00025504743098281324,27
8411,/home/projects/bagon/shared/imagenet512/val/n03424325/ILSVRC2012_val_00014992.JPEG,51,89.55696725845337,0.0009102821350097656,0.0032337971927095623,0.9941350387347752,0.0,43836,0.969446,0.21210862696170807,0.005155595485121012,15
8412,/home/projects/bagon/shared/imagenet512/val/n09193705/ILSVRC2012_val_00034257.JPEG,46,33.7238712310791,0.0008230209350585938,0.003257446335665416,0.8816751829408871,0.0,43837,0.959975,0.27103960514068604,0.11765169352293015,11
8413,/home/projects/bagon/shared/imagenet512/val/n03249569/ILSVRC2012_val_00028973.JPEG,53,78.76470565795898,0.0008325576782226562,0.0038291720587325558,0.9913501234171136,0.0,43838,0.920556,0.12263305485248566,0.00795565266162157,15
8414,/home/projects/bagon/shared/imagenet512/val/n07565083/ILSVRC2012_val_00028081.JPEG,42,25.145413875579834,0.0008568763732910156,0.00291478495281957,0.804957744913861,0.0,43839,0.943357,0.23555871844291687,0.1943536400794983,11
8415,/home/projects/bagon/shared/imagenet512/val/n01728572/ILSVRC2012_val_00033517.JPEG,66,120.30660820007324,0.0009946823120117188,0.004429595163424323,0.9965193368038694,0.0,43840,0.920509,0.3275476396083832,0.0026080626994371414,24
8416,/home/projects/bagon/shared/imagenet512/val/n02119022/ILSVRC2012_val_00027828.JPEG,53,67.11251783370972,0.0008502006530761719,0.003770824109740304,0.981261000976229,0.0,43841,0.938557,0.4533456861972809,0.017952360212802887,19
8417,/home/projects/bagon/shared/imagenet512/val/n03127925/ILSVRC2012_val_00014628.JPEG,39,49.5018424987793,0.0009374618530273438,0.0028125902587833084,0.9635316987497959,0.0,43842,0.951572,0.35238292813301086,0.03575213998556137,15
8418,/home/projects/bagon/shared/imagenet512/val/n04069434/ILSVRC2012_val_00045725.JPEG,49,59.895060539245605,0.0009164810180664062,0.0036616251679317383,0.9731515903712407,0.0,43843,0.956249,0.19128566980361938,0.02611522190272808,15
8419,/home/projects/bagon/shared/imagenet512/val/n02488702/ILSVRC2012_val_00015257.JPEG,57,85.62900304794312,0.0009264945983886719,0.00417115200740186,0.9888886508493857,0.0,43844,0.920397,0.3055954873561859,0.01027201022952795,18
8420,/home/projects/bagon/shared/imagenet512/val/n03676483/ILSVRC2012_val_00038693.JPEG,44,42.27876567840576,0.0009870529174804688,0.003176297831720108,0.9479513226512469,0.0,43845,0.969193,0.9337139129638672,0.05118430778384209,17
8421,/home/projects/bagon/shared/imagenet512/val/n03532672/ILSVRC2012_val_00011088.JPEG,50,71.32944822311401,0.0008549690246582031,0.0038630573483274563,0.9877889221258691,0.0,43846,0.958748,0.18226654827594757,0.011483756825327873,15
8422,/home/projects/bagon/shared/imagenet512/val/n02837789/ILSVRC2012_val_00032052.JPEG,58,27.8248872756958,0.0009479522705078125,0.004409070947698453,0.8332478229294493,0.0,43847,0.909192,0.17388997972011566,0.16596022248268127,9
8423,/home/projects/bagon/shared/imagenet512/val/n02090379/ILSVRC2012_val_00049766.JPEG,44,18.136484622955322,0.0009150505065917969,0.0032556557254039796,0.726041751876611,0.0,43848,0.927949,0.2861078679561615,0.2731911242008209,10
8424,/home/projects/bagon/shared/imagenet512/val/n03947888/ILSVRC2012_val_00043584.JPEG,51,82.49048042297363,0.000988006591796875,0.0037372339825064026,0.9885620064116328,0.0,43851,0.928120,0.5091825723648071,0.010665385983884335,21
8425,/home/projects/bagon/shared/imagenet512/val/n07747607/ILSVRC2012_val_00013588.JPEG,70,56.393075942993164,0.0009489059448242188,0.005149254364010062,0.9567131284274065,0.0,43852,0.939909,0.467379093170166,0.042487941682338715,17
8426,/home/projects/bagon/shared/imagenet512/val/n04264628/ILSVRC2012_val_00032326.JPEG,48,34.460453510284424,0.0009150505065917969,0.0036677953150725815,0.920174329922838,0.0,43853,0.953827,0.4653003513813019,0.07902208715677261,13
8427,/home/projects/bagon/shared/imagenet512/val/n03259280/ILSVRC2012_val_00044281.JPEG,62,156.6104793548584,0.0009021759033203125,0.0044903735045134915,0.9985688691641982,0.0,43854,0.895867,0.1539066880941391,0.0006848645862191916,27
8428,/home/projects/bagon/shared/imagenet512/val/n03388043/ILSVRC2012_val_00017412.JPEG,43,59.64637804031372,0.0008273124694824219,0.0029673949991229813,0.9820460929139943,0.0,43855,0.965755,0.09801758825778961,0.017352847382426262,12
8429,/home/projects/bagon/shared/imagenet512/val/n03877845/ILSVRC2012_val_00007599.JPEG,56,63.36576223373413,0.0008873939514160156,0.004180172349692619,0.9709970894337545,0.0,43856,0.859633,0.5756666660308838,0.02825256809592247,18
8430,/home/projects/bagon/shared/imagenet512/val/n02091635/ILSVRC2012_val_00015377.JPEG,43,73.96249437332153,0.0009598731994628906,0.003167908832630041,0.9894517462366138,0.0,43858,0.968110,0.6624000668525696,0.009742213413119316,18
8431,/home/projects/bagon/shared/imagenet512/val/n01968897/ILSVRC2012_val_00001356.JPEG,52,93.6504454612732,0.0009675025939941406,0.0040798164400161,0.9949814727046833,0.0,43859,0.948523,0.15512986481189728,0.004241348244249821,20
8432,/home/projects/bagon/shared/imagenet512/val/n02999410/ILSVRC2012_val_00004628.JPEG,54,41.32051944732666,0.0009489059448242188,0.003651883853492759,0.9281756079099263,0.0,43860,0.947304,0.11463739722967148,0.07096606492996216,11
8433,/home/projects/bagon/shared/imagenet512/val/n03759954/ILSVRC2012_val_00012172.JPEG,61,106.7476453781128,0.000988006591796875,0.004620093749216606,0.9960486113313385,0.0,43862,0.907437,0.09792372584342957,0.0031358757987618446,19
8434,/home/projects/bagon/shared/imagenet512/val/n02447366/ILSVRC2012_val_00037899.JPEG,32,22.891854286193848,0.0007724761962890625,0.0022157194182169356,0.8187583553932964,0.0,43863,0.974675,0.18069055676460266,0.18069055676460266,0
8435,/home/projects/bagon/shared/imagenet512/val/n07892512/ILSVRC2012_val_00001064.JPEG,60,203.14523649215698,0.0009188652038574219,0.00442597821183786,0.9991265929196318,0.0,43864,0.881256,0.13414041697978973,0.00012691912706941366,30
8436,/home/projects/bagon/shared/imagenet512/val/n04523525/ILSVRC2012_val_00009995.JPEG,59,36.35098600387573,0.0009036064147949219,0.004348578732762925,0.8863907495671198,0.0,43865,0.931374,0.27683717012405396,0.11284570395946503,12
8437,/home/projects/bagon/shared/imagenet512/val/n02980441/ILSVRC2012_val_00014807.JPEG,35,35.31551647186279,0.0008840560913085938,0.0024298601933630515,0.923609807734846,0.0,43866,0.929765,0.5819603204727173,0.07574622333049774,14
8438,/home/projects/bagon/shared/imagenet512/val/n02892767/ILSVRC2012_val_00035738.JPEG,41,57.60063171386719,0.0009765625,0.0029932394628758826,0.9732343949590978,0.0,43867,0.944519,0.0880838930606842,0.025982746854424477,13
8439,/home/projects/bagon/shared/imagenet512/val/n04548362/ILSVRC2012_val_00006088.JPEG,46,53.52872323989868,0.0009608268737792969,0.0031516367075765943,0.9720850510708191,0.0,43868,0.963519,0.6017820835113525,0.027082117274403572,14
8440,/home/projects/bagon/shared/imagenet512/val/n04442312/ILSVRC2012_val_00039637.JPEG,53,147.42569780349731,0.0007853507995605469,0.0038568108959910045,0.9982571748731364,0.0,43869,0.900159,0.1699991524219513,0.001197919249534607,26
8441,/home/projects/bagon/shared/imagenet512/val/n02692877/ILSVRC2012_val_00015935.JPEG,49,41.407559394836426,0.0009069442749023438,0.0036547359916792536,0.939074704959655,0.0,43870,0.959819,0.3960201144218445,0.06009385362267494,14
8442,/home/projects/bagon/shared/imagenet512/val/n02808304/ILSVRC2012_val_00012656.JPEG,47,58.70583152770996,0.0009336471557617188,0.003602253451474354,0.968459082081782,0.0,43871,0.941341,0.15575477480888367,0.030824832618236542,16
8443,/home/projects/bagon/shared/imagenet512/val/n04154565/ILSVRC2012_val_00045986.JPEG,55,46.51178789138794,0.0008740425109863281,0.004057845050824698,0.9414214026675416,0.0,43872,0.943870,0.12374695390462875,0.057858653366565704,13
8444,/home/projects/bagon/shared/imagenet512/val/n04579432/ILSVRC2012_val_00035496.JPEG,47,15.032655715942383,0.0008535385131835938,0.003420564871948526,0.6424888554674953,0.0,43873,0.976724,0.37973836064338684,0.3567630648612976,10
8445,/home/projects/bagon/shared/imagenet512/val/n04380533/ILSVRC2012_val_00041357.JPEG,68,181.90110874176025,0.0009508132934570312,0.004230621154204815,0.9992962860934128,0.0,43874,0.944276,0.9156539440155029,0.00021913419186603278,27
8446,/home/projects/bagon/shared/imagenet512/val/n03529860/ILSVRC2012_val_00023540.JPEG,41,17.82366418838501,0.0009322166442871094,0.0030007981752759845,0.7249276049052029,0.0,43875,0.975550,0.27435755729675293,0.27435755729675293,0
8447,/home/projects/bagon/shared/imagenet512/val/n03179701/ILSVRC2012_val_00032085.JPEG,55,33.70207118988037,0.0009555816650390625,0.004173458625171965,0.9014878611625844,0.0,43877,0.933327,0.4660298824310303,0.09765960276126862,14
8448,/home/projects/bagon/shared/imagenet512/val/n01687978/ILSVRC2012_val_00035717.JPEG,50,18.094990253448486,0.0009360313415527344,0.0038043515502541444,0.7150211931489859,0.0,43878,0.930154,0.36990028619766235,0.28417620062828064,9
8449,/home/projects/bagon/shared/imagenet512/val/n02113624/ILSVRC2012_val_00010612.JPEG,47,13.645620346069336,0.0009317398071289062,0.0033306768852125065,0.6708781180841784,0.0,43879,0.901730,0.4761936366558075,0.3283229172229767,9
8450,/home/projects/bagon/shared/imagenet512/val/n04074963/ILSVRC2012_val_00047840.JPEG,32,16.36920976638794,0.0009245872497558594,0.0021964847278239438,0.7712263878155747,0.0,43880,0.974551,0.585939347743988,0.22805239260196686,10
8451,/home/projects/bagon/shared/imagenet512/val/n07248320/ILSVRC2012_val_00040262.JPEG,28,17.472856998443604,0.0008702278137207031,0.0018468931382218993,0.7527234795843339,0.0,43881,0.969992,0.5760633945465088,0.2466830313205719,11
8452,/home/projects/bagon/shared/imagenet512/val/n04099969/ILSVRC2012_val_00045048.JPEG,42,64.55516576766968,0.0009093284606933594,0.002917714609048727,0.9780704752746163,0.0,43882,0.958040,0.3461301922798157,0.021233968436717987,17
8453,/home/projects/bagon/shared/imagenet512/val/n04456115/ILSVRC2012_val_00038629.JPEG,40,57.10538053512573,0.0009179115295410156,0.0029484772211433173,0.978967697806737,0.0,43883,0.970207,0.36477479338645935,0.020343709737062454,16
8454,/home/projects/bagon/shared/imagenet512/val/n04596742/ILSVRC2012_val_00049550.JPEG,41,68.57688856124878,0.0008158683776855469,0.0025571243031167023,0.984772791423248,0.0,43884,0.966396,0.2252693474292755,0.014600428752601147,17
8455,/home/projects/bagon/shared/imagenet512/val/n03782006/ILSVRC2012_val_00009529.JPEG,51,27.487890243530273,0.0009937286376953125,0.0034876118602455808,0.818799984355848,0.0,43885,0.942432,0.22939373552799225,0.18034924566745758,11
8456,/home/projects/bagon/shared/imagenet512/val/n03187595/ILSVRC2012_val_00000137.JPEG,48,39.8357195854187,0.0009160041809082031,0.0034962625762046794,0.9265501174609388,0.0,43886,0.958817,0.09975725412368774,0.07269894331693649,11
8457,/home/projects/bagon/shared/imagenet512/val/n04152593/ILSVRC2012_val_00049392.JPEG,63,26.202348709106445,0.0009708404541015625,0.0045656053594123,0.7938878567005703,0.0,43887,0.909335,0.3755389153957367,0.20522640645503998,11
8458,/home/projects/bagon/shared/imagenet512/val/n03527444/ILSVRC2012_val_00037910.JPEG,47,128.78442192077637,0.0009336471557617188,0.0033835718948366142,0.9983601552077139,0.0,43888,0.923736,0.37026458978652954,0.0008781246724538505,22
8459,/home/projects/bagon/shared/imagenet512/val/n04591713/ILSVRC2012_val_00007320.JPEG,44,25.588228702545166,0.0008959770202636719,0.003364877088168581,0.8611674577541599,0.0,43889,0.960510,0.5350776314735413,0.13807037472724915,11
8460,/home/projects/bagon/shared/imagenet512/val/n02206856/ILSVRC2012_val_00014390.JPEG,47,18.561490535736084,0.0009179115295410156,0.003412702644014039,0.7793257415567835,0.0,43890,0.932521,0.5068821907043457,0.21985387802124023,10
8461,/home/projects/bagon/shared/imagenet512/val/n04254777/ILSVRC2012_val_00039044.JPEG,94,319.00639486312866,0.0008950233459472656,0.006746862184014963,0.9991992630157519,0.0,43893,0.880804,0.3017611801624298,4.008481846540235e-05,42
8462,/home/projects/bagon/shared/imagenet512/val/n03891251/ILSVRC2012_val_00009086.JPEG,44,105.44953155517578,0.0009527206420898438,0.003188919027827558,0.9973832616638802,0.0,43894,0.960062,0.4000069499015808,0.001864132471382618,18
8463,/home/projects/bagon/shared/imagenet512/val/n04270147/ILSVRC2012_val_00032673.JPEG,43,49.62100028991699,0.0009860992431640625,0.0032214259569712184,0.9582652971330068,0.0,43895,0.976776,0.1992643028497696,0.04100514575839043,13
8464,/home/projects/bagon/shared/imagenet512/val/n02910353/ILSVRC2012_val_00046056.JPEG,45,149.78564596176147,0.0009016990661621094,0.003171640043974405,0.9989394588355217,0.0,43896,0.935477,0.17059455811977386,0.00045658581075258553,22
8465,/home/projects/bagon/shared/imagenet512/val/n03724870/ILSVRC2012_val_00008569.JPEG,55,149.41332912445068,0.0009975433349609375,0.003974050705376732,0.998364297885977,0.0,43897,0.911241,0.15929102897644043,0.0009535815333947539,24
8466,/home/projects/bagon/shared/imagenet512/val/n02114712/ILSVRC2012_val_00031199.JPEG,43,37.13614511489868,0.0009598731994628906,0.003284448946460847,0.9135248352586782,0.0,43898,0.964488,0.2072298377752304,0.08569638431072235,12
8467,/home/projects/bagon/shared/imagenet512/val/n02412080/ILSVRC2012_val_00043984.JPEG,47,19.034507274627686,0.0008797645568847656,0.0034291421260316778,0.7436589693946557,0.0,43899,0.942844,0.5617760419845581,0.2555469274520874,11
8468,/home/projects/bagon/shared/imagenet512/val/n04049303/ILSVRC2012_val_00034353.JPEG,43,59.24703931808472,0.0008645057678222656,0.002907083493230928,0.9720993966192173,0.0,43900,0.930003,0.5775548219680786,0.027177870273590088,17
8469,/home/projects/bagon/shared/imagenet512/val/n04579145/ILSVRC2012_val_00037142.JPEG,55,88.65075159072876,0.0009074211120605469,0.004005450802407363,0.994250223472559,0.0,43901,0.909930,0.6979547739028931,0.005014272406697273,19
8470,/home/projects/bagon/shared/imagenet512/val/n07802026/ILSVRC2012_val_00042652.JPEG,36,126.6104998588562,0.0009655952453613281,0.0023217280842268793,0.9985846792308624,0.0,43902,0.921133,0.6025465726852417,0.0006579362088814378,21
