example_index,path,total_steps_to_epsilon,total_loss_sum,final_loss,weight_distance,softmax_wasserstein,grad_mass_wasserstein,universal_difficulty_rank,global_linear_cka,init_highest_softmax_prob,init_target_softmax_prob,steps_to_correct
3955,/home/projects/bagon/shared/imagenet512/val/n03089624/ILSVRC2012_val_00042237.JPEG,790,99.57329177856445,0.0009975433349609375,0.050103301467274236,0.6782275527036984,0.0,36386,0.992958,0.41194212436676025,0.3207676410675049,22
3956,/home/projects/bagon/shared/imagenet512/val/n03496892/ILSVRC2012_val_00036671.JPEG,770,504.2303686141968,0.0009965896606445312,0.05462711008668877,0.9867376041094571,0.0,36387,0.995272,0.3743157684803009,0.012264939025044441,130
3957,/home/projects/bagon/shared/imagenet512/val/n01784675/ILSVRC2012_val_00011629.JPEG,347,181.60854148864746,0.00099945068359375,0.030710205758583027,0.9331943145504322,0.0,36389,0.997378,0.19183804094791412,0.06581094861030579,35
3958,/home/projects/bagon/shared/imagenet512/val/n03935335/ILSVRC2012_val_00022849.JPEG,460,113.39412784576416,0.0009899139404296875,0.03647686842412301,0.7917256570761606,0.0,36390,0.995911,0.20729118585586548,0.20729118585586548,0
3959,/home/projects/bagon/shared/imagenet512/val/n03125729/ILSVRC2012_val_00000947.JPEG,1034,288.7376432418823,0.0009984970092773438,0.06373230378281625,0.897405403073186,0.0,36393,0.989284,0.8838431239128113,0.10158783197402954,154
3960,/home/projects/bagon/shared/imagenet512/val/n04116512/ILSVRC2012_val_00012660.JPEG,500,20.642417907714844,0.0009918212890625,0.032794401903030325,0.28160805011062334,0.0,36394,0.997031,0.7173975110054016,0.7173975110054016,0
3961,/home/projects/bagon/shared/imagenet512/val/n02108000/ILSVRC2012_val_00024509.JPEG,1087,201.81061458587646,0.0009975433349609375,0.06642686968913573,0.782144365383478,0.0,36395,0.986514,0.2640276849269867,0.21684816479682922,23
3962,/home/projects/bagon/shared/imagenet512/val/n02123159/ILSVRC2012_val_00039553.JPEG,1106,175.95960998535156,0.00099945068359375,0.06484294298537847,0.769659127916398,0.0,36396,0.991581,0.4755580425262451,0.22937019169330597,52
3963,/home/projects/bagon/shared/imagenet512/val/n02087046/ILSVRC2012_val_00019883.JPEG,826,220.8635540008545,0.0009975433349609375,0.05221791788099129,0.9089039989814769,0.0,36397,0.993620,0.32761386036872864,0.0900920107960701,48
3964,/home/projects/bagon/shared/imagenet512/val/n04505470/ILSVRC2012_val_00039947.JPEG,1226,127.98916435241699,0.0009965896606445312,0.07177293202303149,0.5694450603618708,0.0,36398,0.989869,0.566595733165741,0.4295528531074524,37
3965,/home/projects/bagon/shared/imagenet512/val/n02033041/ILSVRC2012_val_00033833.JPEG,595,77.15133762359619,0.0009965896606445312,0.04025182165065721,0.6761701225544564,0.0,36399,0.997102,0.3369997441768646,0.32283708453178406,6
3966,/home/projects/bagon/shared/imagenet512/val/n03976657/ILSVRC2012_val_00022774.JPEG,852,396.1941547393799,0.0009946823120117188,0.056764402983669464,0.9699743809273209,0.0,36402,0.991669,0.7889204025268555,0.02902745082974434,132
3967,/home/projects/bagon/shared/imagenet512/val/n02114712/ILSVRC2012_val_00036798.JPEG,718,151.15759944915771,0.00099945068359375,0.05187606063383515,0.7695109182873724,0.0,36404,0.992885,0.4313596487045288,0.2294839322566986,50
3968,/home/projects/bagon/shared/imagenet512/val/n03630383/ILSVRC2012_val_00040483.JPEG,793,788.6859092712402,0.0009889602661132812,0.05957996087320735,0.9947903402933129,0.0,36405,0.989352,0.6624375581741333,0.004219810478389263,189
3969,/home/projects/bagon/shared/imagenet512/val/n03937543/ILSVRC2012_val_00000112.JPEG,738,1607.345606803894,0.000988006591796875,0.059822759878625065,0.9990560800948379,0.0,36407,0.990291,0.38346800208091736,7.005579391261563e-05,251
3970,/home/projects/bagon/shared/imagenet512/val/n03649909/ILSVRC2012_val_00020327.JPEG,603,186.4520778656006,0.00099945068359375,0.04389565896829725,0.8903908176027473,0.0,36408,0.996754,0.316620409488678,0.10860943049192429,48
3971,/home/projects/bagon/shared/imagenet512/val/n01829413/ILSVRC2012_val_00020976.JPEG,563,308.864520072937,0.00099945068359375,0.043859486248458174,0.9631090859006768,0.0,36409,0.996230,0.19582949578762054,0.03589855134487152,63
3972,/home/projects/bagon/shared/imagenet512/val/n04270147/ILSVRC2012_val_00006592.JPEG,1258,664.3746309280396,0.00099945068359375,0.08305375627015554,0.9696160680381296,0.0,36410,0.991070,0.1261729896068573,0.029380712658166885,138
3973,/home/projects/bagon/shared/imagenet512/val/n01882714/ILSVRC2012_val_00006289.JPEG,541,408.27859020233154,0.0009975433349609375,0.04428149665013303,0.9778125596402057,0.0,36411,0.992708,0.3276621699333191,0.021189209073781967,112
3974,/home/projects/bagon/shared/imagenet512/val/n02165105/ILSVRC2012_val_00036417.JPEG,625,179.94289016723633,0.0009984970092773438,0.042532893020628286,0.9167907610578769,0.0,36412,0.997183,0.553500235080719,0.08220819383859634,65
3975,/home/projects/bagon/shared/imagenet512/val/n02927161/ILSVRC2012_val_00012448.JPEG,401,113.92603206634521,0.0009889602661132812,0.03368870378481394,0.8115025525432353,0.0,36413,0.996471,0.4634328782558441,0.18750953674316406,46
3976,/home/projects/bagon/shared/imagenet512/val/n04133789/ILSVRC2012_val_00033141.JPEG,511,23.862025260925293,0.0009927749633789062,0.032463721290817774,0.34295594674791974,0.0,36414,0.997843,0.6560494899749756,0.6560494899749756,0
3977,/home/projects/bagon/shared/imagenet512/val/n04604644/ILSVRC2012_val_00039007.JPEG,687,273.76751708984375,0.0009918212890625,0.04869964876203377,0.9453613615576921,0.0,36416,0.992385,0.17648932337760925,0.05364678055047989,55
3978,/home/projects/bagon/shared/imagenet512/val/n04367480/ILSVRC2012_val_00038531.JPEG,325,7.876325607299805,0.0009946823120117188,0.022650679589008918,0.15492098336446367,0.0,36419,0.998733,0.8440818786621094,0.8440818786621094,0
3979,/home/projects/bagon/shared/imagenet512/val/n01990800/ILSVRC2012_val_00004659.JPEG,512,225.33680534362793,0.0009927749633789062,0.04009928999214714,0.9247561184240397,0.0,36420,0.995068,0.5062874555587769,0.07425916939973831,84
3980,/home/projects/bagon/shared/imagenet512/val/n02966687/ILSVRC2012_val_00015191.JPEG,488,116.64917755126953,0.0009889602661132812,0.03385033770208906,0.8684066250773668,0.0,36421,0.995010,0.2604598104953766,0.13060186803340912,21
3981,/home/projects/bagon/shared/imagenet512/val/n03337140/ILSVRC2012_val_00000132.JPEG,551,106.64725303649902,0.0009965896606445312,0.04046872591292279,0.7625492305810476,0.0,36422,0.996688,0.2415018081665039,0.2364579141139984,4
3982,/home/projects/bagon/shared/imagenet512/val/n03347037/ILSVRC2012_val_00008269.JPEG,495,182.5889549255371,0.0009889602661132812,0.0369965067812115,0.9265210949338661,0.0,36423,0.996544,0.5019825100898743,0.07248861342668533,63
3983,/home/projects/bagon/shared/imagenet512/val/n01773549/ILSVRC2012_val_00011853.JPEG,678,103.17382049560547,0.0009927749633789062,0.04764546421225705,0.6203925255458367,0.0,36424,0.987295,0.5295554995536804,0.3786143958568573,31
3984,/home/projects/bagon/shared/imagenet512/val/n02444819/ILSVRC2012_val_00030804.JPEG,564,56.625789642333984,0.000995635986328125,0.037085784277340085,0.5717250545037299,0.0,36426,0.995954,0.4272758364677429,0.4272758364677429,0
3985,/home/projects/bagon/shared/imagenet512/val/n07695742/ILSVRC2012_val_00018426.JPEG,1151,2960.0417346954346,0.0009899139404296875,0.09155173636056409,0.999043552619653,0.0,36436,0.983121,0.5959354639053345,5.89330775255803e-05,472
3986,/home/projects/bagon/shared/imagenet512/val/n03388183/ILSVRC2012_val_00045511.JPEG,535,262.53594398498535,0.0009918212890625,0.04114424708867553,0.9455398626412757,0.0,36437,0.996362,0.20531322062015533,0.05347122251987457,51
