example_index,path,total_steps_to_epsilon,total_loss_sum,final_loss,weight_distance,softmax_wasserstein,grad_mass_wasserstein,universal_difficulty_rank,global_linear_cka,init_highest_softmax_prob,init_target_softmax_prob,steps_to_correct
6028,/home/projects/bagon/shared/imagenet512/val/n02817516/ILSVRC2012_val_00026628.JPEG,248,43.373390197753906,0.0008392333984375,0.010734902417699555,0.736956383478349,0.0,38398,0.929206,0.27771127223968506,0.2621569335460663,1
6029,/home/projects/bagon/shared/imagenet512/val/n02091831/ILSVRC2012_val_00022920.JPEG,396,74.67401885986328,0.00099945068359375,0.011575934018803016,0.9647120342459555,0.0,38399,0.944061,0.5895956158638,0.03401844948530197,18
6030,/home/projects/bagon/shared/imagenet512/val/n04162706/ILSVRC2012_val_00045394.JPEG,66,48.40245819091797,0.0009918212890625,0.004651430686326336,0.9868202380465734,0.0,38400,0.941552,0.7598675489425659,0.012356714345514774,14
6031,/home/projects/bagon/shared/imagenet512/val/n02447366/ILSVRC2012_val_00020219.JPEG,151,20.588211059570312,0.000946044921875,0.007206767911961198,0.7373493067738132,0.0,38401,0.971598,0.2614571452140808,0.2614571452140808,0
6032,/home/projects/bagon/shared/imagenet512/val/n04465501/ILSVRC2012_val_00038088.JPEG,316,38.98573303222656,0.0009765625,0.01355857303724471,0.8157683069247145,0.0,38402,0.928087,0.4210142493247986,0.1830826848745346,9
6033,/home/projects/bagon/shared/imagenet512/val/n02018207/ILSVRC2012_val_00034734.JPEG,141,11.406944274902344,0.0009918212890625,0.00897981593185303,0.4968035367421447,0.0,38405,0.925229,0.502032458782196,0.502032458782196,0
6034,/home/projects/bagon/shared/imagenet512/val/n03680355/ILSVRC2012_val_00009751.JPEG,212,28.248275756835938,0.0009002685546875,0.009614067821802253,0.8270916380880728,0.0,38406,0.956813,0.22689101099967957,0.17168131470680237,2
6035,/home/projects/bagon/shared/imagenet512/val/n02100583/ILSVRC2012_val_00029753.JPEG,281,99.51063537597656,0.00099945068359375,0.014050596975262859,0.9774004502754765,0.0,38407,0.885815,0.40486639738082886,0.021314987912774086,24
6036,/home/projects/bagon/shared/imagenet512/val/n01693334/ILSVRC2012_val_00013036.JPEG,215,23.224441528320312,0.00098419189453125,0.014797191470513648,0.5893354622370017,0.0,38408,0.856781,0.4096117317676544,0.4096117317676544,0
6037,/home/projects/bagon/shared/imagenet512/val/n04136333/ILSVRC2012_val_00010187.JPEG,144,72.19300079345703,0.0009613037109375,0.010001737991135618,0.9712453546791509,0.0,38414,0.926778,0.278487890958786,0.02781948447227478,9
