example_index,path,total_steps_to_epsilon,total_loss_sum,final_loss,weight_distance,softmax_wasserstein,grad_mass_wasserstein,universal_difficulty_rank,global_linear_cka,init_highest_softmax_prob,init_target_softmax_prob,steps_to_correct
589,/home/projects/bagon/shared/imagenet512/val/n04485082/ILSVRC2012_val_00042037.JPEG,446,22.611656188964844,0.00090789794921875,0.00898537744015081,0.8284842719000368,0.0,25938,0.922309,0.6120625138282776,0.17062191665172577,7
590,/home/projects/bagon/shared/imagenet512/val/n02672831/ILSVRC2012_val_00002361.JPEG,166,28.94513702392578,0.00093841552734375,0.00836827825257872,0.751223808211195,0.0,25940,0.959277,0.24756142497062683,0.24756142497062683,0
591,/home/projects/bagon/shared/imagenet512/val/n02906734/ILSVRC2012_val_00013336.JPEG,538,85.41879272460938,0.00099945068359375,0.011501803651461428,0.6519380203772035,0.0,25941,0.956395,0.34668442606925964,0.34668442606925964,0
592,/home/projects/bagon/shared/imagenet512/val/n01955084/ILSVRC2012_val_00032797.JPEG,124,20.939353942871094,0.0009307861328125,0.010039222042089296,0.7105016335725274,0.0,25945,0.907179,0.2883664071559906,0.2883664071559906,0
593,/home/projects/bagon/shared/imagenet512/val/n03733805/ILSVRC2012_val_00008852.JPEG,366,64.22594451904297,0.0009918212890625,0.010422904297640544,0.9019640747037272,0.0,25946,0.943472,0.16767700016498566,0.09666400402784348,4
594,/home/projects/bagon/shared/imagenet512/val/n07717556/ILSVRC2012_val_00031873.JPEG,162,12.688667297363281,0.00098419189453125,0.010127900023558114,0.6381913634309065,0.0,25957,0.944911,0.36050093173980713,0.36050093173980713,0
595,/home/projects/bagon/shared/imagenet512/val/n02454379/ILSVRC2012_val_00005298.JPEG,135,58.00444030761719,0.0009918212890625,0.008529319841538548,0.974878831932827,0.0,25963,0.916003,0.3712768256664276,0.02386109158396721,11
596,/home/projects/bagon/shared/imagenet512/val/n02111500/ILSVRC2012_val_00048125.JPEG,413,54.23652648925781,0.0009918212890625,0.018432478538523426,0.9041651568549772,0.0,25972,0.900841,0.20758633315563202,0.09468654543161392,5
597,/home/projects/bagon/shared/imagenet512/val/n02074367/ILSVRC2012_val_00033885.JPEG,237,7.042449951171875,0.0009918212890625,0.008683391107857158,0.37267760297587893,0.0,25973,0.959935,0.6259474158287048,0.6259474158287048,0
598,/home/projects/bagon/shared/imagenet512/val/n04479046/ILSVRC2012_val_00031804.JPEG,171,37.74903106689453,0.00098419189453125,0.010536835228695373,0.9090344246044504,0.0,25976,0.954366,0.1505259871482849,0.08988527208566666,4
599,/home/projects/bagon/shared/imagenet512/val/n04273569/ILSVRC2012_val_00008080.JPEG,131,13.654426574707031,0.00099945068359375,0.008549693760661474,0.6433500708454897,0.0,25986,0.925240,0.3555966913700104,0.3555966913700104,0
600,/home/projects/bagon/shared/imagenet512/val/n01664065/ILSVRC2012_val_00015924.JPEG,269,84.76930236816406,0.00093841552734375,0.012504988481884947,0.9469453699517733,0.0,25989,0.967882,0.05213560909032822,0.05193283408880234,1
601,/home/projects/bagon/shared/imagenet512/val/n02172182/ILSVRC2012_val_00018288.JPEG,73,4.544013977050781,0.0008697509765625,0.0057799959585299165,0.442975617393799,0.0,25999,0.966734,0.5560145378112793,0.5560145378112793,0
602,/home/projects/bagon/shared/imagenet512/val/n03854065/ILSVRC2012_val_00013230.JPEG,100,22.76876449584961,0.000942230224609375,0.00780611176838865,0.9367037629528757,0.0,26004,0.929235,0.6086557507514954,0.06221199780702591,11
603,/home/projects/bagon/shared/imagenet512/val/n03483316/ILSVRC2012_val_00047234.JPEG,161,22.07944107055664,0.000919342041015625,0.007111435988547468,0.8840398141912109,0.0,26010,0.916549,0.22157588601112366,0.11512628197669983,4
604,/home/projects/bagon/shared/imagenet512/val/n04004767/ILSVRC2012_val_00048309.JPEG,153,9.645519256591797,0.000972747802734375,0.006618579903177375,0.6563322407623075,0.0,26018,0.923914,0.34265729784965515,0.34265729784965515,0
605,/home/projects/bagon/shared/imagenet512/val/n02883205/ILSVRC2012_val_00017785.JPEG,117,21.23879623413086,0.000820159912109375,0.007607719325346182,0.8271298337402782,0.0,26020,0.880197,0.35279983282089233,0.171888530254364,4
606,/home/projects/bagon/shared/imagenet512/val/n01986214/ILSVRC2012_val_00020968.JPEG,368,115.20783615112305,0.000972747802734375,0.010044589066692958,0.9231915437407544,0.0,26021,0.956512,0.1997155100107193,0.07544109225273132,20
607,/home/projects/bagon/shared/imagenet512/val/n03995372/ILSVRC2012_val_00030679.JPEG,123,5.985237121582031,0.0009918212890625,0.007306824919039292,0.4395218922798958,0.0,26033,0.962367,0.5593706965446472,0.5593706965446472,0
608,/home/projects/bagon/shared/imagenet512/val/n03065424/ILSVRC2012_val_00004338.JPEG,148,167.78975677490234,0.00099945068359375,0.010384455376608486,0.9933260387221241,0.0,26034,0.881279,0.28958532214164734,0.005410976242274046,37
609,/home/projects/bagon/shared/imagenet512/val/n02091134/ILSVRC2012_val_00035997.JPEG,242,7.067298889160156,0.00096893310546875,0.009015195797218873,0.35318424627771505,0.0,26035,0.943570,0.6456546783447266,0.6456546783447266,0
610,/home/projects/bagon/shared/imagenet512/val/n03444034/ILSVRC2012_val_00026796.JPEG,118,7.582038879394531,0.00099945068359375,0.006549821094401208,0.5369480274266492,0.0,26048,0.968218,0.46205395460128784,0.46205395460128784,0
611,/home/projects/bagon/shared/imagenet512/val/n04485082/ILSVRC2012_val_00044164.JPEG,104,20.51575469970703,0.00099945068359375,0.005943816249767585,0.7514028650110041,0.0,26056,0.930747,0.24740789830684662,0.24740789830684662,0
612,/home/projects/bagon/shared/imagenet512/val/n03272562/ILSVRC2012_val_00001976.JPEG,386,11.253768920898438,0.00095367431640625,0.009615517311543394,0.36605319977850675,0.0,26077,0.975161,0.6330379247665405,0.6330379247665405,0
613,/home/projects/bagon/shared/imagenet512/val/n03874599/ILSVRC2012_val_00048559.JPEG,127,13.687812805175781,0.0009613037109375,0.006996319286454847,0.6876944898051259,0.0,26081,0.941127,0.31115850806236267,0.31115850806236267,0
614,/home/projects/bagon/shared/imagenet512/val/n03075370/ILSVRC2012_val_00017150.JPEG,168,25.79541778564453,0.00099945068359375,0.010021736842062434,0.8542383517359058,0.0,26128,0.948757,0.16625432670116425,0.14485003054141998,1
615,/home/projects/bagon/shared/imagenet512/val/n03803284/ILSVRC2012_val_00033597.JPEG,116,59.38776779174805,0.000911712646484375,0.006647243400834789,0.9472201041568888,0.0,26129,0.942122,0.3744777739048004,0.05165807530283928,13
616,/home/projects/bagon/shared/imagenet512/val/n04332243/ILSVRC2012_val_00008446.JPEG,237,68.39447784423828,0.00091552734375,0.014240216248375329,0.9738121764721691,0.0,26130,0.932031,0.27755990624427795,0.025014463812112808,8
617,/home/projects/bagon/shared/imagenet512/val/n02110806/ILSVRC2012_val_00021126.JPEG,207,97.90582275390625,0.0009307861328125,0.012941880847523641,0.9862102581382333,0.0,26131,0.905012,0.057269129902124405,0.012557679787278175,15
618,/home/projects/bagon/shared/imagenet512/val/n03976657/ILSVRC2012_val_00012459.JPEG,185,17.799816131591797,0.000965118408203125,0.009682283597165399,0.6150995177186381,0.0,26132,0.943160,0.3837837278842926,0.3837837278842926,0
619,/home/projects/bagon/shared/imagenet512/val/n04141076/ILSVRC2012_val_00004761.JPEG,256,105.68477630615234,0.0009918212890625,0.011635224783769086,0.986421764723745,0.0,26133,0.930476,0.09221769124269485,0.01242311205714941,14
620,/home/projects/bagon/shared/imagenet512/val/n12267677/ILSVRC2012_val_00004433.JPEG,106,31.991878509521484,0.000949859619140625,0.006466268302102847,0.927643954080833,0.0,26134,0.887491,0.07136711478233337,0.07136711478233337,0
621,/home/projects/bagon/shared/imagenet512/val/n02117135/ILSVRC2012_val_00022947.JPEG,205,42.94001388549805,0.000957489013671875,0.013469589819425642,0.8086039197542485,0.0,26135,0.928828,0.21834254264831543,0.19029371440410614,1
622,/home/projects/bagon/shared/imagenet512/val/n02978881/ILSVRC2012_val_00041815.JPEG,367,58.71857452392578,0.00099945068359375,0.009647443434320203,0.9667088395024148,0.0,26138,0.939771,0.034721892327070236,0.03227431699633598,1
623,/home/projects/bagon/shared/imagenet512/val/n01737021/ILSVRC2012_val_00045831.JPEG,216,64.30179214477539,0.000942230224609375,0.010870752913281373,0.9706318328486858,0.0,26140,0.930346,0.0552210696041584,0.02794952690601349,4
624,/home/projects/bagon/shared/imagenet512/val/n02877765/ILSVRC2012_val_00036686.JPEG,114,31.102325439453125,0.00092315673828125,0.007327845545299804,0.924232839262732,0.0,26141,0.964157,0.35794737935066223,0.07445328682661057,7
625,/home/projects/bagon/shared/imagenet512/val/n01496331/ILSVRC2012_val_00048119.JPEG,340,44.94451904296875,0.00099945068359375,0.010739918565812648,0.9286155923220916,0.0,26144,0.963379,0.20371028780937195,0.06978105008602142,4
626,/home/projects/bagon/shared/imagenet512/val/n02117135/ILSVRC2012_val_00029816.JPEG,84,7.915596008300781,0.00098419189453125,0.006810156787400263,0.608879581856411,0.0,26149,0.944471,0.3899674117565155,0.3899674117565155,0
627,/home/projects/bagon/shared/imagenet512/val/n01748264/ILSVRC2012_val_00012109.JPEG,103,13.358505249023438,0.0009613037109375,0.00678890726313709,0.8600427468968264,0.0,26150,0.941441,0.13874147832393646,0.13874147832393646,0
628,/home/projects/bagon/shared/imagenet512/val/n01616318/ILSVRC2012_val_00042788.JPEG,183,59.683624267578125,0.0009002685546875,0.010417113735279827,0.9657963941056013,0.0,26151,0.930033,0.09922369569540024,0.0330427810549736,9
629,/home/projects/bagon/shared/imagenet512/val/n04099969/ILSVRC2012_val_00028947.JPEG,149,48.33568572998047,0.00098419189453125,0.009795896403209622,0.9377171884372193,0.0,26153,0.941734,0.35724005103111267,0.061259325593709946,16
630,/home/projects/bagon/shared/imagenet512/val/n02492035/ILSVRC2012_val_00018016.JPEG,439,33.682037353515625,0.00098419189453125,0.011690664608147524,0.6783803726485422,0.0,26156,0.973823,0.32036852836608887,0.32036852836608887,0
631,/home/projects/bagon/shared/imagenet512/val/n02108422/ILSVRC2012_val_00043641.JPEG,279,23.215858459472656,0.00093841552734375,0.011744794265869569,0.6165155056902397,0.0,26157,0.969710,0.382325142621994,0.382325142621994,0
632,/home/projects/bagon/shared/imagenet512/val/n04127249/ILSVRC2012_val_00047297.JPEG,122,50.86422348022461,0.000965118408203125,0.007366886310295441,0.9617185024450505,0.0,26158,0.912206,0.2728630006313324,0.037021834403276443,12
633,/home/projects/bagon/shared/imagenet512/val/n04509417/ILSVRC2012_val_00038319.JPEG,209,86.53672409057617,0.000926971435546875,0.010079236625463658,0.9893781522161547,0.0,26160,0.935706,0.2420082539319992,0.009330490604043007,16
634,/home/projects/bagon/shared/imagenet512/val/n03937543/ILSVRC2012_val_00015504.JPEG,382,40.449676513671875,0.00098419189453125,0.005920979946334761,0.9477538616844249,0.0,26161,0.981724,0.4168871343135834,0.05065007135272026,6
635,/home/projects/bagon/shared/imagenet512/val/n02011460/ILSVRC2012_val_00048540.JPEG,133,38.700687408447266,0.000934600830078125,0.00947856620315023,0.8994558038649749,0.0,26162,0.886509,0.2288997769355774,0.09938658028841019,7
636,/home/projects/bagon/shared/imagenet512/val/n03000684/ILSVRC2012_val_00044793.JPEG,158,23.863037109375,0.000946044921875,0.009528950093045116,0.671856154581125,0.0,26163,0.946163,0.32715263962745667,0.32715263962745667,0
637,/home/projects/bagon/shared/imagenet512/val/n02129165/ILSVRC2012_val_00019456.JPEG,72,9.237991333007812,0.0009307861328125,0.005797759116095736,0.6683317076123974,0.0,26167,0.960235,0.4410381019115448,0.33035406470298767,2
638,/home/projects/bagon/shared/imagenet512/val/n02018207/ILSVRC2012_val_00024270.JPEG,315,40.696044921875,0.00096893310546875,0.01138617025051102,0.7302951759884208,0.0,26170,0.962531,0.2684708535671234,0.2684708535671234,0
639,/home/projects/bagon/shared/imagenet512/val/n02012849/ILSVRC2012_val_00014612.JPEG,88,9.900711059570312,0.00099945068359375,0.006826068378671174,0.7062118483594394,0.0,26173,0.943732,0.3312254846096039,0.2923492193222046,1
640,/home/projects/bagon/shared/imagenet512/val/n04604644/ILSVRC2012_val_00028154.JPEG,79,6.353382110595703,0.000835418701171875,0.0051299660986471535,0.6051259018190329,0.0,26174,0.902806,0.39373472332954407,0.39373472332954407,0
641,/home/projects/bagon/shared/imagenet512/val/n02090622/ILSVRC2012_val_00018654.JPEG,102,46.517784118652344,0.0009765625,0.007249952683989302,0.9528864838639051,0.0,26181,0.944297,0.40522217750549316,0.04619460925459862,12
642,/home/projects/bagon/shared/imagenet512/val/n04044716/ILSVRC2012_val_00006683.JPEG,456,46.09636688232422,0.0009307861328125,0.00817713719292938,0.9547161854497914,0.0,26186,0.973426,0.5365055203437805,0.043391916900873184,8
643,/home/projects/bagon/shared/imagenet512/val/n03733805/ILSVRC2012_val_00028988.JPEG,132,12.403221130371094,0.00098419189453125,0.008734948257003201,0.572572435291107,0.0,26192,0.957481,0.42614659667015076,0.42614659667015076,0
644,/home/projects/bagon/shared/imagenet512/val/n04090263/ILSVRC2012_val_00001291.JPEG,302,13.586372375488281,0.00099945068359375,0.012589865125647894,0.5324377622683695,0.0,26199,0.937153,0.46647071838378906,0.46647071838378906,0
645,/home/projects/bagon/shared/imagenet512/val/n02395406/ILSVRC2012_val_00029786.JPEG,380,15.180961608886719,0.00089263916015625,0.00956694963005511,0.5651172130056796,0.0,26205,0.960368,0.43337053060531616,0.43337053060531616,0
646,/home/projects/bagon/shared/imagenet512/val/n02096585/ILSVRC2012_val_00002406.JPEG,715,75.82637786865234,0.00099945068359375,0.01162148750599921,0.5993026009798601,0.0,26215,0.924294,0.45516934990882874,0.39931708574295044,4
647,/home/projects/bagon/shared/imagenet512/val/n02127052/ILSVRC2012_val_00028583.JPEG,81,6.7288055419921875,0.00093841552734375,0.006583796217854815,0.5700499481699988,0.0,26223,0.916603,0.42821624875068665,0.42821624875068665,0
648,/home/projects/bagon/shared/imagenet512/val/n02444819/ILSVRC2012_val_00042779.JPEG,228,96.8214111328125,0.00099945068359375,0.01325300898102567,0.9887249806354201,0.0,26226,0.935322,0.1547592431306839,0.00999649241566658,24
649,/home/projects/bagon/shared/imagenet512/val/n01693334/ILSVRC2012_val_00049187.JPEG,275,15.526290893554688,0.0009765625,0.015906783232071044,0.4903975743897484,0.0,26227,0.884426,0.5084313154220581,0.5084313154220581,0
650,/home/projects/bagon/shared/imagenet512/val/n07754684/ILSVRC2012_val_00003664.JPEG,86,17.411392211914062,0.0009307861328125,0.006406843238038333,0.8323556714411251,0.0,26233,0.867120,0.16647757589817047,0.16647757589817047,0
651,/home/projects/bagon/shared/imagenet512/val/n01755581/ILSVRC2012_val_00029615.JPEG,144,64.18952941894531,0.00096893310546875,0.009344567535668606,0.9868703103746246,0.0,26234,0.913024,0.05957558751106262,0.011919423937797546,10
652,/home/projects/bagon/shared/imagenet512/val/n02090379/ILSVRC2012_val_00008272.JPEG,131,8.578689575195312,0.00098419189453125,0.008480333257149477,0.5309351330380968,0.0,26239,0.921423,0.4679328501224518,0.4679328501224518,0
653,/home/projects/bagon/shared/imagenet512/val/n02206856/ILSVRC2012_val_00006501.JPEG,217,64.53612518310547,0.00086212158203125,0.011578758719288729,0.930459934994742,0.0,26242,0.915315,0.1656145453453064,0.0686027854681015,14
654,/home/projects/bagon/shared/imagenet512/val/n01775062/ILSVRC2012_val_00010801.JPEG,159,22.914382934570312,0.0009918212890625,0.011530649737547735,0.6945991005839339,0.0,26245,0.956091,0.4385921359062195,0.304360955953598,4
655,/home/projects/bagon/shared/imagenet512/val/n02096177/ILSVRC2012_val_00014645.JPEG,162,24.15747833251953,0.0009765625,0.011724904644624331,0.8490307459266613,0.0,26252,0.879887,0.16128458082675934,0.15017549693584442,1
656,/home/projects/bagon/shared/imagenet512/val/n04149813/ILSVRC2012_val_00035677.JPEG,150,10.62325668334961,0.000957489013671875,0.0072868887190460346,0.5159671088520243,0.0,26279,0.975769,0.4826570153236389,0.4826570153236389,0
657,/home/projects/bagon/shared/imagenet512/val/n03792782/ILSVRC2012_val_00030892.JPEG,443,52.01171875,0.0009918212890625,0.011795949496176492,0.8986519676260125,0.0,26290,0.935211,0.197822704911232,0.10023889690637589,14
658,/home/projects/bagon/shared/imagenet512/val/n01514859/ILSVRC2012_val_00041334.JPEG,187,22.317848205566406,0.00099945068359375,0.006969694627708484,0.7496293280931081,0.0,26293,0.959097,0.24924109876155853,0.24924109876155853,0
659,/home/projects/bagon/shared/imagenet512/val/n03733805/ILSVRC2012_val_00014866.JPEG,123,18.786998748779297,0.000965118408203125,0.00897585818510282,0.7825050077142439,0.0,26339,0.959582,0.2163991630077362,0.2163991630077362,0
660,/home/projects/bagon/shared/imagenet512/val/n02398521/ILSVRC2012_val_00039400.JPEG,137,29.943275451660156,0.00099945068359375,0.006891868954747422,0.915682633159836,0.0,26340,0.971205,0.4716561734676361,0.08293138444423676,10
661,/home/projects/bagon/shared/imagenet512/val/n12768682/ILSVRC2012_val_00047834.JPEG,101,65.2982406616211,0.00087738037109375,0.00844929473675014,0.9787171187324593,0.0,26341,0.889327,0.1769687533378601,0.020253028720617294,14
662,/home/projects/bagon/shared/imagenet512/val/n01675722/ILSVRC2012_val_00040134.JPEG,171,20.404708862304688,0.00099945068359375,0.005776188462612123,0.9560496301500684,0.0,26342,0.974588,0.8031367659568787,0.0427013598382473,5
663,/home/projects/bagon/shared/imagenet512/val/n01675722/ILSVRC2012_val_00021055.JPEG,172,79.1535415649414,0.0008697509765625,0.010558899407866746,0.9719090533120994,0.0,26343,0.935004,0.1896381974220276,0.02694658376276493,18
664,/home/projects/bagon/shared/imagenet512/val/n03047690/ILSVRC2012_val_00027854.JPEG,172,21.40948486328125,0.0009765625,0.007168713673282783,0.6923099122839167,0.0,26345,0.929024,0.3783309757709503,0.30654940009117126,3
665,/home/projects/bagon/shared/imagenet512/val/n03544143/ILSVRC2012_val_00011019.JPEG,154,27.265392303466797,0.000904083251953125,0.010304882567674626,0.8562119107512498,0.0,26346,0.894380,0.14276544749736786,0.14276544749736786,0
666,/home/projects/bagon/shared/imagenet512/val/n03920288/ILSVRC2012_val_00024971.JPEG,120,18.400829315185547,0.000904083251953125,0.008669461977942279,0.6782509402086493,0.0,26347,0.934878,0.3207813799381256,0.3207813799381256,0
667,/home/projects/bagon/shared/imagenet512/val/n04336792/ILSVRC2012_val_00031783.JPEG,359,60.423519134521484,0.000850677490234375,0.010645977184088514,0.888416861519382,0.0,26348,0.922324,0.1104893758893013,0.1104893758893013,0
668,/home/projects/bagon/shared/imagenet512/val/n03187595/ILSVRC2012_val_00028407.JPEG,125,83.930419921875,0.00099945068359375,0.009643091678914096,0.9849277263011204,0.0,26351,0.956098,0.06884512305259705,0.013954095542430878,12
669,/home/projects/bagon/shared/imagenet512/val/n04179913/ILSVRC2012_val_00042808.JPEG,61,1.2877273559570312,0.00096893310546875,0.0031944572228474835,0.09049694939567791,0.0,26352,0.980276,0.9085001349449158,0.9085001349449158,0
670,/home/projects/bagon/shared/imagenet512/val/n02112137/ILSVRC2012_val_00020518.JPEG,65,26.368133544921875,0.0008697509765625,0.005611980007826039,0.9028918717117993,0.0,26361,0.794860,0.20879456400871277,0.09601210802793503,7
671,/home/projects/bagon/shared/imagenet512/val/n03447447/ILSVRC2012_val_00012445.JPEG,169,64.76784896850586,0.000942230224609375,0.01054699620256514,0.9297376625710474,0.0,26363,0.887826,0.4313955008983612,0.06938272714614868,23
672,/home/projects/bagon/shared/imagenet512/val/n02865351/ILSVRC2012_val_00011047.JPEG,73,15.920860290527344,0.00099945068359375,0.004934349595022619,0.944441744987502,0.0,26364,0.944443,0.13575048744678497,0.05413546785712242,3
673,/home/projects/bagon/shared/imagenet512/val/n04162706/ILSVRC2012_val_00014127.JPEG,104,10.121284484863281,0.0009918212890625,0.005991919789052523,0.7484729254776127,0.0,26365,0.954501,0.25035691261291504,0.25035691261291504,0
674,/home/projects/bagon/shared/imagenet512/val/n07614500/ILSVRC2012_val_00034087.JPEG,137,14.712005615234375,0.00099945068359375,0.005817583184607844,0.8171771901825361,0.0,26370,0.954432,0.20691122114658356,0.1812872737646103,1
675,/home/projects/bagon/shared/imagenet512/val/n02892767/ILSVRC2012_val_00020819.JPEG,401,46.68498611450195,0.000949859619140625,0.009921843568857043,0.8747699427236773,0.0,26372,0.914057,0.12355582416057587,0.12355582416057587,0
676,/home/projects/bagon/shared/imagenet512/val/n03467068/ILSVRC2012_val_00028668.JPEG,76,4.901611328125,0.00093841552734375,0.004782092458503035,0.5483128040155224,0.0,26375,0.986600,0.45088136196136475,0.45088136196136475,0
677,/home/projects/bagon/shared/imagenet512/val/n02088094/ILSVRC2012_val_00042097.JPEG,208,143.25898361206055,0.000957489013671875,0.011693437196706302,0.9933545542923438,0.0,26376,0.893429,0.15200741589069366,0.005380218382924795,15
678,/home/projects/bagon/shared/imagenet512/val/n04228054/ILSVRC2012_val_00006208.JPEG,202,111.71882629394531,0.00093841552734375,0.00969720413529224,0.9855944494596854,0.0,26377,0.941422,0.14330217242240906,0.013148891739547253,28
679,/home/projects/bagon/shared/imagenet512/val/n03761084/ILSVRC2012_val_00008253.JPEG,300,28.41399383544922,0.0009307861328125,0.01325719124702314,0.7860643887365542,0.0,26381,0.954170,0.21285036206245422,0.21285036206245422,0
680,/home/projects/bagon/shared/imagenet512/val/n02094258/ILSVRC2012_val_00031764.JPEG,182,13.43280029296875,0.00096893310546875,0.010180664319495507,0.6564343881137462,0.0,26382,0.859732,0.342519611120224,0.342519611120224,0
681,/home/projects/bagon/shared/imagenet512/val/n04367480/ILSVRC2012_val_00049863.JPEG,196,46.53974151611328,0.00096893310546875,0.011005316313186578,0.9253325264988285,0.0,26386,0.966656,0.11618377268314362,0.07349104434251785,4
682,/home/projects/bagon/shared/imagenet512/val/n03697007/ILSVRC2012_val_00003724.JPEG,202,17.701412200927734,0.000957489013671875,0.006494370096658662,0.7389051338935155,0.0,26387,0.971809,0.26007723808288574,0.26007723808288574,0
683,/home/projects/bagon/shared/imagenet512/val/n01924916/ILSVRC2012_val_00043455.JPEG,311,92.22679138183594,0.00098419189453125,0.012641227044771667,0.9711732805842296,0.0,26388,0.965604,0.10548363626003265,0.027564816176891327,15
684,/home/projects/bagon/shared/imagenet512/val/n01698640/ILSVRC2012_val_00000090.JPEG,98,19.154815673828125,0.00089263916015625,0.007568327651006972,0.7855690622187599,0.0,26389,0.923575,0.2918606102466583,0.21329094469547272,4
685,/home/projects/bagon/shared/imagenet512/val/n04204238/ILSVRC2012_val_00026254.JPEG,523,120.90123748779297,0.00098419189453125,0.009410780347987648,0.7424585999805449,0.0,26390,0.944942,0.5356323719024658,0.2561947703361511,30
686,/home/projects/bagon/shared/imagenet512/val/n01930112/ILSVRC2012_val_00026452.JPEG,303,23.27264404296875,0.00093841552734375,0.008511975025434533,0.7957262280150409,0.0,26391,0.952833,0.2028811126947403,0.2028811126947403,0
687,/home/projects/bagon/shared/imagenet512/val/n02437616/ILSVRC2012_val_00050000.JPEG,99,39.3354606628418,0.000690460205078125,0.0067599457125500605,0.9435022521533207,0.0,26393,0.902033,0.40131449699401855,0.05532621592283249,8
688,/home/projects/bagon/shared/imagenet512/val/n04597913/ILSVRC2012_val_00032112.JPEG,164,27.24310302734375,0.00099945068359375,0.01012054465600867,0.8179846076363915,0.0,26396,0.942289,0.19478532671928406,0.18109628558158875,1
689,/home/projects/bagon/shared/imagenet512/val/n01744401/ILSVRC2012_val_00028743.JPEG,200,22.545337677001953,0.000957489013671875,0.01178865848335297,0.6714885722795876,0.0,26397,0.924150,0.32734811305999756,0.32734811305999756,0
690,/home/projects/bagon/shared/imagenet512/val/n02177972/ILSVRC2012_val_00037768.JPEG,117,45.545989990234375,0.0009918212890625,0.00814187982016881,0.9141454093192981,0.0,26398,0.851627,0.16884398460388184,0.08490320295095444,5
691,/home/projects/bagon/shared/imagenet512/val/n03291819/ILSVRC2012_val_00024925.JPEG,230,17.73244857788086,0.000934600830078125,0.006597600835909162,0.724846165308645,0.0,26407,0.946362,0.27343764901161194,0.27343764901161194,0
692,/home/projects/bagon/shared/imagenet512/val/n03837869/ILSVRC2012_val_00030264.JPEG,214,24.06149673461914,0.000942230224609375,0.009847300946841496,0.6311347595214912,0.0,26411,0.958800,0.3677925765514374,0.3677925765514374,0
693,/home/projects/bagon/shared/imagenet512/val/n02504013/ILSVRC2012_val_00013733.JPEG,158,22.861251831054688,0.0009765625,0.010792787192175558,0.6359923826714953,0.0,26426,0.912142,0.36285462975502014,0.36285462975502014,0
694,/home/projects/bagon/shared/imagenet512/val/n04456115/ILSVRC2012_val_00001008.JPEG,110,10.85040283203125,0.0009918212890625,0.006977214043965715,0.5001810461340325,0.0,26429,0.964976,0.49867239594459534,0.49867239594459534,0
695,/home/projects/bagon/shared/imagenet512/val/n02104365/ILSVRC2012_val_00030680.JPEG,166,27.710044860839844,0.0009765625,0.011572115997359371,0.7792036591699036,0.0,26431,0.944665,0.4192352890968323,0.21980030834674835,6
696,/home/projects/bagon/shared/imagenet512/val/n04462240/ILSVRC2012_val_00026073.JPEG,134,27.09503173828125,0.00099945068359375,0.009628173929087214,0.8587070070505508,0.0,26435,0.950393,0.14026106894016266,0.14026106894016266,0
697,/home/projects/bagon/shared/imagenet512/val/n02871525/ILSVRC2012_val_00008560.JPEG,184,23.665809631347656,0.0009765625,0.01195363250418288,0.6430987414057312,0.0,26436,0.940885,0.3557247221469879,0.3557247221469879,0
698,/home/projects/bagon/shared/imagenet512/val/n01443537/ILSVRC2012_val_00016962.JPEG,85,4.706256866455078,0.000919342041015625,0.004844283187822859,0.6006246577539299,0.0,26437,0.958331,0.3977958858013153,0.3977958858013153,0
699,/home/projects/bagon/shared/imagenet512/val/n01734418/ILSVRC2012_val_00007120.JPEG,166,46.66668701171875,0.00099945068359375,0.006820639788219623,0.9792848527139736,0.0,26448,0.942438,0.1181240826845169,0.019746597856283188,4
700,/home/projects/bagon/shared/imagenet512/val/n07714571/ILSVRC2012_val_00002925.JPEG,760,356.8990364074707,0.000972747802734375,0.011275905965137827,0.9180978491721108,0.0,26452,0.961686,0.2474052906036377,0.08059973269701004,67
701,/home/projects/bagon/shared/imagenet512/val/n02104029/ILSVRC2012_val_00025006.JPEG,686,57.10332489013672,0.00095367431640625,0.015449514946139045,0.8256908013329048,0.0,26453,0.958599,0.364791601896286,0.17310966551303864,3
702,/home/projects/bagon/shared/imagenet512/val/n04486054/ILSVRC2012_val_00030164.JPEG,264,20.21364974975586,0.000965118408203125,0.008897722450075946,0.663669589743456,0.0,26461,0.971258,0.36573654413223267,0.3353565037250519,1
703,/home/projects/bagon/shared/imagenet512/val/n02128757/ILSVRC2012_val_00026982.JPEG,123,23.241493225097656,0.00098419189453125,0.010062217479741684,0.7386083333142924,0.0,26471,0.945940,0.26044195890426636,0.26044195890426636,0
704,/home/projects/bagon/shared/imagenet512/val/n03216828/ILSVRC2012_val_00017883.JPEG,218,20.812545776367188,0.0009307861328125,0.01175512946234058,0.6998949408579646,0.0,26476,0.942519,0.2989397644996643,0.2989397644996643,0
705,/home/projects/bagon/shared/imagenet512/val/n02134084/ILSVRC2012_val_00002105.JPEG,132,17.649059295654297,0.000949859619140625,0.0057332929133352036,0.8921227107086571,0.0,26479,0.961539,0.13722321391105652,0.1063656359910965,1
706,/home/projects/bagon/shared/imagenet512/val/n04557648/ILSVRC2012_val_00040553.JPEG,821,86.09234237670898,0.000957489013671875,0.01080645888975192,0.6612224215764931,0.0,26485,0.972574,0.3375972807407379,0.3375972807407379,0
707,/home/projects/bagon/shared/imagenet512/val/n02105251/ILSVRC2012_val_00048194.JPEG,128,9.620830535888672,0.000934600830078125,0.009357548671186574,0.517909124621531,0.0,26526,0.964043,0.4810210168361664,0.4810210168361664,0
