example_index,path,total_steps_to_epsilon,total_loss_sum,final_loss,weight_distance,softmax_wasserstein,grad_mass_wasserstein,universal_difficulty_rank,global_linear_cka,init_highest_softmax_prob,init_target_softmax_prob,steps_to_correct
9426,/home/projects/bagon/shared/imagenet512/val/n04204347/ILSVRC2012_val_00011855.JPEG,342,102.6679801940918,0.0009965896606445312,0.012135056043388739,0.9713493639624544,0.0,42857,0.961411,0.4265725910663605,0.02755827270448208,23
9427,/home/projects/bagon/shared/imagenet512/val/n04501370/ILSVRC2012_val_00022562.JPEG,166,94.8498764038086,0.0009918212890625,0.012278806285429008,0.9679665759862552,0.0,42858,0.873569,0.21545132994651794,0.03106922097504139,20
9428,/home/projects/bagon/shared/imagenet512/val/n03124170/ILSVRC2012_val_00002368.JPEG,566,160.7669801712036,0.0009822845458984375,0.010063732840866485,0.9791201274405095,0.0,42860,0.975423,0.2665887475013733,0.019822338595986366,17
9429,/home/projects/bagon/shared/imagenet512/val/n04548280/ILSVRC2012_val_00035525.JPEG,169,21.975269317626953,0.0009870529174804688,0.011265827802008571,0.5861468426132916,0.0,42861,0.816821,0.41286954283714294,0.41286954283714294,0
9430,/home/projects/bagon/shared/imagenet512/val/n01843383/ILSVRC2012_val_00032122.JPEG,268,279.7350769042969,0.0009632110595703125,0.013171155956312259,0.9987084158181798,0.0,42862,0.912880,0.2632402181625366,0.0003213090531062335,40
9431,/home/projects/bagon/shared/imagenet512/val/n02364673/ILSVRC2012_val_00022152.JPEG,163,205.1904697418213,0.0009613037109375,0.010797071335047315,0.9955388601619032,0.0,42863,0.947747,0.15467433631420135,0.003574453992769122,36
9432,/home/projects/bagon/shared/imagenet512/val/n03110669/ILSVRC2012_val_00031849.JPEG,793,427.5771608352661,0.0009937286376953125,0.027298753060880688,0.9980407336150704,0.0,42864,0.870169,0.15200674533843994,0.0009450959041714668,70
9433,/home/projects/bagon/shared/imagenet512/val/n01985128/ILSVRC2012_val_00045022.JPEG,397,334.42367792129517,0.0009751319885253906,0.011531457542358965,0.9904809877300291,0.0,42865,0.951082,0.2427411526441574,0.008652771823108196,85
9434,/home/projects/bagon/shared/imagenet512/val/n03706229/ILSVRC2012_val_00047988.JPEG,225,69.29617929458618,0.0009579658508300781,0.011683660188841491,0.9452897926855182,0.0,42866,0.922238,0.06884823739528656,0.05377501621842384,11
9435,/home/projects/bagon/shared/imagenet512/val/n04592741/ILSVRC2012_val_00044184.JPEG,1861,153.80538654327393,0.0009870529174804688,0.013206524436732089,0.7328744975697513,0.0,42867,0.905863,0.5788964033126831,0.26586946845054626,14
9436,/home/projects/bagon/shared/imagenet512/val/n04560804/ILSVRC2012_val_00006573.JPEG,631,295.1614065170288,0.0009908676147460938,0.02191250971546764,0.990487260163,0.0,42868,0.904413,0.1295923888683319,0.008522076532244682,50
9437,/home/projects/bagon/shared/imagenet512/val/n03197337/ILSVRC2012_val_00009109.JPEG,609,99.88716888427734,0.0009860992431640625,0.01197316041747887,0.8345208491526567,0.0,42869,0.967837,0.16448228061199188,0.16448228061199188,0
9438,/home/projects/bagon/shared/imagenet512/val/n03599486/ILSVRC2012_val_00047366.JPEG,342,119.76622772216797,0.00098419189453125,0.01429990260419965,0.9365958456777432,0.0,42870,0.900210,0.16401752829551697,0.062428344041109085,25
9439,/home/projects/bagon/shared/imagenet512/val/n03188531/ILSVRC2012_val_00010368.JPEG,141,88.24524021148682,0.0009889602661132812,0.010779722133173674,0.9595147947050022,0.0,42871,0.915498,0.5435167551040649,0.03951408714056015,28
9440,/home/projects/bagon/shared/imagenet512/val/n04033995/ILSVRC2012_val_00011029.JPEG,916,103.70274925231934,0.000995635986328125,0.017244995568934048,0.7176629222730433,0.0,42872,0.839606,0.43383529782295227,0.2813307046890259,17
9441,/home/projects/bagon/shared/imagenet512/val/n02493509/ILSVRC2012_val_00043695.JPEG,318,87.54943656921387,0.0009851455688476562,0.017437005427629847,0.9240662780482495,0.0,42873,0.855891,0.31172430515289307,0.07495637983083725,26
9442,/home/projects/bagon/shared/imagenet512/val/n03976467/ILSVRC2012_val_00008666.JPEG,160,87.0795669555664,0.0009870529174804688,0.010465954196522874,0.9468123368029877,0.0,42874,0.936444,0.19467762112617493,0.05221332982182503,19
9443,/home/projects/bagon/shared/imagenet512/val/n03633091/ILSVRC2012_val_00019848.JPEG,631,234.69864654541016,0.0009889602661132812,0.020227077836764563,0.9650772993377301,0.0,42875,0.843195,0.07329579442739487,0.033923111855983734,36
9444,/home/projects/bagon/shared/imagenet512/val/n02988304/ILSVRC2012_val_00030976.JPEG,1332,322.3721990585327,0.0009975433349609375,0.017626689032077036,0.9784634763226696,0.0,42876,0.910466,0.13425634801387787,0.020530618727207184,54
9445,/home/projects/bagon/shared/imagenet512/val/n02869837/ILSVRC2012_val_00031092.JPEG,373,159.2728042602539,0.0009927749633789062,0.014991203099083375,0.9681702611999775,0.0,42877,0.938250,0.15311141312122345,0.030840614810585976,36
9446,/home/projects/bagon/shared/imagenet512/val/n01664065/ILSVRC2012_val_00046095.JPEG,1066,124.41823148727417,0.0009684562683105469,0.01515938521132893,0.9224487259907821,0.0,42879,0.968879,0.199089914560318,0.07649458944797516,15
9447,/home/projects/bagon/shared/imagenet512/val/n02105412/ILSVRC2012_val_00013289.JPEG,231,243.40580368041992,0.0009822845458984375,0.01690290790241814,0.9880314507634895,0.0,42880,0.898400,0.1506088525056839,0.010981950908899307,51
9448,/home/projects/bagon/shared/imagenet512/val/n01955084/ILSVRC2012_val_00031321.JPEG,132,58.356255531311035,0.0009794235229492188,0.009353409882416808,0.900240559522065,0.0,42881,0.961580,0.16647255420684814,0.09882592409849167,13
9449,/home/projects/bagon/shared/imagenet512/val/n02999410/ILSVRC2012_val_00047035.JPEG,133,61.8015251159668,0.0009708404541015625,0.00955007973517807,0.9252272430077588,0.0,42884,0.890647,0.344294935464859,0.07382483780384064,18
9450,/home/projects/bagon/shared/imagenet512/val/n04120489/ILSVRC2012_val_00017120.JPEG,308,273.9039535522461,0.0009717941284179688,0.017768703821572238,0.9887961109755647,0.0,42885,0.858123,0.22518602013587952,0.010220720432698727,57
9451,/home/projects/bagon/shared/imagenet512/val/n02165456/ILSVRC2012_val_00029086.JPEG,178,26.23087978363037,0.0009813308715820312,0.01243155760709849,0.5366934500493157,0.0,42886,0.927670,0.46235039830207825,0.46235039830207825,0
9452,/home/projects/bagon/shared/imagenet512/val/n03794056/ILSVRC2012_val_00045500.JPEG,182,373.42080450057983,0.0009522438049316406,0.012053051301518848,0.9986191580559162,0.0,42890,0.830992,0.14767178893089294,0.00045325953396968544,52
9453,/home/projects/bagon/shared/imagenet512/val/n03961711/ILSVRC2012_val_00006124.JPEG,166,141.90450811386108,0.0009398460388183594,0.008656572075244779,0.9909517020116412,0.0,42891,0.909158,0.21825630962848663,0.008129769936203957,20
9454,/home/projects/bagon/shared/imagenet512/val/n01496331/ILSVRC2012_val_00015555.JPEG,228,33.2719202041626,0.000965118408203125,0.0076479538333946925,0.8126931898454963,0.0,42892,0.965970,0.7959068417549133,0.1863158494234085,16
9455,/home/projects/bagon/shared/imagenet512/val/n03532672/ILSVRC2012_val_00041071.JPEG,323,85.92551326751709,0.00099945068359375,0.01602161044186326,0.9236204651847131,0.0,42893,0.828191,0.4391235411167145,0.07536723464727402,28
9456,/home/projects/bagon/shared/imagenet512/val/n03781244/ILSVRC2012_val_00012783.JPEG,706,104.22734832763672,0.000980377197265625,0.016853735801262558,0.771632378369278,0.0,42895,0.929914,0.22741548717021942,0.22741548717021942,0
9457,/home/projects/bagon/shared/imagenet512/val/n04008634/ILSVRC2012_val_00040466.JPEG,630,99.50687313079834,0.0009860992431640625,0.022308634641940724,0.8195747099941787,0.0,42897,0.919397,0.2294657826423645,0.17943716049194336,20
9458,/home/projects/bagon/shared/imagenet512/val/n04254777/ILSVRC2012_val_00038657.JPEG,107,12.909806251525879,0.0009765625,0.007979984469551574,0.48161939109323126,0.0,42899,0.935935,0.5174175500869751,0.5174175500869751,0
9459,/home/projects/bagon/shared/imagenet512/val/n02165105/ILSVRC2012_val_00030472.JPEG,277,91.28312301635742,0.0009965896606445312,0.013952669566720435,0.94565596422393,0.0,42900,0.916772,0.07279262691736221,0.05335232615470886,14
9460,/home/projects/bagon/shared/imagenet512/val/n04118538/ILSVRC2012_val_00017936.JPEG,342,217.01368045806885,0.0009832382202148438,0.014897268584898763,0.9966608589852005,0.0,42901,0.934705,0.4812467396259308,0.002364118816331029,42
9461,/home/projects/bagon/shared/imagenet512/val/n02814860/ILSVRC2012_val_00007357.JPEG,135,6.726728439331055,0.0009822845458984375,0.007185007115967717,0.28227030138758213,0.0,42902,0.971859,0.7167502641677856,0.7167502641677856,0
9462,/home/projects/bagon/shared/imagenet512/val/n02110185/ILSVRC2012_val_00041840.JPEG,753,59.24902534484863,0.0009965896606445312,0.01711471458400983,0.7717985005527768,0.0,42903,0.867043,0.41061800718307495,0.22720293700695038,19
9463,/home/projects/bagon/shared/imagenet512/val/n01847000/ILSVRC2012_val_00026811.JPEG,509,572.083930015564,0.0009775161743164062,0.01659415352415463,0.9963582645003349,0.0,42904,0.891000,0.06054816395044327,0.002688603475689888,104
9464,/home/projects/bagon/shared/imagenet512/val/n03223299/ILSVRC2012_val_00017518.JPEG,381,28.91375732421875,0.0009822845458984375,0.008040358141130554,0.5086326093752191,0.0,42905,0.960614,0.4903869926929474,0.4903869926929474,0
9465,/home/projects/bagon/shared/imagenet512/val/n03998194/ILSVRC2012_val_00008650.JPEG,177,24.556665420532227,0.0009899139404296875,0.00987672546011456,0.5841661471534157,0.0,42906,0.971352,0.4148700535297394,0.4148700535297394,0
9466,/home/projects/bagon/shared/imagenet512/val/n02097658/ILSVRC2012_val_00040875.JPEG,304,25.128328323364258,0.0009965896606445312,0.017325711730204186,0.5709363968200081,0.0,42907,0.941878,0.4280779957771301,0.4280779957771301,0
9467,/home/projects/bagon/shared/imagenet512/val/n02497673/ILSVRC2012_val_00005944.JPEG,135,5.512847423553467,0.0009760856628417969,0.00869792697290854,0.1942639212745323,0.0,42908,0.948065,0.8047375082969666,0.8047375082969666,0
9468,/home/projects/bagon/shared/imagenet512/val/n02823428/ILSVRC2012_val_00031867.JPEG,167,155.03090286254883,0.000995635986328125,0.012411679793759305,0.9939668813914353,0.0,42909,0.957136,0.26907750964164734,0.005054919049143791,33
9469,/home/projects/bagon/shared/imagenet512/val/n01756291/ILSVRC2012_val_00001819.JPEG,1782,173.7701940536499,0.00099945068359375,0.031496363053588175,0.8847164850923085,0.0,42910,0.864919,0.28096193075180054,0.11424759030342102,16
9470,/home/projects/bagon/shared/imagenet512/val/n04350905/ILSVRC2012_val_00032076.JPEG,225,90.15133476257324,0.0009984970092773438,0.010882606284784897,0.9808949474670682,0.0,42911,0.930669,0.33237695693969727,0.01812838390469551,20
9471,/home/projects/bagon/shared/imagenet512/val/n03877845/ILSVRC2012_val_00003804.JPEG,303,48.06801986694336,0.0009889602661132812,0.015478618618137218,0.7723852845101087,0.0,42913,0.944949,0.22661545872688293,0.22661545872688293,0
9472,/home/projects/bagon/shared/imagenet512/val/n03028079/ILSVRC2012_val_00039477.JPEG,611,216.89881992340088,0.0009984970092773438,0.01694831363478385,0.9852048648529271,0.0,42914,0.942180,0.10359856486320496,0.013762987218797207,32
9473,/home/projects/bagon/shared/imagenet512/val/n02791270/ILSVRC2012_val_00043032.JPEG,312,195.47193145751953,0.000995635986328125,0.01120258240573332,0.996660820118396,0.0,42916,0.927604,0.5571594834327698,0.0023477699141949415,28
9474,/home/projects/bagon/shared/imagenet512/val/n04208210/ILSVRC2012_val_00043683.JPEG,1155,275.46906328201294,0.0009608268737792969,0.01130177667783551,0.9744325422177025,0.0,42917,0.967751,0.13636568188667297,0.024484051391482353,28
9475,/home/projects/bagon/shared/imagenet512/val/n03786901/ILSVRC2012_val_00009935.JPEG,148,62.53292465209961,0.0009517669677734375,0.008814163213612934,0.9269210388661058,0.0,42918,0.938755,0.1291073113679886,0.07213887572288513,14
9476,/home/projects/bagon/shared/imagenet512/val/n03063689/ILSVRC2012_val_00033518.JPEG,299,147.39905738830566,0.0009860992431640625,0.01646417459844008,0.9809640831177545,0.0,42919,0.836528,0.11187020689249039,0.018020879477262497,28
9477,/home/projects/bagon/shared/imagenet512/val/n02119789/ILSVRC2012_val_00047804.JPEG,274,76.03710651397705,0.0009965896606445312,0.018507734364123594,0.8292434536461358,0.0,42921,0.883320,0.18682628870010376,0.16977179050445557,11
9478,/home/projects/bagon/shared/imagenet512/val/n02091134/ILSVRC2012_val_00017871.JPEG,398,82.52216339111328,0.0009946823120117188,0.016677595443762173,0.8644148388204227,0.0,42922,0.903252,0.2713172733783722,0.1345975399017334,24
9479,/home/projects/bagon/shared/imagenet512/val/n02808440/ILSVRC2012_val_00003786.JPEG,1167,110.23127841949463,0.0009946823120117188,0.02351152509700595,0.8272434747269732,0.0,42926,0.878721,0.2717758119106293,0.17175409197807312,25
9480,/home/projects/bagon/shared/imagenet512/val/n07614500/ILSVRC2012_val_00001415.JPEG,328,63.29568099975586,0.0009984970092773438,0.010593422152600424,0.8424150960546236,0.0,42927,0.917119,0.6847347617149353,0.1565999686717987,26
9481,/home/projects/bagon/shared/imagenet512/val/n04376876/ILSVRC2012_val_00026871.JPEG,1275,889.4559707641602,0.0009870529174804688,0.016123477930830892,0.9903067002861398,0.0,42928,0.908179,0.18414488434791565,0.008637815713882446,173
9482,/home/projects/bagon/shared/imagenet512/val/n04263257/ILSVRC2012_val_00024667.JPEG,317,72.54958248138428,0.0009946823120117188,0.017557143159786643,0.884571578109232,0.0,42929,0.919243,0.4044385850429535,0.11445816606283188,19
9483,/home/projects/bagon/shared/imagenet512/val/n02412080/ILSVRC2012_val_00003314.JPEG,208,35.588202476501465,0.0009927749633789062,0.011355766808673244,0.7108577904697568,0.0,42930,0.938166,0.6014912128448486,0.2880932092666626,17
9484,/home/projects/bagon/shared/imagenet512/val/n04350905/ILSVRC2012_val_00035307.JPEG,465,198.49035739898682,0.0009975433349609375,0.016311874986940273,0.9800829843106187,0.0,42931,0.858928,0.12105800956487656,0.018946437165141106,30
9485,/home/projects/bagon/shared/imagenet512/val/n02791124/ILSVRC2012_val_00042512.JPEG,248,116.83340501785278,0.0009589195251464844,0.014990295538620194,0.9501410959540384,0.0,42932,0.909574,0.15572595596313477,0.048892002552747726,34
9486,/home/projects/bagon/shared/imagenet512/val/n03384352/ILSVRC2012_val_00001579.JPEG,418,168.21954441070557,0.0009984970092773438,0.011296099918371497,0.9802177264817071,0.0,42934,0.942237,0.20667587220668793,0.018712207674980164,42
9487,/home/projects/bagon/shared/imagenet512/val/n02817516/ILSVRC2012_val_00018607.JPEG,268,38.78516960144043,0.0009794235229492188,0.011376228226147622,0.7550410463589579,0.0,42935,0.950817,0.2440037876367569,0.2440037876367569,0
9488,/home/projects/bagon/shared/imagenet512/val/n02099267/ILSVRC2012_val_00020892.JPEG,272,162.81707763671875,0.0009870529174804688,0.016084637922538596,0.9865808354625245,0.0,42936,0.904338,0.23171892762184143,0.012481345795094967,38
9489,/home/projects/bagon/shared/imagenet512/val/n04461696/ILSVRC2012_val_00027753.JPEG,882,133.09928035736084,0.0009889602661132812,0.014173045451160712,0.9365033743303752,0.0,42937,0.942985,0.09056863933801651,0.06246284767985344,13
9490,/home/projects/bagon/shared/imagenet512/val/n04344873/ILSVRC2012_val_00011083.JPEG,157,16.006100177764893,0.0009551048278808594,0.006315463833073061,0.6112501502836193,0.0,42938,0.956807,0.38778045773506165,0.38778045773506165,0
9491,/home/projects/bagon/shared/imagenet512/val/n04049303/ILSVRC2012_val_00046327.JPEG,226,97.74400281906128,0.0009722709655761719,0.010767219176590572,0.9710359312091683,0.0,42939,0.929952,0.5736953020095825,0.028016647323966026,21
9492,/home/projects/bagon/shared/imagenet512/val/n02108422/ILSVRC2012_val_00026273.JPEG,307,213.1451358795166,0.0009975433349609375,0.01696250940473123,0.9927183081760627,0.0,42940,0.821518,0.3171440064907074,0.006325182504951954,57
9493,/home/projects/bagon/shared/imagenet512/val/n03372029/ILSVRC2012_val_00037468.JPEG,251,186.9789752960205,0.0009822845458984375,0.01585235297996331,0.9877996098462668,0.0,42941,0.903642,0.14681623876094818,0.011234098114073277,32
9494,/home/projects/bagon/shared/imagenet512/val/n04286575/ILSVRC2012_val_00000345.JPEG,234,31.016153812408447,0.0009579658508300781,0.008413027404237338,0.6973669964793167,0.0,42942,0.940062,0.3017147183418274,0.3017147183418274,0
9495,/home/projects/bagon/shared/imagenet512/val/n03958227/ILSVRC2012_val_00016850.JPEG,166,193.34461975097656,0.000949859619140625,0.007858657700682222,0.9945676496455476,0.0,42943,0.966844,0.1284848302602768,0.004404042847454548,42
9496,/home/projects/bagon/shared/imagenet512/val/n01496331/ILSVRC2012_val_00004698.JPEG,228,85.43557071685791,0.0009737014770507812,0.009422838988263814,0.960189019835619,0.0,42944,0.908564,0.3143945336341858,0.038850169628858566,24
9497,/home/projects/bagon/shared/imagenet512/val/n02641379/ILSVRC2012_val_00005915.JPEG,362,86.51231479644775,0.00099945068359375,0.008629282828669187,0.9300639007901461,0.0,42945,0.956148,0.41675499081611633,0.068913534283638,15
9498,/home/projects/bagon/shared/imagenet512/val/n04033995/ILSVRC2012_val_00005752.JPEG,247,88.4467420578003,0.00099945068359375,0.011882702524987661,0.9111317211743484,0.0,42946,0.873478,0.6095267534255981,0.08790691941976547,22
9499,/home/projects/bagon/shared/imagenet512/val/n03710637/ILSVRC2012_val_00006979.JPEG,480,54.40227222442627,0.0009860992431640625,0.01937262033771727,0.7621500523490303,0.0,42947,0.816333,0.2368694394826889,0.2368694394826889,0
9500,/home/projects/bagon/shared/imagenet512/val/n07711569/ILSVRC2012_val_00006569.JPEG,145,28.181090354919434,0.0009746551513671875,0.009128286237956616,0.762206169379745,0.0,42948,0.913010,0.3657225966453552,0.23682139813899994,11
9501,/home/projects/bagon/shared/imagenet512/val/n03141823/ILSVRC2012_val_00033498.JPEG,335,325.78918743133545,0.00096893310546875,0.010054883097039738,0.997139120173342,0.0,42951,0.950567,0.5680365562438965,0.0019253215286880732,58
