example_index,path,total_steps_to_epsilon,total_loss_sum,final_loss,weight_distance,softmax_wasserstein,grad_mass_wasserstein,universal_difficulty_rank,global_linear_cka,init_highest_softmax_prob,init_target_softmax_prob,steps_to_correct
13179,/home/projects/bagon/shared/imagenet512/val/n02841315/ILSVRC2012_val_00025826.JPEG,283,183.1309413909912,0.0009775161743164062,0.013402333794617428,0.9919202050883614,0.0,47098,0.893862,0.25606730580329895,0.007101038470864296,27
13180,/home/projects/bagon/shared/imagenet512/val/n03000247/ILSVRC2012_val_00034857.JPEG,529,252.5706925392151,0.0009751319885253906,0.009707844104055936,0.9713953380355087,0.0,47099,0.951706,0.8648468255996704,0.027588505297899246,112
13181,/home/projects/bagon/shared/imagenet512/val/n04493381/ILSVRC2012_val_00028127.JPEG,566,136.40027618408203,0.00099945068359375,0.02021226272888918,0.9521991296813228,0.0,47100,0.909348,0.41820815205574036,0.04681192710995674,27
13182,/home/projects/bagon/shared/imagenet512/val/n02979186/ILSVRC2012_val_00033657.JPEG,949,168.18866443634033,0.0009965896606445312,0.033273664179478364,0.9139661636616908,0.0,47101,0.848464,0.16262167692184448,0.08503686636686325,39
13183,/home/projects/bagon/shared/imagenet512/val/n03485407/ILSVRC2012_val_00030517.JPEG,145,35.55375289916992,0.000988006591796875,0.00923145296094134,0.836224859575577,0.0,47102,0.919416,0.4719984829425812,0.1627921164035797,13
13184,/home/projects/bagon/shared/imagenet512/val/n04523525/ILSVRC2012_val_00048580.JPEG,153,44.81458759307861,0.0009918212890625,0.011207688633314604,0.7843735144770971,0.0,47103,0.824046,0.3852168917655945,0.2146613448858261,15
13185,/home/projects/bagon/shared/imagenet512/val/n03903868/ILSVRC2012_val_00021853.JPEG,209,34.640316009521484,0.000988006591796875,0.009219231031158456,0.7479919435792026,0.0,47104,0.952821,0.32625266909599304,0.251057893037796,11
13186,/home/projects/bagon/shared/imagenet512/val/n01644900/ILSVRC2012_val_00047716.JPEG,196,140.4976167678833,0.0009565353393554688,0.011091721193196992,0.9902744201165061,0.0,47105,0.903069,0.20226119458675385,0.008755766786634922,33
13187,/home/projects/bagon/shared/imagenet512/val/n03888605/ILSVRC2012_val_00033964.JPEG,443,199.24635124206543,0.000972747802734375,0.017474232834446414,0.9664311503996915,0.0,47106,0.860576,0.476777046918869,0.032595183700323105,64
13188,/home/projects/bagon/shared/imagenet512/val/n04037443/ILSVRC2012_val_00019812.JPEG,199,39.590413093566895,0.0009632110595703125,0.009165310268388639,0.866362148315899,0.0,47108,0.918325,0.560535192489624,0.13270068168640137,15
13189,/home/projects/bagon/shared/imagenet512/val/n09399592/ILSVRC2012_val_00032757.JPEG,374,82.31531238555908,0.0009832382202148438,0.015894053893787986,0.9175899493548932,0.0,47109,0.913692,0.4503357708454132,0.08142147958278656,17
13190,/home/projects/bagon/shared/imagenet512/val/n07614500/ILSVRC2012_val_00038691.JPEG,353,31.58493137359619,0.00099945068359375,0.011562339580296612,0.5573964823738379,0.0,47110,0.967299,0.44160181283950806,0.44160181283950806,0
13191,/home/projects/bagon/shared/imagenet512/val/n02395406/ILSVRC2012_val_00039055.JPEG,328,233.91237831115723,0.0009794235229492188,0.016319828100671407,0.9795964719789638,0.0,47111,0.938859,0.19502131640911102,0.019449856132268906,31
13192,/home/projects/bagon/shared/imagenet512/val/n04069434/ILSVRC2012_val_00048898.JPEG,256,174.12934112548828,0.0009965896606445312,0.01687610808584035,0.9879513339045414,0.0,47112,0.850130,0.6372756958007812,0.011052288115024567,50
13193,/home/projects/bagon/shared/imagenet512/val/n02814860/ILSVRC2012_val_00007490.JPEG,447,35.92600154876709,0.0009794235229492188,0.009429903033815254,0.6089385872713731,0.0,47113,0.957674,0.390077143907547,0.390077143907547,0
13194,/home/projects/bagon/shared/imagenet512/val/n02123159/ILSVRC2012_val_00015378.JPEG,492,63.57124471664429,0.0009665489196777344,0.015177741718371341,0.7559993521373987,0.0,47114,0.903202,0.4029705822467804,0.24295063316822052,14
13195,/home/projects/bagon/shared/imagenet512/val/n01742172/ILSVRC2012_val_00010797.JPEG,141,72.77033615112305,0.0009641647338867188,0.010500030152539482,0.9304213438128387,0.0,47116,0.932515,0.159205824136734,0.06864837557077408,23
13196,/home/projects/bagon/shared/imagenet512/val/n04192698/ILSVRC2012_val_00000232.JPEG,534,515.8602876663208,0.0009870529174804688,0.015304375820875966,0.9988902326803711,0.0,47117,0.889055,0.10055708885192871,0.00013180027599446476,100
13197,/home/projects/bagon/shared/imagenet512/val/n04254777/ILSVRC2012_val_00013273.JPEG,194,747.606201171875,0.0009355545043945312,0.014434270601412079,0.9991141135756996,0.0,47118,0.800429,0.37139996886253357,5.6696544561418705e-06,106
13198,/home/projects/bagon/shared/imagenet512/val/n04286575/ILSVRC2012_val_00001679.JPEG,262,212.90600681304932,0.00099945068359375,0.015554652180935605,0.9955968554527419,0.0,47119,0.845450,0.6191049218177795,0.003408327465876937,42
13199,/home/projects/bagon/shared/imagenet512/val/n02526121/ILSVRC2012_val_00013596.JPEG,219,400.23787689208984,0.0009937286376953125,0.015393245201488045,0.9986246654529014,0.0,47120,0.895599,0.5042683482170105,0.00040910509414970875,78
13200,/home/projects/bagon/shared/imagenet512/val/n03924679/ILSVRC2012_val_00015449.JPEG,300,94.75036716461182,0.000988006591796875,0.017102695327106947,0.9327523376564998,0.0,47121,0.892696,0.7318534851074219,0.06628510355949402,40
13201,/home/projects/bagon/shared/imagenet512/val/n04005630/ILSVRC2012_val_00004865.JPEG,180,138.39809560775757,0.0009741783142089844,0.012903469118484565,0.9857022671628329,0.0,47122,0.802277,0.6408213376998901,0.013347194530069828,27
13202,/home/projects/bagon/shared/imagenet512/val/n03045698/ILSVRC2012_val_00027135.JPEG,382,459.7798328399658,0.0009899139404296875,0.0188595008346021,0.9981230801096406,0.0,47123,0.854833,0.1941283941268921,0.0009654553723521531,97
13203,/home/projects/bagon/shared/imagenet512/val/n04442312/ILSVRC2012_val_00025862.JPEG,379,271.9606113433838,0.00099945068359375,0.008086481019292248,0.9956134176584438,0.0,47124,0.945636,0.25414904952049255,0.0032607982866466045,53
13204,/home/projects/bagon/shared/imagenet512/val/n04443257/ILSVRC2012_val_00026257.JPEG,340,242.1840476989746,0.0009937286376953125,0.01899976213880294,0.9910470364954518,0.0,47125,0.890885,0.15537619590759277,0.008060995489358902,51
13205,/home/projects/bagon/shared/imagenet512/val/n03773504/ILSVRC2012_val_00026955.JPEG,631,216.7651081085205,0.0009975433349609375,0.02654887730562852,0.9935337680539126,0.0,47126,0.826595,0.10094915330410004,0.0054644448682665825,63
13206,/home/projects/bagon/shared/imagenet512/val/n04162706/ILSVRC2012_val_00006153.JPEG,107,129.3930058479309,0.0009331703186035156,0.007947053842934305,0.9933855487914801,0.0,47127,0.873088,0.10345582664012909,0.005743413232266903,29
13207,/home/projects/bagon/shared/imagenet512/val/n02869837/ILSVRC2012_val_00017815.JPEG,779,588.9733190536499,0.0009622573852539062,0.019792178838062592,0.9976845047249799,0.0,47128,0.888704,0.18215066194534302,0.0013259832048788667,70
13208,/home/projects/bagon/shared/imagenet512/val/n04067472/ILSVRC2012_val_00044147.JPEG,422,370.09341621398926,0.0009889602661132812,0.017674433295130278,0.9983308204174222,0.0,47129,0.948393,0.08038725703954697,0.0006562255439348519,49
13209,/home/projects/bagon/shared/imagenet512/val/n02123045/ILSVRC2012_val_00033490.JPEG,562,48.829227447509766,0.0009918212890625,0.014087905165795507,0.7470345870533266,0.0,47130,0.922970,0.3985891342163086,0.25195959210395813,12
13210,/home/projects/bagon/shared/imagenet512/val/n01644900/ILSVRC2012_val_00001938.JPEG,219,150.29851722717285,0.0009765625,0.014788045440663119,0.9827547399755793,0.0,47131,0.875928,0.24751140177249908,0.016276981681585312,35
13211,/home/projects/bagon/shared/imagenet512/val/n03032252/ILSVRC2012_val_00030652.JPEG,208,108.02791404724121,0.0009851455688476562,0.014598070348947279,0.9780422623150362,0.0,47132,0.900654,0.5217874050140381,0.02099194936454296,31
13212,/home/projects/bagon/shared/imagenet512/val/n02107908/ILSVRC2012_val_00007054.JPEG,398,81.08325386047363,0.0009813308715820312,0.020003802153896685,0.8633606403951409,0.0,47133,0.882611,0.5617133975028992,0.13566948473453522,27
13213,/home/projects/bagon/shared/imagenet512/val/n04239074/ILSVRC2012_val_00049429.JPEG,152,105.99747085571289,0.000988006591796875,0.011954388400305351,0.9633387980815546,0.0,47134,0.839987,0.14265139400959015,0.03570836782455444,24
13214,/home/projects/bagon/shared/imagenet512/val/n02097298/ILSVRC2012_val_00017537.JPEG,305,204.2440447807312,0.0009760856628417969,0.017558191151608834,0.9952734176776459,0.0,47135,0.931686,0.21153153479099274,0.0037657625507563353,36
13215,/home/projects/bagon/shared/imagenet512/val/n07734744/ILSVRC2012_val_00033742.JPEG,168,23.201913833618164,0.00098419189453125,0.008916806952721072,0.5896228831292712,0.0,47136,0.919503,0.4817061424255371,0.40940743684768677,8
13216,/home/projects/bagon/shared/imagenet512/val/n04380533/ILSVRC2012_val_00022900.JPEG,453,34.54160499572754,0.0009984970092773438,0.016421714515040993,0.6454675753574365,0.0,47137,0.918718,0.4651932716369629,0.3535445034503937,13
13217,/home/projects/bagon/shared/imagenet512/val/n09428293/ILSVRC2012_val_00049343.JPEG,277,228.14813423156738,0.0009822845458984375,0.014171565827624641,0.9973724366886034,0.0,47139,0.819990,0.2029997706413269,0.001675138482823968,41
13218,/home/projects/bagon/shared/imagenet512/val/n03673027/ILSVRC2012_val_00044088.JPEG,192,55.517566204071045,0.0009703636169433594,0.011252180947561112,0.8531311295663847,0.0,47140,0.908815,0.23054645955562592,0.1458507478237152,12
13219,/home/projects/bagon/shared/imagenet512/val/n03637318/ILSVRC2012_val_00046581.JPEG,244,96.6215410232544,0.0009899139404296875,0.011134603312560257,0.9818301483440344,0.0,47141,0.928441,0.5593547224998474,0.01720397360622883,22
13220,/home/projects/bagon/shared/imagenet512/val/n02794156/ILSVRC2012_val_00022041.JPEG,665,289.4252014160156,0.0009937286376953125,0.018800458186241743,0.9924016707572457,0.0,47142,0.775113,0.6872794032096863,0.00660425890237093,73
13221,/home/projects/bagon/shared/imagenet512/val/n02094114/ILSVRC2012_val_00049926.JPEG,312,145.6499080657959,0.0009975433349609375,0.01779545585029247,0.9662413342557774,0.0,47143,0.903400,0.45886725187301636,0.03278558701276779,41
13222,/home/projects/bagon/shared/imagenet512/val/n07579787/ILSVRC2012_val_00009392.JPEG,196,61.72285461425781,0.0009851455688476562,0.013377281821812106,0.9028635159510205,0.0,47144,0.934400,0.5533460974693298,0.09615932404994965,17
13223,/home/projects/bagon/shared/imagenet512/val/n03642806/ILSVRC2012_val_00021447.JPEG,585,79.3782091140747,0.0009984970092773438,0.013381468234484653,0.8245922493402887,0.0,47145,0.866543,0.48549187183380127,0.17440827190876007,24
13224,/home/projects/bagon/shared/imagenet512/val/n04590129/ILSVRC2012_val_00011378.JPEG,176,122.11917781829834,0.0009851455688476562,0.009818466428398585,0.9972647580023831,0.0,47146,0.897403,0.5729483366012573,0.0017619059653952718,20
13225,/home/projects/bagon/shared/imagenet512/val/n02089867/ILSVRC2012_val_00035767.JPEG,472,54.747297286987305,0.00099945068359375,0.017955526050513537,0.7758110508216436,0.0,47147,0.900685,0.597761869430542,0.22319693863391876,15
13226,/home/projects/bagon/shared/imagenet512/val/n03125729/ILSVRC2012_val_00015525.JPEG,197,298.53886795043945,0.0009937286376953125,0.013644115376487242,0.999361687981544,0.0,47148,0.873068,0.1648370772600174,0.00021650032431352884,48
13227,/home/projects/bagon/shared/imagenet512/val/n04428191/ILSVRC2012_val_00014087.JPEG,214,39.148799896240234,0.0009794235229492188,0.012156445064390323,0.7432483673837904,0.0,47149,0.852254,0.3248712718486786,0.25579342246055603,10
13228,/home/projects/bagon/shared/imagenet512/val/n04370456/ILSVRC2012_val_00007413.JPEG,597,188.34892082214355,0.0009984970092773438,0.021849759698040823,0.9606341951877652,0.0,47150,0.949132,0.10735126584768295,0.03834834322333336,20
13229,/home/projects/bagon/shared/imagenet512/val/n03877472/ILSVRC2012_val_00003443.JPEG,238,61.09507131576538,0.0009713172912597656,0.011233872062586435,0.8627105823413391,0.0,47151,0.963553,0.2806854248046875,0.13634353876113892,13
13230,/home/projects/bagon/shared/imagenet512/val/n04392985/ILSVRC2012_val_00023625.JPEG,665,116.81262397766113,0.0009889602661132812,0.021577620342428643,0.7950668694875574,0.0,47152,0.920124,0.3659069836139679,0.2039625644683838,31
13231,/home/projects/bagon/shared/imagenet512/val/n13133613/ILSVRC2012_val_00012125.JPEG,541,53.10125160217285,0.0009899139404296875,0.015959550054869407,0.7202068361313372,0.0,47153,0.936410,0.5939236283302307,0.27878376841545105,15
13232,/home/projects/bagon/shared/imagenet512/val/n03146219/ILSVRC2012_val_00021682.JPEG,195,22.831640243530273,0.0009937286376953125,0.011306001462965617,0.6284507827291881,0.0,47154,0.940890,0.5626043081283569,0.37058019638061523,14
13233,/home/projects/bagon/shared/imagenet512/val/n04428191/ILSVRC2012_val_00034195.JPEG,243,31.585752487182617,0.000988006591796875,0.011548895499800347,0.7885703297760122,0.0,47155,0.910919,0.6811131238937378,0.21045468747615814,15
13234,/home/projects/bagon/shared/imagenet512/val/n02988304/ILSVRC2012_val_00016465.JPEG,539,121.09929275512695,0.0009918212890625,0.023307842985347778,0.9613533015375291,0.0,47156,0.903453,0.19347819685935974,0.03765907138586044,17
13235,/home/projects/bagon/shared/imagenet512/val/n02494079/ILSVRC2012_val_00009682.JPEG,329,27.660825729370117,0.0009670257568359375,0.012864849129410171,0.6121092020811797,0.0,47157,0.952069,0.46836844086647034,0.38692042231559753,11
13236,/home/projects/bagon/shared/imagenet512/val/n04286575/ILSVRC2012_val_00037651.JPEG,152,5.307534217834473,0.0009851455688476562,0.008064608952391137,0.21521497059898678,0.0,47158,0.956598,0.7837852835655212,0.7837852835655212,0
13237,/home/projects/bagon/shared/imagenet512/val/n04370456/ILSVRC2012_val_00042525.JPEG,515,152.36529731750488,0.000995635986328125,0.012376376889021833,0.9616615479591165,0.0,47159,0.964675,0.7415140867233276,0.03731819987297058,42
13238,/home/projects/bagon/shared/imagenet512/val/n02799071/ILSVRC2012_val_00011097.JPEG,593,110.93783283233643,0.0009927749633789062,0.021219728924593912,0.9139729545510398,0.0,47160,0.919177,0.7301079630851746,0.08504263311624527,43
13239,/home/projects/bagon/shared/imagenet512/val/n03476684/ILSVRC2012_val_00020105.JPEG,524,225.77108669281006,0.0009965896606445312,0.01428722635344062,0.9776787717854458,0.0,47161,0.948405,0.08179382234811783,0.02132636308670044,21
13240,/home/projects/bagon/shared/imagenet512/val/n02815834/ILSVRC2012_val_00039087.JPEG,588,622.3019905090332,0.0009984970092773438,0.02148973287723354,0.9984269567581819,0.0,47162,0.921171,0.16412775218486786,0.000606358633376658,150
13241,/home/projects/bagon/shared/imagenet512/val/n03089624/ILSVRC2012_val_00027244.JPEG,236,244.49438381195068,0.00099945068359375,0.015865377231282403,0.9943549344979219,0.0,47163,0.733143,0.31456807255744934,0.004659272264689207,67
13242,/home/projects/bagon/shared/imagenet512/val/n03141823/ILSVRC2012_val_00026432.JPEG,520,179.44298648834229,0.0009984970092773438,0.010186097489341054,0.9869202385685454,0.0,47164,0.895309,0.3237215280532837,0.012100892141461372,33
13243,/home/projects/bagon/shared/imagenet512/val/n01984695/ILSVRC2012_val_00043359.JPEG,667,617.9780826568604,0.0009860992431640625,0.013808445713553082,0.9976455344511161,0.0,47165,0.940583,0.22748976945877075,0.0014023646945133805,135
13244,/home/projects/bagon/shared/imagenet512/val/n02100583/ILSVRC2012_val_00026854.JPEG,279,207.58397769927979,0.0009632110595703125,0.014197416137602122,0.9971795747265303,0.0,47166,0.827460,0.23364852368831635,0.0018495282856747508,35
13245,/home/projects/bagon/shared/imagenet512/val/n04380533/ILSVRC2012_val_00030542.JPEG,634,131.8576955795288,0.0009765625,0.0157545035424653,0.9918068319599885,0.0,47167,0.952489,0.15961554646492004,0.007211702410131693,21
13246,/home/projects/bagon/shared/imagenet512/val/n03793489/ILSVRC2012_val_00029924.JPEG,300,113.8520097732544,0.0009870529174804688,0.009637562389882426,0.9875469643078156,0.0,47168,0.925305,0.07358511537313461,0.01143057830631733,21
13247,/home/projects/bagon/shared/imagenet512/val/n04599235/ILSVRC2012_val_00027561.JPEG,201,32.37025165557861,0.0009975433349609375,0.010145658904984266,0.7816123686827003,0.0,47169,0.960561,0.5529018640518188,0.21740007400512695,13
13248,/home/projects/bagon/shared/imagenet512/val/n02484975/ILSVRC2012_val_00026284.JPEG,128,49.252169132232666,0.0009665489196777344,0.008761066477561417,0.8913082918109761,0.0,47170,0.881695,0.62992262840271,0.10774480551481247,22
13249,/home/projects/bagon/shared/imagenet512/val/n02105505/ILSVRC2012_val_00007246.JPEG,313,49.92197227478027,0.0009737014770507812,0.011100300443519085,0.867418737287519,0.0,47171,0.961352,0.13157597184181213,0.13157597184181213,0
13250,/home/projects/bagon/shared/imagenet512/val/n02808440/ILSVRC2012_val_00013900.JPEG,1258,121.62881183624268,0.00098419189453125,0.02427299908413787,0.9312917613889005,0.0,47172,0.891186,0.1812065839767456,0.06770183891057968,27
13251,/home/projects/bagon/shared/imagenet512/val/n02877765/ILSVRC2012_val_00032877.JPEG,326,689.4992723464966,0.0009813308715820312,0.019449666487620178,0.9988024488310353,0.0,47173,0.888614,0.05174665525555611,0.00023209393839351833,100
13252,/home/projects/bagon/shared/imagenet512/val/n04286575/ILSVRC2012_val_00014051.JPEG,219,162.49635982513428,0.0009975433349609375,0.015023961441615266,0.9953473043212531,0.0,47174,0.864657,0.28192102909088135,0.0036637610755860806,27
13253,/home/projects/bagon/shared/imagenet512/val/n02672831/ILSVRC2012_val_00040418.JPEG,371,63.80707359313965,0.00099945068359375,0.010752294524477922,0.8677688315768648,0.0,47175,0.920327,0.3952127993106842,0.13124607503414154,15
