example_index,path,total_steps_to_epsilon,total_loss_sum,final_loss,weight_distance,softmax_wasserstein,grad_mass_wasserstein,universal_difficulty_rank,global_linear_cka,init_highest_softmax_prob,init_target_softmax_prob,steps_to_correct
7761,/home/projects/bagon/shared/imagenet512/val/n04371774/ILSVRC2012_val_00007229.JPEG,118,102.06651878356934,0.0009593963623046875,0.009499648915445047,0.9765052388787735,0.0,40774,0.967898,0.08244962245225906,0.02261338196694851,13
7762,/home/projects/bagon/shared/imagenet512/val/n03961711/ILSVRC2012_val_00005375.JPEG,361,602.2089004516602,0.000965118408203125,0.011171787697766014,0.998307708336832,0.0,40775,0.912321,0.07822932302951813,0.0007317417184822261,96
7763,/home/projects/bagon/shared/imagenet512/val/n04476259/ILSVRC2012_val_00029985.JPEG,370,24.80792808532715,0.0009984970092773438,0.01002292892413852,0.37216326620103096,0.0,40776,0.968347,0.6268174052238464,0.6268174052238464,0
7764,/home/projects/bagon/shared/imagenet512/val/n02895154/ILSVRC2012_val_00002736.JPEG,260,34.16536903381348,0.0009946823120117188,0.014011532545920134,0.6594062490222083,0.0,40777,0.922306,0.45710524916648865,0.3396044969558716,16
7765,/home/projects/bagon/shared/imagenet512/val/n02109961/ILSVRC2012_val_00045291.JPEG,1352,75.45087814331055,0.00099945068359375,0.02228510667040152,0.7228906927869931,0.0,40778,0.929884,0.27610641717910767,0.27610641717910767,0
7766,/home/projects/bagon/shared/imagenet512/val/n04355933/ILSVRC2012_val_00030842.JPEG,686,110.21450805664062,0.0009908676147460938,0.01497806942902641,0.9489451627937349,0.0,40779,0.957703,0.13416801393032074,0.05004367604851723,30
7767,/home/projects/bagon/shared/imagenet512/val/n07860988/ILSVRC2012_val_00038843.JPEG,117,64.30512809753418,0.0009822845458984375,0.008721253078004799,0.9327538021186604,0.0,40780,0.931760,0.16801784932613373,0.06632066518068314,15
7768,/home/projects/bagon/shared/imagenet512/val/n03843555/ILSVRC2012_val_00025419.JPEG,219,118.53878021240234,0.00099945068359375,0.01030118385105472,0.9864051354393861,0.0,40785,0.922703,0.25153228640556335,0.012619373388588428,22
7769,/home/projects/bagon/shared/imagenet512/val/n03478589/ILSVRC2012_val_00028045.JPEG,239,201.9453945159912,0.0009860992431640625,0.011958535633618985,0.9981982333252644,0.0,40786,0.891663,0.184971883893013,0.0008506211452186108,31
7770,/home/projects/bagon/shared/imagenet512/val/n02834397/ILSVRC2012_val_00005643.JPEG,136,77.65291118621826,0.0009870529174804688,0.010169071880670582,0.9283742781956755,0.0,40787,0.893380,0.3008304238319397,0.0706792101264,18
7771,/home/projects/bagon/shared/imagenet512/val/n03794056/ILSVRC2012_val_00003270.JPEG,558,271.8843593597412,0.0009698867797851562,0.009814571772213832,0.9285895785562823,0.0,40788,0.930271,0.14033536612987518,0.07039774954319,37
7772,/home/projects/bagon/shared/imagenet512/val/n01756291/ILSVRC2012_val_00048112.JPEG,758,178.26761722564697,0.00099945068359375,0.02946101453381081,0.9833325450132904,0.0,40789,0.926832,0.1628667712211609,0.015660347416996956,33
7773,/home/projects/bagon/shared/imagenet512/val/n02526121/ILSVRC2012_val_00030260.JPEG,145,37.15279197692871,0.0009975433349609375,0.010139835646955964,0.8002942907764634,0.0,40790,0.920457,0.5061467289924622,0.19872264564037323,14
7774,/home/projects/bagon/shared/imagenet512/val/n02978881/ILSVRC2012_val_00012205.JPEG,257,20.14759922027588,0.000995635986328125,0.008084596631561271,0.5290208101467266,0.0,40791,0.950676,0.46995222568511963,0.46995222568511963,0
7775,/home/projects/bagon/shared/imagenet512/val/n02102318/ILSVRC2012_val_00015183.JPEG,170,48.47534942626953,0.0009822845458984375,0.009262129831016819,0.9122378919556122,0.0,40792,0.913936,0.6450750231742859,0.08675981312990189,17
7776,/home/projects/bagon/shared/imagenet512/val/n03770679/ILSVRC2012_val_00013466.JPEG,268,93.08975505828857,0.0009965896606445312,0.01910169082024741,0.926685985937264,0.0,40793,0.916513,0.391818642616272,0.07233459502458572,27
7777,/home/projects/bagon/shared/imagenet512/val/n03532672/ILSVRC2012_val_00032807.JPEG,1297,230.83528518676758,0.0009918212890625,0.018940888102187227,0.9783909184187889,0.0,40800,0.939106,0.08675411343574524,0.02053576335310936,37
7778,/home/projects/bagon/shared/imagenet512/val/n04179913/ILSVRC2012_val_00001803.JPEG,370,82.63492155075073,0.0009703636169433594,0.011586945883717033,0.9474313741775464,0.0,40801,0.921613,0.1267397552728653,0.05158355087041855,14
7779,/home/projects/bagon/shared/imagenet512/val/n01737021/ILSVRC2012_val_00009042.JPEG,339,160.19284534454346,0.0009603500366210938,0.009717989591886592,0.9971895724652451,0.0,40802,0.953324,0.6339144706726074,0.0018224222585558891,25
7780,/home/projects/bagon/shared/imagenet512/val/n03376595/ILSVRC2012_val_00040576.JPEG,279,64.58722400665283,0.0009927749633789062,0.012892493951799283,0.8627724028872598,0.0,40804,0.919071,0.1761365681886673,0.13625921308994293,12
7781,/home/projects/bagon/shared/imagenet512/val/n02109961/ILSVRC2012_val_00032304.JPEG,882,141.79503726959229,0.0009927749633789062,0.022596126607131086,0.9372218424486745,0.0,40805,0.892058,0.314460813999176,0.06176971644163132,24
7782,/home/projects/bagon/shared/imagenet512/val/n04263257/ILSVRC2012_val_00040184.JPEG,316,70.68956089019775,0.0009927749633789062,0.011841229153709991,0.9302615820428463,0.0,40806,0.920160,0.15307186543941498,0.06871624290943146,13
7783,/home/projects/bagon/shared/imagenet512/val/n04026417/ILSVRC2012_val_00034222.JPEG,622,57.67842769622803,0.0009822845458984375,0.010302352682950195,0.8205576961931683,0.0,40808,0.927210,0.24530738592147827,0.17846143245697021,12
7784,/home/projects/bagon/shared/imagenet512/val/n03782006/ILSVRC2012_val_00040801.JPEG,415,178.95541286468506,0.0009937286376953125,0.02082810243148863,0.9793576998171963,0.0,40809,0.843351,0.4100046753883362,0.019639907404780388,29
7785,/home/projects/bagon/shared/imagenet512/val/n04380533/ILSVRC2012_val_00032077.JPEG,563,42.065762519836426,0.0009851455688476562,0.016211189971058367,0.7003634081935969,0.0,40810,0.943589,0.29864904284477234,0.29864904284477234,0
7786,/home/projects/bagon/shared/imagenet512/val/n01796340/ILSVRC2012_val_00005100.JPEG,162,101.12501096725464,0.0009722709655761719,0.011283118820865445,0.9826813801888502,0.0,40811,0.925906,0.16831089556217194,0.0163635965436697,24
7787,/home/projects/bagon/shared/imagenet512/val/n03785016/ILSVRC2012_val_00021251.JPEG,431,59.71327781677246,0.0009965896606445312,0.022209796090951067,0.7433829033993617,0.0,40813,0.942002,0.2556057870388031,0.2556057870388031,0
7788,/home/projects/bagon/shared/imagenet512/val/n03944341/ILSVRC2012_val_00028761.JPEG,173,344.27889490127563,0.0009398460388183594,0.012584088872119047,0.9981419451009862,0.0,40814,0.902684,0.3352090120315552,0.0009786166483536363,59
7789,/home/projects/bagon/shared/imagenet512/val/n03691459/ILSVRC2012_val_00047542.JPEG,971,493.3724660873413,0.0009946823120117188,0.02744167199932752,0.9901131558771402,0.0,40815,0.847526,0.28827935457229614,0.00878200028091669,120
7790,/home/projects/bagon/shared/imagenet512/val/n03929855/ILSVRC2012_val_00014938.JPEG,221,317.73310947418213,0.0009784698486328125,0.014845068794070888,0.9989213633406117,0.0,40816,0.893050,0.2953537106513977,0.00020341237541288137,50
7791,/home/projects/bagon/shared/imagenet512/val/n03476991/ILSVRC2012_val_00000856.JPEG,280,274.7798480987549,0.0009746551513671875,0.015881171520392232,0.9960617562378472,0.0,40817,0.843950,0.09494620561599731,0.0029860425274819136,56
7792,/home/projects/bagon/shared/imagenet512/val/n04152593/ILSVRC2012_val_00044524.JPEG,256,61.92670440673828,0.0009918212890625,0.012296182206106083,0.8777916008455664,0.0,40818,0.912769,0.3104808032512665,0.12119942158460617,24
7793,/home/projects/bagon/shared/imagenet512/val/n01530575/ILSVRC2012_val_00013512.JPEG,722,323.9451713562012,0.000988006591796875,0.009354253738502879,0.9946973623968448,0.0,40819,0.900951,0.19682656228542328,0.004225689452141523,47
7794,/home/projects/bagon/shared/imagenet512/val/n07716358/ILSVRC2012_val_00010332.JPEG,227,80.30159282684326,0.000988006591796875,0.01313030201825745,0.9220709795194166,0.0,40820,0.950028,0.3477727174758911,0.07695329934358597,28
7795,/home/projects/bagon/shared/imagenet512/val/n04265275/ILSVRC2012_val_00048836.JPEG,389,141.12939357757568,0.0009975433349609375,0.014479895007772551,0.9766131012777631,0.0,40821,0.944079,0.7166993618011475,0.022408414632081985,45
7796,/home/projects/bagon/shared/imagenet512/val/n02963159/ILSVRC2012_val_00008307.JPEG,391,88.58331871032715,0.0009889602661132812,0.009448398098681414,0.9466121719101707,0.0,40822,0.949281,0.3508804142475128,0.05228321999311447,23
7797,/home/projects/bagon/shared/imagenet512/val/n03942813/ILSVRC2012_val_00016600.JPEG,308,319.40084648132324,0.0009984970092773438,0.012285268864123254,0.9969602049974249,0.0,40824,0.931889,0.3313021659851074,0.0020874568726867437,60
7798,/home/projects/bagon/shared/imagenet512/val/n02730930/ILSVRC2012_val_00037881.JPEG,211,80.05838441848755,0.0009760856628417969,0.012326331194896945,0.951342343807647,0.0,40825,0.897730,0.12301714718341827,0.047697264701128006,16
7799,/home/projects/bagon/shared/imagenet512/val/n01697457/ILSVRC2012_val_00020667.JPEG,607,229.92860746383667,0.0009627342224121094,0.014379543255476407,0.9948660787805302,0.0,40826,0.960053,0.20372392237186432,0.004108709748834372,33
7800,/home/projects/bagon/shared/imagenet512/val/n02916936/ILSVRC2012_val_00025721.JPEG,254,104.29255771636963,0.0009946823120117188,0.010992774891704268,0.9662363157594843,0.0,40827,0.937350,0.09942571818828583,0.03276746720075607,16
7801,/home/projects/bagon/shared/imagenet512/val/n03481172/ILSVRC2012_val_00044583.JPEG,340,122.86497116088867,0.000965118408203125,0.017955392470278646,0.9661406909575034,0.0,40828,0.940221,0.17278197407722473,0.032886870205402374,15
7802,/home/projects/bagon/shared/imagenet512/val/n02859443/ILSVRC2012_val_00003322.JPEG,253,181.0185422897339,0.0009984970092773438,0.014372700807424161,0.994777988506467,0.0,40829,0.880369,0.20395858585834503,0.004242027178406715,33
7803,/home/projects/bagon/shared/imagenet512/val/n02776631/ILSVRC2012_val_00000008.JPEG,249,174.63416957855225,0.0009965896606445312,0.013092032673757078,0.9924308375645379,0.0,40830,0.914934,0.10585667192935944,0.006584089249372482,27
7804,/home/projects/bagon/shared/imagenet512/val/n01440764/ILSVRC2012_val_00000293.JPEG,94,27.554030418395996,0.0009889602661132812,0.00496671429944406,0.8162017482299911,0.0,40831,0.965975,0.5370291471481323,0.18287456035614014,14
7805,/home/projects/bagon/shared/imagenet512/val/n03388549/ILSVRC2012_val_00036037.JPEG,214,250.20333290100098,0.00099945068359375,0.01383400925470344,0.9970924191938838,0.0,40832,0.857976,0.6432920694351196,0.0019134018803015351,51
7806,/home/projects/bagon/shared/imagenet512/val/n02107908/ILSVRC2012_val_00041886.JPEG,1375,101.90812921524048,0.0009760856628417969,0.014602923185617947,0.6190125380596564,0.0,40833,0.952943,0.4308868944644928,0.3799639940261841,16
7807,/home/projects/bagon/shared/imagenet512/val/n04380533/ILSVRC2012_val_00016180.JPEG,330,18.323006629943848,0.0009937286376953125,0.01312747809613424,0.5092605967772275,0.0,40836,0.913104,0.4897289276123047,0.4897289276123047,0
7808,/home/projects/bagon/shared/imagenet512/val/n04153751/ILSVRC2012_val_00037654.JPEG,764,253.74525260925293,0.0009927749633789062,0.011851723923336924,0.9744551314662623,0.0,40837,0.926281,0.08817759901285172,0.0245033148676157,25
7809,/home/projects/bagon/shared/imagenet512/val/n02699494/ILSVRC2012_val_00011759.JPEG,117,36.61769485473633,0.0009918212890625,0.009174848885505918,0.740196335094089,0.0,40838,0.896355,0.6731081604957581,0.25885528326034546,20
7810,/home/projects/bagon/shared/imagenet512/val/n02823428/ILSVRC2012_val_00007680.JPEG,330,74.0398359298706,0.0009946823120117188,0.015188743014249101,0.854096935591231,0.0,40839,0.936023,0.510189414024353,0.1449148803949356,24
7811,/home/projects/bagon/shared/imagenet512/val/n03400231/ILSVRC2012_val_00031422.JPEG,323,83.6674690246582,0.0009813308715820312,0.012762387877044576,0.90231632966031,0.0,40840,0.930585,0.3490105867385864,0.09671225398778915,19
7812,/home/projects/bagon/shared/imagenet512/val/n03041632/ILSVRC2012_val_00027427.JPEG,279,155.0581569671631,0.0009708404541015625,0.015926269479689923,0.9711484562443222,0.0,40841,0.957942,0.1162678450345993,0.02789858914911747,27
7813,/home/projects/bagon/shared/imagenet512/val/n03884397/ILSVRC2012_val_00009441.JPEG,160,167.58469676971436,0.0009822845458984375,0.009692416423221207,0.9943402638938079,0.0,40842,0.911468,0.05254868417978287,0.004679601639509201,34
7814,/home/projects/bagon/shared/imagenet512/val/n03866082/ILSVRC2012_val_00033395.JPEG,425,112.53636264801025,0.0009984970092773438,0.019195363458371504,0.9670916339634005,0.0,40843,0.953348,0.6498574018478394,0.031908173114061356,29
7815,/home/projects/bagon/shared/imagenet512/val/n03476991/ILSVRC2012_val_00003959.JPEG,350,162.3263702392578,0.000988006591796875,0.013420910718900269,0.9672390218662607,0.0,40845,0.945167,0.2088344246149063,0.03176162391901016,25
7816,/home/projects/bagon/shared/imagenet512/val/n04127249/ILSVRC2012_val_00041888.JPEG,206,111.98012638092041,0.0009946823120117188,0.0068040932393955405,0.9803822612885696,0.0,40846,0.908477,0.0796399861574173,0.0186278335750103,21
7817,/home/projects/bagon/shared/imagenet512/val/n02098105/ILSVRC2012_val_00027820.JPEG,373,152.31508827209473,0.0009975433349609375,0.010727860585324765,0.9815323360771382,0.0,40847,0.928494,0.7210050225257874,0.01744951866567135,25
7818,/home/projects/bagon/shared/imagenet512/val/n02077923/ILSVRC2012_val_00000033.JPEG,142,58.5972466468811,0.0009140968322753906,0.00896335629751211,0.8607043655768823,0.0,40851,0.948331,0.1649239957332611,0.1384204775094986,14
7819,/home/projects/bagon/shared/imagenet512/val/n01667114/ILSVRC2012_val_00016633.JPEG,268,82.67944526672363,0.00098419189453125,0.017142110039025337,0.8719968569190006,0.0,40852,0.887560,0.578493058681488,0.12703317403793335,29
7820,/home/projects/bagon/shared/imagenet512/val/n03160309/ILSVRC2012_val_00030594.JPEG,292,221.5808448791504,0.0009984970092773438,0.01566817954056727,0.9788188521032861,0.0,40853,0.938157,0.1586458534002304,0.020262058824300766,41
7821,/home/projects/bagon/shared/imagenet512/val/n02132136/ILSVRC2012_val_00017155.JPEG,128,129.51453304290771,0.0009746551513671875,0.009368125479532209,0.9836039406221031,0.0,40854,0.963141,0.12987910211086273,0.015446198172867298,32
7822,/home/projects/bagon/shared/imagenet512/val/n04285008/ILSVRC2012_val_00018117.JPEG,309,109.6912260055542,0.0009918212890625,0.0164486417373838,0.9547796528024275,0.0,40855,0.837629,0.14515835046768188,0.044238828122615814,26
7823,/home/projects/bagon/shared/imagenet512/val/n03089624/ILSVRC2012_val_00048886.JPEG,178,92.05963611602783,0.0009927749633789062,0.013280277561777598,0.964263683267432,0.0,40856,0.837303,0.17213132977485657,0.03477970510721207,26
7824,/home/projects/bagon/shared/imagenet512/val/n02231487/ILSVRC2012_val_00013535.JPEG,214,57.60303497314453,0.0009965896606445312,0.015702553977551836,0.8294574504449594,0.0,40857,0.872354,0.565105676651001,0.16955465078353882,22
7825,/home/projects/bagon/shared/imagenet512/val/n02977058/ILSVRC2012_val_00035516.JPEG,293,26.0846529006958,0.0009899139404296875,0.008870367372886465,0.6733294316046898,0.0,40859,0.946239,0.3257218897342682,0.3257218897342682,0
7826,/home/projects/bagon/shared/imagenet512/val/n03617480/ILSVRC2012_val_00035822.JPEG,469,123.80387687683105,0.0009918212890625,0.013394880653046443,0.9865323110562523,0.0,40860,0.904939,0.08333628624677658,0.012466822750866413,16
7827,/home/projects/bagon/shared/imagenet512/val/n02487347/ILSVRC2012_val_00015926.JPEG,163,108.18413162231445,0.0009822845458984375,0.010480138794850156,0.9812185599496345,0.0,40861,0.912066,0.09437965601682663,0.017809944227337837,18
7828,/home/projects/bagon/shared/imagenet512/val/n03255030/ILSVRC2012_val_00042722.JPEG,324,93.1972599029541,0.0009784698486328125,0.011859051792343004,0.9587465343377014,0.0,40862,0.940468,0.19921573996543884,0.0402720607817173,14
7829,/home/projects/bagon/shared/imagenet512/val/n01748264/ILSVRC2012_val_00049448.JPEG,135,143.8494110107422,0.000988006591796875,0.01041084476561062,0.9917454567942005,0.0,40863,0.877261,0.6396797895431519,0.0073128375224769115,39
7830,/home/projects/bagon/shared/imagenet512/val/n02835271/ILSVRC2012_val_00026900.JPEG,897,619.046938419342,0.0009694099426269531,0.020139379347143348,0.9964357556858757,0.0,40864,0.911968,0.16512064635753632,0.0024816328659653664,150
7831,/home/projects/bagon/shared/imagenet512/val/n02009229/ILSVRC2012_val_00042026.JPEG,469,440.10407638549805,0.0009899139404296875,0.014034064245977817,0.997457750189195,0.0,40865,0.913774,0.04426109790802002,0.0015618493780493736,66
7832,/home/projects/bagon/shared/imagenet512/val/n03028079/ILSVRC2012_val_00031446.JPEG,447,45.66493320465088,0.000995635986328125,0.014864426273219817,0.7661393110244643,0.0,40866,0.946356,0.4004804193973541,0.23286370933055878,13
7833,/home/projects/bagon/shared/imagenet512/val/n04033901/ILSVRC2012_val_00011707.JPEG,112,39.70542240142822,0.000946044921875,0.006197065596622573,0.8628960335968885,0.0,40867,0.912259,0.1361846774816513,0.1361846774816513,0
7834,/home/projects/bagon/shared/imagenet512/val/n03782006/ILSVRC2012_val_00039562.JPEG,248,113.15269184112549,0.0009946823120117188,0.013677672762202105,0.9775851396733767,0.0,40868,0.912570,0.16853533685207367,0.021426526829600334,20
7835,/home/projects/bagon/shared/imagenet512/val/n03770439/ILSVRC2012_val_00024418.JPEG,273,58.85866832733154,0.0009908676147460938,0.013557197069458878,0.8651264765168208,0.0,40869,0.918977,0.1421588808298111,0.13387781381607056,10
7836,/home/projects/bagon/shared/imagenet512/val/n04552348/ILSVRC2012_val_00027681.JPEG,338,53.94489002227783,0.0009899139404296875,0.010723197886938299,0.6482486604438189,0.0,40870,0.951223,0.35073167085647583,0.35073167085647583,0
