example_index,path,total_steps_to_epsilon,total_loss_sum,final_loss,weight_distance,softmax_wasserstein,grad_mass_wasserstein,universal_difficulty_rank,global_linear_cka,init_highest_softmax_prob,init_target_softmax_prob,steps_to_correct
2204,/home/projects/bagon/shared/imagenet512/val/n02640242/ILSVRC2012_val_00036743.JPEG,204,62.63213539123535,0.00099945068359375,0.007878153700411323,0.9241829723979524,0.0,31419,0.942831,0.13944675028324127,0.07485094666481018,14
2205,/home/projects/bagon/shared/imagenet512/val/n03032252/ILSVRC2012_val_00004807.JPEG,118,73.20859050750732,0.0009984970092773438,0.007514240961724546,0.9359867778231372,0.0,31420,0.923387,0.10252781957387924,0.06307490170001984,11
2206,/home/projects/bagon/shared/imagenet512/val/n02089078/ILSVRC2012_val_00006415.JPEG,809,160.03702449798584,0.0009975433349609375,0.01641763584654079,0.9512825454201045,0.0,31421,0.941193,0.305988609790802,0.04769875481724739,33
2207,/home/projects/bagon/shared/imagenet512/val/n02514041/ILSVRC2012_val_00035957.JPEG,488,13.060759544372559,0.0009918212890625,0.005441128575314175,0.29384585609495795,0.0,31422,0.973172,0.7051506638526917,0.7051506638526917,0
2208,/home/projects/bagon/shared/imagenet512/val/n03803284/ILSVRC2012_val_00008568.JPEG,50,4.242105484008789,0.00099945068359375,0.0035025260899787434,0.29979806177824403,0.0,31423,0.948561,0.69925856590271,0.69925856590271,0
2209,/home/projects/bagon/shared/imagenet512/val/n04317175/ILSVRC2012_val_00009153.JPEG,595,88.68713665008545,0.0009794235229492188,0.009053520886461842,0.8823259688584589,0.0,31424,0.970769,0.3901074230670929,0.11662323027849197,26
2210,/home/projects/bagon/shared/imagenet512/val/n03786901/ILSVRC2012_val_00049573.JPEG,291,148.870623588562,0.0009822845458984375,0.006475786534412037,0.9965953992142629,0.0,31425,0.960840,0.3072914183139801,0.0023546370211988688,23
2211,/home/projects/bagon/shared/imagenet512/val/n06874185/ILSVRC2012_val_00037547.JPEG,187,53.76769733428955,0.0009937286376953125,0.008766971675997527,0.8981744471438081,0.0,31426,0.979564,0.414299339056015,0.10081379115581512,16
2212,/home/projects/bagon/shared/imagenet512/val/n03216828/ILSVRC2012_val_00047594.JPEG,638,144.25766563415527,0.0009984970092773438,0.016491088524775353,0.9426315951473634,0.0,31427,0.912341,0.23784266412258148,0.0563640221953392,29
2213,/home/projects/bagon/shared/imagenet512/val/n04317175/ILSVRC2012_val_00048835.JPEG,194,101.75142097473145,0.0009965896606445312,0.011951271631342957,0.968220169679403,0.0,31428,0.939325,0.2849038541316986,0.03079948015511036,22
2214,/home/projects/bagon/shared/imagenet512/val/n04127249/ILSVRC2012_val_00030687.JPEG,325,145.85755348205566,0.0009860992431640625,0.013603346344323192,0.9539609986996351,0.0,31429,0.958077,0.1520298719406128,0.0450463704764843,27
2215,/home/projects/bagon/shared/imagenet512/val/n01744401/ILSVRC2012_val_00007222.JPEG,198,152.7443208694458,0.0009965896606445312,0.0111830839299642,0.9965487936530641,0.0,31430,0.918295,0.4466553330421448,0.0024802046827971935,28
2216,/home/projects/bagon/shared/imagenet512/val/n04579432/ILSVRC2012_val_00039649.JPEG,393,181.03807020187378,0.0009732246398925781,0.01561721479603113,0.9791196686490495,0.0,31432,0.920796,0.1689997762441635,0.019894229248166084,33
2217,/home/projects/bagon/shared/imagenet512/val/n02536864/ILSVRC2012_val_00040881.JPEG,237,168.45721864700317,0.0009617805480957031,0.011589979801951013,0.98088212030207,0.0,31433,0.927010,0.2841458022594452,0.018149765208363533,48
2218,/home/projects/bagon/shared/imagenet512/val/n01883070/ILSVRC2012_val_00012898.JPEG,111,13.30108642578125,0.0009946823120117188,0.007036930794269189,0.48638080575170883,0.0,31435,0.954087,0.5126578211784363,0.5126578211784363,0
2219,/home/projects/bagon/shared/imagenet512/val/n03804744/ILSVRC2012_val_00022621.JPEG,161,39.587252616882324,0.000980377197265625,0.009855776810343829,0.8673966119383593,0.0,31436,0.959083,0.1998196840286255,0.13163289427757263,12
2220,/home/projects/bagon/shared/imagenet512/val/n07836838/ILSVRC2012_val_00043992.JPEG,143,59.24712562561035,0.0009670257568359375,0.009032246806645074,0.9256360590990513,0.0,31438,0.950281,0.3284904956817627,0.07341545075178146,20
2221,/home/projects/bagon/shared/imagenet512/val/n04019541/ILSVRC2012_val_00024506.JPEG,574,325.9092597961426,0.00099945068359375,0.009487481083212238,0.9945287906776983,0.0,31441,0.956396,0.13995981216430664,0.00442289374768734,53
2222,/home/projects/bagon/shared/imagenet512/val/n02769748/ILSVRC2012_val_00028578.JPEG,222,55.708359718322754,0.0009918212890625,0.008146675584329442,0.907638090840158,0.0,31448,0.897189,0.09134336560964584,0.09134336560964584,0
2223,/home/projects/bagon/shared/imagenet512/val/n02108000/ILSVRC2012_val_00023760.JPEG,490,54.73016166687012,0.000980377197265625,0.022111542982147764,0.7037147080278171,0.0,31450,0.928948,0.3867954611778259,0.29529860615730286,12
2224,/home/projects/bagon/shared/imagenet512/val/n03887697/ILSVRC2012_val_00016674.JPEG,273,71.68090057373047,0.0009746551513671875,0.011363355531279186,0.9342107895158527,0.0,31451,0.962357,0.3065631687641144,0.06483837217092514,19
2225,/home/projects/bagon/shared/imagenet512/val/n03733805/ILSVRC2012_val_00043082.JPEG,1079,156.32639026641846,0.0009908676147460938,0.011850386172431199,0.9307429820500479,0.0,31456,0.929033,0.2504075765609741,0.06816612184047699,16
2226,/home/projects/bagon/shared/imagenet512/val/n03888605/ILSVRC2012_val_00043293.JPEG,302,52.87695789337158,0.0009927749633789062,0.013497230194145378,0.8397865893679597,0.0,31458,0.962714,0.4995257556438446,0.1592235267162323,23
2227,/home/projects/bagon/shared/imagenet512/val/n03250847/ILSVRC2012_val_00020232.JPEG,197,77.9273567199707,0.0009708404541015625,0.010860726112723968,0.9704657526298732,0.0,31462,0.918058,0.2187778800725937,0.028562501072883606,16
2228,/home/projects/bagon/shared/imagenet512/val/n03014705/ILSVRC2012_val_00032512.JPEG,154,29.744690895080566,0.0009927749633789062,0.010467870787773672,0.764555027203978,0.0,31466,0.934562,0.5177426338195801,0.23446880280971527,12
2229,/home/projects/bagon/shared/imagenet512/val/n02093754/ILSVRC2012_val_00017404.JPEG,182,10.8462553024292,0.0009899139404296875,0.008914458132221002,0.39668896927776076,0.0,31473,0.949464,0.6023702621459961,0.6023702621459961,0
2230,/home/projects/bagon/shared/imagenet512/val/n02408429/ILSVRC2012_val_00000306.JPEG,148,63.05046606063843,0.0009589195251464844,0.009184091878777358,0.9001493993465436,0.0,31474,0.946710,0.44680967926979065,0.09890926629304886,20
2231,/home/projects/bagon/shared/imagenet512/val/n01871265/ILSVRC2012_val_00021170.JPEG,492,44.8070068359375,0.00096893310546875,0.016874417784685142,0.7301325389051152,0.0,31475,0.948488,0.26889747381210327,0.26889747381210327,0
2232,/home/projects/bagon/shared/imagenet512/val/n03887697/ILSVRC2012_val_00008412.JPEG,225,109.08744430541992,0.0009670257568359375,0.009183865167208158,0.9764767796619611,0.0,31500,0.951400,0.07649791985750198,0.022561492398381233,21
2233,/home/projects/bagon/shared/imagenet512/val/n04254120/ILSVRC2012_val_00031761.JPEG,371,182.7728099822998,0.0009450912475585938,0.010150118247399609,0.9949703136830496,0.0,31501,0.944434,0.49808475375175476,0.004090889822691679,47
2234,/home/projects/bagon/shared/imagenet512/val/n02840245/ILSVRC2012_val_00020410.JPEG,743,492.9952030181885,0.0009870529174804688,0.011601482476932889,0.9967998113024559,0.0,31502,0.959609,0.1314736008644104,0.002248779172077775,65
2235,/home/projects/bagon/shared/imagenet512/val/n02066245/ILSVRC2012_val_00018500.JPEG,195,113.24805736541748,0.0009813308715820312,0.010525458497482239,0.9808373730200759,0.0,31503,0.952994,0.3015344738960266,0.01817542314529419,24
2236,/home/projects/bagon/shared/imagenet512/val/n02841315/ILSVRC2012_val_00014836.JPEG,733,187.91125869750977,0.0009794235229492188,0.014967794608048904,0.9874497567890073,0.0,31504,0.961104,0.3571776747703552,0.011554906144738197,37
2237,/home/projects/bagon/shared/imagenet512/val/n02056570/ILSVRC2012_val_00026749.JPEG,129,192.47291898727417,0.0009617805480957031,0.008997733173779294,0.9967301981240926,0.0,31505,0.966572,0.1979522854089737,0.002381283789873123,33
2238,/home/projects/bagon/shared/imagenet512/val/n02447366/ILSVRC2012_val_00006320.JPEG,154,108.56140804290771,0.0009860992431640625,0.011169876853946516,0.9775281937798374,0.0,31506,0.910091,0.4687182903289795,0.02151193656027317,29
2239,/home/projects/bagon/shared/imagenet512/val/n02110958/ILSVRC2012_val_00005017.JPEG,436,118.02941513061523,0.0009965896606445312,0.011404268301962601,0.9749281228002502,0.0,31508,0.952879,0.40663623809814453,0.0240316241979599,28
2240,/home/projects/bagon/shared/imagenet512/val/n03763968/ILSVRC2012_val_00045526.JPEG,107,84.3429217338562,0.0009446144104003906,0.00586081510347239,0.9848677194694948,0.0,31509,0.928791,0.26834458112716675,0.014213097281754017,20
2241,/home/projects/bagon/shared/imagenet512/val/n01582220/ILSVRC2012_val_00024025.JPEG,469,51.09217548370361,0.000988006591796875,0.010440149488592827,0.8500053532706954,0.0,31511,0.951898,0.48728683590888977,0.14893411099910736,20
2242,/home/projects/bagon/shared/imagenet512/val/n02108422/ILSVRC2012_val_00002516.JPEG,372,78.73948287963867,0.0009908676147460938,0.010447196716783902,0.9304875370016624,0.0,31512,0.967743,0.26765844225883484,0.0685214102268219,25
2243,/home/projects/bagon/shared/imagenet512/val/n01768244/ILSVRC2012_val_00012358.JPEG,95,56.685675621032715,0.00092315673828125,0.007254711357686486,0.9280499306214148,0.0,31513,0.957931,0.07105077058076859,0.07105077058076859,0
2244,/home/projects/bagon/shared/imagenet512/val/n04367480/ILSVRC2012_val_00000701.JPEG,289,131.3887357711792,0.0009908676147460938,0.015295584862682088,0.9691917975963391,0.0,31514,0.894707,0.10464847087860107,0.029817702248692513,31
2245,/home/projects/bagon/shared/imagenet512/val/n02859443/ILSVRC2012_val_00042176.JPEG,148,33.405967235565186,0.0009713172912597656,0.009884164447601526,0.7794851052234777,0.0,31516,0.880317,0.21956263482570648,0.21956263482570648,0
2246,/home/projects/bagon/shared/imagenet512/val/n04417672/ILSVRC2012_val_00035683.JPEG,72,18.327590942382812,0.0009860992431640625,0.005780252912421843,0.6568460272833453,0.0,31517,0.971051,0.3422562777996063,0.3422562777996063,0
2247,/home/projects/bagon/shared/imagenet512/val/n03314780/ILSVRC2012_val_00036937.JPEG,228,54.00868797302246,0.0009899139404296875,0.007873368028831054,0.7847491201850205,0.0,31519,0.978693,0.21430599689483643,0.21430599689483643,0
2248,/home/projects/bagon/shared/imagenet512/val/n03494278/ILSVRC2012_val_00003436.JPEG,142,103.10165596008301,0.0009918212890625,0.009258927549530047,0.9498758074193431,0.0,31520,0.930692,0.2526361644268036,0.049172352999448776,27
2249,/home/projects/bagon/shared/imagenet512/val/n03929660/ILSVRC2012_val_00001365.JPEG,598,409.16596031188965,0.0009975433349609375,0.012187225805149308,0.9926688958339213,0.0,31522,0.977785,0.263578861951828,0.00631535891443491,62
2250,/home/projects/bagon/shared/imagenet512/val/n03187595/ILSVRC2012_val_00017123.JPEG,214,90.02411460876465,0.0009756088256835938,0.012495741323496765,0.9491020565539133,0.0,31523,0.914796,0.42268532514572144,0.049960099160671234,20
2251,/home/projects/bagon/shared/imagenet512/val/n04200800/ILSVRC2012_val_00024574.JPEG,101,24.131360054016113,0.00099945068359375,0.00676007351240713,0.7354287885792054,0.0,31524,0.956112,0.2636321187019348,0.2636321187019348,0
2252,/home/projects/bagon/shared/imagenet512/val/n03602883/ILSVRC2012_val_00025506.JPEG,456,52.91865825653076,0.0009918212890625,0.011889922828952126,0.8431638431028599,0.0,31525,0.896958,0.5618739724159241,0.15582594275474548,20
2253,/home/projects/bagon/shared/imagenet512/val/n04485082/ILSVRC2012_val_00049256.JPEG,156,63.055134773254395,0.0009908676147460938,0.011145561737380317,0.8610816597010524,0.0,31526,0.861821,0.20478904247283936,0.1379167139530182,14
2254,/home/projects/bagon/shared/imagenet512/val/n03908714/ILSVRC2012_val_00034319.JPEG,72,6.20991325378418,0.000980377197265625,0.004517672424178763,0.2908371747684825,0.0,31527,0.987742,0.7082647681236267,0.7082647681236267,0
2255,/home/projects/bagon/shared/imagenet512/val/n02280649/ILSVRC2012_val_00008545.JPEG,140,29.56241226196289,0.0009584426879882812,0.010432265456916008,0.7155152825112697,0.0,31530,0.931226,0.31306231021881104,0.2835329473018646,8
2256,/home/projects/bagon/shared/imagenet512/val/n03903868/ILSVRC2012_val_00032706.JPEG,253,38.52802848815918,0.0009899139404296875,0.0060380974137613464,0.8105484461543628,0.0,31531,0.958600,0.18843382596969604,0.18843382596969604,0
2257,/home/projects/bagon/shared/imagenet512/val/n03476684/ILSVRC2012_val_00039290.JPEG,129,108.16760778427124,0.0009722709655761719,0.010197052819529802,0.9736849441664964,0.0,31532,0.910516,0.1391764134168625,0.025401480495929718,21
2258,/home/projects/bagon/shared/imagenet512/val/n04235860/ILSVRC2012_val_00020576.JPEG,108,49.8595175743103,0.0009350776672363281,0.005851973130616853,0.8940897032254831,0.0,31534,0.939928,0.2557176649570465,0.10503488779067993,14
2259,/home/projects/bagon/shared/imagenet512/val/n02843684/ILSVRC2012_val_00015956.JPEG,218,73.7944860458374,0.000995635986328125,0.010419340887839372,0.9110703477263074,0.0,31536,0.939983,0.08792617917060852,0.08792617917060852,0
2260,/home/projects/bagon/shared/imagenet512/val/n02236044/ILSVRC2012_val_00035261.JPEG,128,78.6041030883789,0.0009517669677734375,0.009834330734081312,0.9470596051020923,0.0,31538,0.948528,0.2914886474609375,0.052043113857507706,15
2261,/home/projects/bagon/shared/imagenet512/val/n06785654/ILSVRC2012_val_00029715.JPEG,122,84.13911724090576,0.0009918212890625,0.008536798123218038,0.9687859765799812,0.0,31542,0.937331,0.24554449319839478,0.030261121690273285,23
2262,/home/projects/bagon/shared/imagenet512/val/n03584829/ILSVRC2012_val_00041463.JPEG,256,16.411177158355713,0.0009713172912597656,0.006091894461049368,0.6122487396357382,0.0,31544,0.984628,0.3866705894470215,0.3866705894470215,0
2263,/home/projects/bagon/shared/imagenet512/val/n03916031/ILSVRC2012_val_00014886.JPEG,323,64.96878814697266,0.0009794235229492188,0.008410588614195585,0.7407678802649614,0.0,31547,0.942685,0.28431370854377747,0.25817224383354187,10
2264,/home/projects/bagon/shared/imagenet512/val/n02256656/ILSVRC2012_val_00041190.JPEG,242,63.81099987030029,0.0009965896606445312,0.012005333456355143,0.9082359893956217,0.0,31550,0.955999,0.3769642412662506,0.09078117460012436,18
2265,/home/projects/bagon/shared/imagenet512/val/n03825788/ILSVRC2012_val_00038428.JPEG,120,3.9414443969726562,0.00099945068359375,0.004945761632253498,0.2315587004477831,0.0,31551,0.969985,0.7674562931060791,0.7674562931060791,0
2266,/home/projects/bagon/shared/imagenet512/val/n02536864/ILSVRC2012_val_00044563.JPEG,188,124.7500467300415,0.000972747802734375,0.009247224740396008,0.9910147099302291,0.0,31572,0.928148,0.5517193675041199,0.008028537034988403,30
2267,/home/projects/bagon/shared/imagenet512/val/n03937543/ILSVRC2012_val_00048930.JPEG,164,52.87032461166382,0.0009665489196777344,0.006312247193376317,0.9585693308139782,0.0,31573,0.960758,0.059833329170942307,0.04040965437889099,12
2268,/home/projects/bagon/shared/imagenet512/val/n03483316/ILSVRC2012_val_00016051.JPEG,289,294.332558631897,0.000972747802734375,0.0144772927040149,0.995992333336669,0.0,31574,0.847943,0.114438995718956,0.003042205236852169,41
2269,/home/projects/bagon/shared/imagenet512/val/n01580077/ILSVRC2012_val_00013753.JPEG,146,148.93631553649902,0.0009822845458984375,0.010216912232693208,0.9924196299369622,0.0,31575,0.898093,0.11114379018545151,0.0065856073051691055,31
2270,/home/projects/bagon/shared/imagenet512/val/n02841315/ILSVRC2012_val_00017620.JPEG,264,128.24986171722412,0.0009822845458984375,0.010305084291905657,0.9877833607890448,0.0,31576,0.923080,0.0730535089969635,0.011235320940613747,27
2271,/home/projects/bagon/shared/imagenet512/val/n01819313/ILSVRC2012_val_00020514.JPEG,213,301.82701444625854,0.0009407997131347656,0.013900823187310197,0.9968817005334948,0.0,31577,0.881326,0.1245872899889946,0.002185728633776307,50
2272,/home/projects/bagon/shared/imagenet512/val/n04081281/ILSVRC2012_val_00034128.JPEG,255,93.60507726669312,0.0009646415710449219,0.00972108334332972,0.9831132359058237,0.0,31578,0.942940,0.11024340987205505,0.015906382352113724,16
2273,/home/projects/bagon/shared/imagenet512/val/n02788148/ILSVRC2012_val_00032604.JPEG,245,71.01600551605225,0.0009937286376953125,0.009957536692360661,0.9240432282276594,0.0,31579,0.924673,0.16920670866966248,0.07498081028461456,16
2274,/home/projects/bagon/shared/imagenet512/val/n03814639/ILSVRC2012_val_00020176.JPEG,88,69.4158525466919,0.0009174346923828125,0.006706245909892027,0.9506676079748873,0.0,31580,0.906804,0.06300034373998642,0.04850168153643608,12
2275,/home/projects/bagon/shared/imagenet512/val/n01704323/ILSVRC2012_val_00048548.JPEG,128,96.97307968139648,0.0009822845458984375,0.009857804751571659,0.9638624444030892,0.0,31582,0.913134,0.19428251683712006,0.03518102690577507,26
2276,/home/projects/bagon/shared/imagenet512/val/n03124043/ILSVRC2012_val_00044397.JPEG,126,131.42238759994507,0.0009407997131347656,0.010319684518475787,0.9839286117274759,0.0,31584,0.951794,0.12623316049575806,0.01522323302924633,22
2277,/home/projects/bagon/shared/imagenet512/val/n04501370/ILSVRC2012_val_00010488.JPEG,114,108.15319061279297,0.0009813308715820312,0.008163314151459872,0.9821543250148413,0.0,31587,0.901622,0.23520854115486145,0.016905762255191803,25
2278,/home/projects/bagon/shared/imagenet512/val/n04347754/ILSVRC2012_val_00013459.JPEG,287,65.57004165649414,0.0009765625,0.00869107729136394,0.9032651770537146,0.0,31588,0.935411,0.17575883865356445,0.09575587511062622,18
2279,/home/projects/bagon/shared/imagenet512/val/n03388549/ILSVRC2012_val_00015918.JPEG,150,31.828035831451416,0.0009684562683105469,0.010370458469913984,0.7194507294670767,0.0,31591,0.921271,0.2796241044998169,0.2796241044998169,0
