example_index,path,total_steps_to_epsilon,total_loss_sum,final_loss,weight_distance,softmax_wasserstein,grad_mass_wasserstein,universal_difficulty_rank,global_linear_cka,init_highest_softmax_prob,init_target_softmax_prob,steps_to_correct
1916,/home/projects/bagon/shared/imagenet512/val/n04404412/ILSVRC2012_val_00022995.JPEG,369,159.8907470703125,0.0009975433349609375,0.023703851320093828,0.9705371634514535,0.0,43130,0.959021,0.46765440702438354,0.02846759743988514,44
1917,/home/projects/bagon/shared/imagenet512/val/n02443484/ILSVRC2012_val_00016721.JPEG,515,85.95103549957275,0.00099945068359375,0.02992704013927288,0.7436694251898189,0.0,43132,0.919409,0.5771668553352356,0.25532951951026917,22
1918,/home/projects/bagon/shared/imagenet512/val/n03709823/ILSVRC2012_val_00033950.JPEG,361,224.13687896728516,0.0009975433349609375,0.018063176953096727,0.9859134337967489,0.0,43133,0.942548,0.9456405639648438,0.013107087463140488,72
1919,/home/projects/bagon/shared/imagenet512/val/n04023962/ILSVRC2012_val_00003452.JPEG,338,33.845351219177246,0.0009984970092773438,0.020915321876127296,0.6365651059972484,0.0,43135,0.975101,0.36243879795074463,0.36243879795074463,0
1920,/home/projects/bagon/shared/imagenet512/val/n01981276/ILSVRC2012_val_00016333.JPEG,739,135.41515636444092,0.0009927749633789062,0.03662346759035092,0.9033049506913707,0.0,43136,0.936354,0.6979473233222961,0.09570102393627167,52
1921,/home/projects/bagon/shared/imagenet512/val/n04116512/ILSVRC2012_val_00021604.JPEG,297,53.82238006591797,0.0009937286376953125,0.02043598778761069,0.7486986293543214,0.0,43137,0.965429,0.5220875144004822,0.25031837821006775,20
1922,/home/projects/bagon/shared/imagenet512/val/n02607072/ILSVRC2012_val_00018465.JPEG,720,135.19994354248047,0.0009937286376953125,0.033905596651043625,0.9053920487579378,0.0,43138,0.946517,0.7819836735725403,0.09361051768064499,59
1923,/home/projects/bagon/shared/imagenet512/val/n04501370/ILSVRC2012_val_00020213.JPEG,299,25.322598457336426,0.0009984970092773438,0.018620175388291374,0.5364623364809287,0.0,43140,0.968568,0.46253541111946106,0.46253541111946106,0
1924,/home/projects/bagon/shared/imagenet512/val/n04443257/ILSVRC2012_val_00018548.JPEG,350,21.01128387451172,0.0009946823120117188,0.013149379401525598,0.4954692039682984,0.0,43141,0.989335,0.5035460591316223,0.5035460591316223,0
1925,/home/projects/bagon/shared/imagenet512/val/n02879718/ILSVRC2012_val_00033814.JPEG,263,73.62808418273926,0.0009984970092773438,0.01801370132151532,0.873242802197949,0.0,43143,0.964645,0.29650595784187317,0.12576806545257568,21
1926,/home/projects/bagon/shared/imagenet512/val/n10565667/ILSVRC2012_val_00017491.JPEG,282,129.42047309875488,0.0009984970092773438,0.015215661647391401,0.9835936626301527,0.0,43145,0.950247,0.2700532376766205,0.015415703877806664,32
1927,/home/projects/bagon/shared/imagenet512/val/n03063689/ILSVRC2012_val_00042964.JPEG,596,135.84962463378906,0.0009975433349609375,0.027894928734569696,0.9311599856544004,0.0,43147,0.977325,0.312899112701416,0.06784025579690933,30
1928,/home/projects/bagon/shared/imagenet512/val/n03041632/ILSVRC2012_val_00021297.JPEG,491,109.3827075958252,0.0009946823120117188,0.015036186353760465,0.9740681939070601,0.0,43149,0.979019,0.10687914490699768,0.02494405210018158,26
1929,/home/projects/bagon/shared/imagenet512/val/n03908618/ILSVRC2012_val_00020750.JPEG,372,33.30934429168701,0.0009918212890625,0.022182226616631457,0.5308706524372055,0.0,43154,0.962869,0.46814292669296265,0.46814292669296265,0
1930,/home/projects/bagon/shared/imagenet512/val/n01669191/ILSVRC2012_val_00037894.JPEG,573,44.75742721557617,0.0009984970092773438,0.02608082011384841,0.636736575582585,0.0,43155,0.944321,0.46127012372016907,0.3622642159461975,11
1931,/home/projects/bagon/shared/imagenet512/val/n02704792/ILSVRC2012_val_00015399.JPEG,717,124.66759490966797,0.0009946823120117188,0.023157905250112375,0.9715920988899545,0.0,43157,0.954160,0.5889089107513428,0.027419473975896835,34
1932,/home/projects/bagon/shared/imagenet512/val/n02102177/ILSVRC2012_val_00036664.JPEG,499,183.33168983459473,0.0009984970092773438,0.02774772653263352,0.9742844399036443,0.0,43159,0.946852,0.5391427278518677,0.024719394743442535,54
1933,/home/projects/bagon/shared/imagenet512/val/n03388183/ILSVRC2012_val_00047698.JPEG,368,8.200785636901855,0.000995635986328125,0.020570928289586485,0.1750786997094234,0.0,43161,0.966307,0.8239315748214722,0.8239315748214722,0
1934,/home/projects/bagon/shared/imagenet512/val/n04154565/ILSVRC2012_val_00001331.JPEG,285,198.6064853668213,0.0009946823120117188,0.014808852417898569,0.9960345448307482,0.0,43162,0.976544,0.7906865477561951,0.002973002614453435,48
1935,/home/projects/bagon/shared/imagenet512/val/n02777292/ILSVRC2012_val_00047774.JPEG,369,32.14137840270996,0.0009975433349609375,0.02261159917820895,0.5508201826705459,0.0,43164,0.951880,0.44818830490112305,0.44818830490112305,0
1936,/home/projects/bagon/shared/imagenet512/val/n07932039/ILSVRC2012_val_00024415.JPEG,181,11.641993522644043,0.0009918212890625,0.012027572236081497,0.4304654718210417,0.0,43165,0.985815,0.5685521960258484,0.5685521960258484,0
1937,/home/projects/bagon/shared/imagenet512/val/n02776631/ILSVRC2012_val_00015231.JPEG,444,431.091007232666,0.0009975433349609375,0.026046027460775636,0.9980146663516526,0.0,43167,0.967388,0.8064725399017334,0.0009935644920915365,83
1938,/home/projects/bagon/shared/imagenet512/val/n04590129/ILSVRC2012_val_00030272.JPEG,413,123.19567012786865,0.00099945068359375,0.023063554683315873,0.9767695239857852,0.0,43170,0.970830,0.4773474335670471,0.022235818207263947,35
1939,/home/projects/bagon/shared/imagenet512/val/n03776460/ILSVRC2012_val_00035978.JPEG,2236,60.1996374130249,0.000995635986328125,0.022473806952552636,0.6523026185813146,0.0,43171,0.969759,0.34668952226638794,0.34668952226638794,0
1940,/home/projects/bagon/shared/imagenet512/val/n04548280/ILSVRC2012_val_00025980.JPEG,299,121.63400936126709,0.0009918212890625,0.01740520364991155,0.9760835548802143,0.0,43172,0.952286,0.1029072031378746,0.022925598546862602,19
1941,/home/projects/bagon/shared/imagenet512/val/n03843555/ILSVRC2012_val_00044997.JPEG,296,21.293240547180176,0.000995635986328125,0.01940176496259916,0.5245330068390058,0.0,43177,0.965418,0.47447627782821655,0.47447627782821655,0
1942,/home/projects/bagon/shared/imagenet512/val/n07930864/ILSVRC2012_val_00040151.JPEG,323,36.07533645629883,0.00099945068359375,0.020287208878160365,0.6435523536120339,0.0,43181,0.972200,0.35545894503593445,0.35545894503593445,0
1943,/home/projects/bagon/shared/imagenet512/val/n02093428/ILSVRC2012_val_00011387.JPEG,746,79.85889530181885,0.000995635986328125,0.027338389838480123,0.8903113446172788,0.0,43182,0.965711,0.35596442222595215,0.1086948961019516,27
1944,/home/projects/bagon/shared/imagenet512/val/n03706229/ILSVRC2012_val_00010647.JPEG,331,53.23684597015381,0.0009946823120117188,0.01454425675494766,0.9198787159955822,0.0,43183,0.978355,0.5533277988433838,0.07913105934858322,19
1945,/home/projects/bagon/shared/imagenet512/val/n02105056/ILSVRC2012_val_00043154.JPEG,503,183.7104721069336,0.000995635986328125,0.022359147192657053,0.9840845537064724,0.0,43184,0.957267,0.3091370761394501,0.014918149448931217,41
1946,/home/projects/bagon/shared/imagenet512/val/n03976657/ILSVRC2012_val_00007408.JPEG,277,47.70483684539795,0.000995635986328125,0.01811628534235363,0.7579533659509743,0.0,43185,0.961898,0.555901288986206,0.24105998873710632,19
1947,/home/projects/bagon/shared/imagenet512/val/n02094114/ILSVRC2012_val_00023910.JPEG,401,79.2471981048584,0.0009937286376953125,0.022083092963015305,0.850594498715386,0.0,43186,0.954553,0.7169308066368103,0.14841648936271667,36
1948,/home/projects/bagon/shared/imagenet512/val/n02319095/ILSVRC2012_val_00032016.JPEG,298,80.2420301437378,0.0009918212890625,0.018019510298331095,0.9469254052851613,0.0,43188,0.982855,0.6292765140533447,0.052088189870119095,24
1949,/home/projects/bagon/shared/imagenet512/val/n03124170/ILSVRC2012_val_00047358.JPEG,480,35.888848304748535,0.0009965896606445312,0.022322885356624238,0.59900527562827,0.0,43191,0.965295,0.40000107884407043,0.40000107884407043,0
1950,/home/projects/bagon/shared/imagenet512/val/n06794110/ILSVRC2012_val_00033325.JPEG,333,31.667049407958984,0.0009937286376953125,0.021561553147690215,0.5286112937324582,0.0,43192,0.963088,0.4703964293003082,0.4703964293003082,0
1951,/home/projects/bagon/shared/imagenet512/val/n04485082/ILSVRC2012_val_00017603.JPEG,382,121.21131229400635,0.000995635986328125,0.02296642076522817,0.9350072147576312,0.0,43194,0.969479,0.36568841338157654,0.06400171667337418,28
1952,/home/projects/bagon/shared/imagenet512/val/n03970156/ILSVRC2012_val_00023997.JPEG,221,178.94001293182373,0.0009965896606445312,0.01606240176517744,0.9834338143736514,0.0,43195,0.978546,0.0808340311050415,0.015579458326101303,28
1953,/home/projects/bagon/shared/imagenet512/val/n01484850/ILSVRC2012_val_00042345.JPEG,428,121.83872318267822,0.000995635986328125,0.02036853130303557,0.9402234198644698,0.0,43197,0.964355,0.8190878629684448,0.05878595635294914,43
1954,/home/projects/bagon/shared/imagenet512/val/n09421951/ILSVRC2012_val_00007262.JPEG,424,24.361730575561523,0.0009984970092773438,0.020452655138646168,0.4247980511300895,0.0,43199,0.967329,0.5742042064666748,0.5742042064666748,0
1955,/home/projects/bagon/shared/imagenet512/val/n02099712/ILSVRC2012_val_00010314.JPEG,474,40.87234306335449,0.0009937286376953125,0.024565348818392185,0.6968538956175975,0.0,43200,0.958455,0.30214864015579224,0.30214864015579224,0
1956,/home/projects/bagon/shared/imagenet512/val/n03063689/ILSVRC2012_val_00030299.JPEG,527,167.33501720428467,0.00099945068359375,0.026979132236478333,0.9683210416008647,0.0,43201,0.956992,0.37480369210243225,0.03068380244076252,52
1957,/home/projects/bagon/shared/imagenet512/val/n02804414/ILSVRC2012_val_00043667.JPEG,581,51.31035614013672,0.000995635986328125,0.02602767646635924,0.7254691164563212,0.0,43207,0.899623,0.27353543043136597,0.27353543043136597,0
1958,/home/projects/bagon/shared/imagenet512/val/n04548362/ILSVRC2012_val_00043035.JPEG,294,24.86047649383545,0.0009984970092773438,0.017594033998708975,0.5556945304461507,0.0,43210,0.970965,0.44330868124961853,0.44330868124961853,0
1959,/home/projects/bagon/shared/imagenet512/val/n07583066/ILSVRC2012_val_00024912.JPEG,540,54.03645896911621,0.0009937286376953125,0.03219699730948803,0.6122187831452652,0.0,43211,0.945840,0.4621126353740692,0.3867909908294678,11
1960,/home/projects/bagon/shared/imagenet512/val/n03642806/ILSVRC2012_val_00024869.JPEG,416,33.52297019958496,0.0009975433349609375,0.022512380006876064,0.5684429823226714,0.0,43212,0.978808,0.4305618107318878,0.4305618107318878,0
1961,/home/projects/bagon/shared/imagenet512/val/n03207743/ILSVRC2012_val_00030082.JPEG,604,71.80999279022217,0.0009984970092773438,0.03198515380270508,0.824051842924297,0.0,43214,0.939256,0.6279050707817078,0.17495158314704895,26
1962,/home/projects/bagon/shared/imagenet512/val/n03594734/ILSVRC2012_val_00045325.JPEG,332,53.12842655181885,0.00099945068359375,0.020834789507308365,0.7632454229157939,0.0,43215,0.968334,0.23576803505420685,0.23576803505420685,0
1963,/home/projects/bagon/shared/imagenet512/val/n03062245/ILSVRC2012_val_00013685.JPEG,226,12.830620765686035,0.0009965896606445312,0.013223039017072271,0.3962220597432092,0.0,43217,0.975175,0.6027876138687134,0.6027876138687134,0
1964,/home/projects/bagon/shared/imagenet512/val/n03781244/ILSVRC2012_val_00042508.JPEG,457,101.46466159820557,0.0009946823120117188,0.026987349450608683,0.8821935736533687,0.0,43218,0.932591,0.21788623929023743,0.1168157309293747,26
1965,/home/projects/bagon/shared/imagenet512/val/n07695742/ILSVRC2012_val_00027272.JPEG,359,219.1800651550293,0.00099945068359375,0.023042614836131,0.9831079182113843,0.0,43219,0.948501,0.2602387070655823,0.015903862193226814,57
1966,/home/projects/bagon/shared/imagenet512/val/n03877845/ILSVRC2012_val_00045327.JPEG,341,42.7557315826416,0.000995635986328125,0.019352469737447215,0.7297464880837182,0.0,43221,0.942037,0.2692619860172272,0.2692619860172272,0
1967,/home/projects/bagon/shared/imagenet512/val/n03042490/ILSVRC2012_val_00020835.JPEG,375,149.97460746765137,0.00099945068359375,0.020302042476455444,0.9801930548125675,0.0,43222,0.965011,0.9451465010643005,0.01883423514664173,51
1968,/home/projects/bagon/shared/imagenet512/val/n04286575/ILSVRC2012_val_00033679.JPEG,242,73.44311809539795,0.00099945068359375,0.01639337160657064,0.9073479432195244,0.0,43223,0.974664,0.6923478841781616,0.09166046977043152,30
1969,/home/projects/bagon/shared/imagenet512/val/n03764736/ILSVRC2012_val_00046787.JPEG,450,315.74375343322754,0.0009965896606445312,0.024001989072124103,0.9962753251457823,0.0,43225,0.937900,0.9490103721618652,0.0027316552586853504,83
1970,/home/projects/bagon/shared/imagenet512/val/n04606251/ILSVRC2012_val_00035411.JPEG,244,33.73121166229248,0.0009889602661132812,0.017619886597333594,0.6059394666364875,0.0,43227,0.964294,0.3930821418762207,0.3930821418762207,0
1971,/home/projects/bagon/shared/imagenet512/val/n02490219/ILSVRC2012_val_00028331.JPEG,530,26.0329008102417,0.0009927749633789062,0.022064950548658365,0.5848456906764549,0.0,43231,0.973026,0.4141613245010376,0.4141613245010376,0
1972,/home/projects/bagon/shared/imagenet512/val/n01697457/ILSVRC2012_val_00049954.JPEG,265,45.60428714752197,0.0009975433349609375,0.017351237951210043,0.7503452489464927,0.0,43232,0.977026,0.5264565944671631,0.2486676722764969,16
1973,/home/projects/bagon/shared/imagenet512/val/n03733805/ILSVRC2012_val_00018011.JPEG,298,93.27345657348633,0.0009946823120117188,0.01863658660321007,0.9465102001165828,0.0,43233,0.970524,0.23082342743873596,0.05250644311308861,26
1974,/home/projects/bagon/shared/imagenet512/val/n04548362/ILSVRC2012_val_00038145.JPEG,429,79.69878387451172,0.0009937286376953125,0.024527340461670533,0.8162719620583302,0.0,43235,0.948633,0.5916463732719421,0.18273580074310303,30
1975,/home/projects/bagon/shared/imagenet512/val/n04285008/ILSVRC2012_val_00004868.JPEG,590,58.629197120666504,0.0009984970092773438,0.028674951537146113,0.6716864292908615,0.0,43236,0.958324,0.48131227493286133,0.3273138403892517,18
1976,/home/projects/bagon/shared/imagenet512/val/n01514668/ILSVRC2012_val_00004463.JPEG,692,97.71366119384766,0.0009984970092773438,0.04067858646426471,0.7294227841153088,0.0,43239,0.946125,0.2695831060409546,0.2695831060409546,0
1977,/home/projects/bagon/shared/imagenet512/val/n03045698/ILSVRC2012_val_00044669.JPEG,176,54.84268093109131,0.0009975433349609375,0.008747612760084794,0.9489173115594449,0.0,43241,0.986477,0.5681906342506409,0.05010371282696724,17
1978,/home/projects/bagon/shared/imagenet512/val/n02788148/ILSVRC2012_val_00045260.JPEG,253,168.23855304718018,0.0009984970092773438,0.019882852958220197,0.9703273972856279,0.0,43245,0.968997,0.4367147386074066,0.028688563033938408,36
1979,/home/projects/bagon/shared/imagenet512/val/n02281406/ILSVRC2012_val_00035465.JPEG,454,58.141958236694336,0.00099945068359375,0.02347985415670067,0.7657702048086866,0.0,43246,0.945501,0.5631887316703796,0.2332344353199005,24
1980,/home/projects/bagon/shared/imagenet512/val/n01843383/ILSVRC2012_val_00038685.JPEG,433,170.33597564697266,0.0009927749633789062,0.02533669728949552,0.9648547197694338,0.0,43247,0.943600,0.7475277185440063,0.03415526822209358,60
1981,/home/projects/bagon/shared/imagenet512/val/n03642806/ILSVRC2012_val_00018221.JPEG,434,57.0333366394043,0.00099945068359375,0.02054893666990541,0.7883801105318173,0.0,43248,0.953226,0.3491640090942383,0.21062204241752625,18
1982,/home/projects/bagon/shared/imagenet512/val/n02088364/ILSVRC2012_val_00013381.JPEG,725,122.97970867156982,0.0009946823120117188,0.025714055527723104,0.9449489640528947,0.0,43249,0.982070,0.3995879292488098,0.054057564586400986,37
1983,/home/projects/bagon/shared/imagenet512/val/n09421951/ILSVRC2012_val_00036629.JPEG,318,64.80581188201904,0.00099945068359375,0.021898854515148638,0.7545233004521303,0.0,43250,0.958119,0.581895649433136,0.24448539316654205,25
1984,/home/projects/bagon/shared/imagenet512/val/n02799071/ILSVRC2012_val_00037478.JPEG,388,49.089640617370605,0.0009937286376953125,0.023209962654991447,0.6252959924903486,0.0,43254,0.943558,0.4585401713848114,0.3737103044986725,12
1985,/home/projects/bagon/shared/imagenet512/val/n02106550/ILSVRC2012_val_00045548.JPEG,456,67.42010498046875,0.0009965896606445312,0.02472688570304792,0.8464807852581722,0.0,43256,0.961298,0.2207534909248352,0.1525261104106903,15
1986,/home/projects/bagon/shared/imagenet512/val/n02089078/ILSVRC2012_val_00034171.JPEG,660,41.407522201538086,0.0009984970092773438,0.028803557399645536,0.7474758221661468,0.0,43257,0.955926,0.6311109662055969,0.25152724981307983,15
1987,/home/projects/bagon/shared/imagenet512/val/n02909870/ILSVRC2012_val_00030335.JPEG,302,87.74711894989014,0.00099945068359375,0.018914084329950374,0.8318373921967622,0.0,43259,0.953394,0.6172369122505188,0.16716931760311127,40
1988,/home/projects/bagon/shared/imagenet512/val/n01748264/ILSVRC2012_val_00013245.JPEG,273,76.50206279754639,0.0009975433349609375,0.01590446227758297,0.9486085584425762,0.0,43260,0.958767,0.5079501867294312,0.05040085315704346,23
1989,/home/projects/bagon/shared/imagenet512/val/n07583066/ILSVRC2012_val_00023899.JPEG,822,126.78966522216797,0.0009927749633789062,0.03286629991108787,0.891428584294263,0.0,43263,0.962599,0.5477691292762756,0.10759204626083374,41
1990,/home/projects/bagon/shared/imagenet512/val/n03970156/ILSVRC2012_val_00028218.JPEG,248,580.7970066070557,0.0009937286376953125,0.018084674329529104,0.9974185674317003,0.0,43264,0.956030,0.8355095982551575,0.0016051490092650056,135
1991,/home/projects/bagon/shared/imagenet512/val/n03250847/ILSVRC2012_val_00036841.JPEG,324,29.739164352416992,0.0009965896606445312,0.017201117173402808,0.6722258700030985,0.0,43265,0.944848,0.39392685890197754,0.326786071062088,11
1992,/home/projects/bagon/shared/imagenet512/val/n03884397/ILSVRC2012_val_00013658.JPEG,382,307.3061408996582,0.00099945068359375,0.023543383559303795,0.9974371907046032,0.0,43266,0.937974,0.885181725025177,0.0015675233444198966,70
