example_index,path,total_steps_to_epsilon,total_loss_sum,final_loss,weight_distance,softmax_wasserstein,grad_mass_wasserstein,universal_difficulty_rank,global_linear_cka,init_highest_softmax_prob,init_target_softmax_prob,steps_to_correct
5101,/home/projects/bagon/shared/imagenet512/val/n03777754/ILSVRC2012_val_00033556.JPEG,569,318.1332998275757,0.0009984970092773438,0.03391379623806816,0.9740805491764091,0.0,47176,0.963631,0.6728988885879517,0.024924619123339653,114
5102,/home/projects/bagon/shared/imagenet512/val/n03658185/ILSVRC2012_val_00048805.JPEG,421,358.28035259246826,0.0009965896606445312,0.029806815442369648,0.9848052276435411,0.0,47177,0.962117,0.2006530463695526,0.014205298386514187,85
5103,/home/projects/bagon/shared/imagenet512/val/n02895154/ILSVRC2012_val_00014013.JPEG,596,292.59697341918945,0.000995635986328125,0.03755963499282866,0.9471958718715938,0.0,47178,0.923417,0.5479884743690491,0.05181078612804413,91
5104,/home/projects/bagon/shared/imagenet512/val/n03085013/ILSVRC2012_val_00033563.JPEG,592,197.60040950775146,0.0009975433349609375,0.03261582454681542,0.9283016484111852,0.0,47179,0.952570,0.28390637040138245,0.07070521265268326,45
5105,/home/projects/bagon/shared/imagenet512/val/n03796401/ILSVRC2012_val_00042157.JPEG,427,121.75350189208984,0.00099945068359375,0.02594787157682155,0.918329907474345,0.0,47180,0.959604,0.28041747212409973,0.08067740499973297,32
5106,/home/projects/bagon/shared/imagenet512/val/n04522168/ILSVRC2012_val_00039280.JPEG,965,230.92656993865967,0.0009984970092773438,0.015722494587547816,0.9671989896400612,0.0,47181,0.986757,0.07287843525409698,0.031791869550943375,21
5107,/home/projects/bagon/shared/imagenet512/val/n02102480/ILSVRC2012_val_00001414.JPEG,716,266.31570529937744,0.0009946823120117188,0.03962036566529334,0.967239149829854,0.0,47182,0.946767,0.7389965057373047,0.03176834061741829,93
5108,/home/projects/bagon/shared/imagenet512/val/n03062245/ILSVRC2012_val_00001471.JPEG,447,325.65557193756104,0.0009946823120117188,0.025177689910464048,0.9913446009680607,0.0,47183,0.959257,0.2475774735212326,0.007663399446755648,71
5109,/home/projects/bagon/shared/imagenet512/val/n02110185/ILSVRC2012_val_00006584.JPEG,746,145.04941654205322,0.0009927749633789062,0.040026257632667935,0.8797951470148335,0.0,47184,0.926752,0.40310347080230713,0.11920984089374542,50
5110,/home/projects/bagon/shared/imagenet512/val/n04111531/ILSVRC2012_val_00019775.JPEG,371,156.71113204956055,0.00099945068359375,0.023928850024472086,0.9667379481168085,0.0,47185,0.954681,0.2300100475549698,0.03226713836193085,39
5111,/home/projects/bagon/shared/imagenet512/val/n02988304/ILSVRC2012_val_00032988.JPEG,734,107.80890464782715,0.0009965896606445312,0.036963070236217685,0.747331852445198,0.0,47186,0.954897,0.3764342963695526,0.2516753375530243,21
5112,/home/projects/bagon/shared/imagenet512/val/n03930630/ILSVRC2012_val_00029046.JPEG,566,216.63942337036133,0.0009975433349609375,0.02751263346151166,0.9808643811775922,0.0,47187,0.966322,0.4074329733848572,0.018137425184249878,66
5113,/home/projects/bagon/shared/imagenet512/val/n03874599/ILSVRC2012_val_00002115.JPEG,447,71.90066051483154,0.000995635986328125,0.02726711296161448,0.7581651376236094,0.0,47188,0.955624,0.6768362522125244,0.24084483087062836,27
5114,/home/projects/bagon/shared/imagenet512/val/n01601694/ILSVRC2012_val_00021656.JPEG,418,415.88502311706543,0.0009965896606445312,0.025939251659015235,0.9948227118751408,0.0,47189,0.941184,0.38521137833595276,0.0041841063648462296,96
5115,/home/projects/bagon/shared/imagenet512/val/n03297495/ILSVRC2012_val_00017779.JPEG,433,109.27308654785156,0.0009937286376953125,0.026788644425100525,0.8037069781884584,0.0,47190,0.948496,0.644992470741272,0.19530411064624786,50
5116,/home/projects/bagon/shared/imagenet512/val/n04392985/ILSVRC2012_val_00005349.JPEG,795,136.77862930297852,0.0009975433349609375,0.04063451519510411,0.7702646939983373,0.0,47191,0.951915,0.5497620701789856,0.22873353958129883,43
5118,/home/projects/bagon/shared/imagenet512/val/n03089624/ILSVRC2012_val_00007851.JPEG,464,440.03293800354004,0.0009927749633789062,0.02438644756378298,0.9982328120491358,0.0,47193,0.960472,0.5615731477737427,0.000773200299590826,98
5117,/home/projects/bagon/shared/imagenet512/val/n02132136/ILSVRC2012_val_00034153.JPEG,554,84.84747982025146,0.000995635986328125,0.024464949878528344,0.9276192931277663,0.0,47192,0.936727,0.8187541365623474,0.07138563692569733,31
5119,/home/projects/bagon/shared/imagenet512/val/n03032252/ILSVRC2012_val_00025487.JPEG,377,68.65219402313232,0.0009984970092773438,0.021829875011912983,0.8760868896268894,0.0,47194,0.938057,0.2855660617351532,0.12291768938302994,19
5121,/home/projects/bagon/shared/imagenet512/val/n07932039/ILSVRC2012_val_00016466.JPEG,241,231.29138278961182,0.0009946823120117188,0.016641273905786836,0.9925303513865626,0.0,47196,0.976949,0.36243584752082825,0.006492563057690859,60
5122,/home/projects/bagon/shared/imagenet512/val/n02769748/ILSVRC2012_val_00023651.JPEG,529,240.90453338623047,0.000995635986328125,0.031612057856420454,0.9725513537748933,0.0,47197,0.962380,0.13000556826591492,0.026456160470843315,33
5123,/home/projects/bagon/shared/imagenet512/val/n04229816/ILSVRC2012_val_00014358.JPEG,515,351.7168550491333,0.00099945068359375,0.031001499934017476,0.9928003689447831,0.0,47198,0.957506,0.7898519039154053,0.006205539684742689,107
5124,/home/projects/bagon/shared/imagenet512/val/n03980874/ILSVRC2012_val_00048173.JPEG,285,29.417119026184082,0.0009984970092773438,0.014579726779553276,0.5770825393172505,0.0,47199,0.961385,0.42192578315734863,0.42192578315734863,0
5125,/home/projects/bagon/shared/imagenet512/val/n04591713/ILSVRC2012_val_00036776.JPEG,581,305.0258026123047,0.000995635986328125,0.03391266668176252,0.9754183074788622,0.0,47201,0.945034,0.16178227961063385,0.023587889969348907,60
5120,/home/projects/bagon/shared/imagenet512/val/n04065272/ILSVRC2012_val_00002117.JPEG,522,209.76322269439697,0.000995635986328125,0.0267570641533353,0.9746916992708351,0.0,47195,0.938940,0.7428637742996216,0.024312926456332207,70
5126,/home/projects/bagon/shared/imagenet512/val/n03461385/ILSVRC2012_val_00026953.JPEG,330,62.11933898925781,0.0009927749633789062,0.023022567501261082,0.7557356257062808,0.0,47202,0.973299,0.6012701392173767,0.2432742863893509,26
5128,/home/projects/bagon/shared/imagenet512/val/n02086240/ILSVRC2012_val_00024776.JPEG,574,54.576653480529785,0.0009927749633789062,0.02978880070206593,0.7504424347880402,0.0,47204,0.960113,0.6069538593292236,0.2485613375902176,22
5129,/home/projects/bagon/shared/imagenet512/val/n03065424/ILSVRC2012_val_00003151.JPEG,350,238.31594276428223,0.0009937286376953125,0.024708950353433054,0.9882072734298647,0.0,47205,0.933538,0.8276659846305847,0.010812799446284771,72
5130,/home/projects/bagon/shared/imagenet512/val/n02123159/ILSVRC2012_val_00036268.JPEG,1483,319.6911668777466,0.00099945068359375,0.036228356658732405,0.8308007332777898,0.0,47206,0.967738,0.7194725871086121,0.16820430755615234,132
5131,/home/projects/bagon/shared/imagenet512/val/n03796401/ILSVRC2012_val_00022413.JPEG,269,50.99690532684326,0.0009908676147460938,0.014929211946128765,0.8735629272625444,0.0,47207,0.923940,0.5420791506767273,0.12545263767242432,17
5132,/home/projects/bagon/shared/imagenet512/val/n01740131/ILSVRC2012_val_00023984.JPEG,635,180.30024433135986,0.0009984970092773438,0.029821868444907227,0.9414463982606531,0.0,47208,0.981179,0.7748445868492126,0.057558611035346985,77
5133,/home/projects/bagon/shared/imagenet512/val/n02091244/ILSVRC2012_val_00039325.JPEG,518,268.2285385131836,0.0009975433349609375,0.02984481468990879,0.9761879190089598,0.0,47209,0.935806,0.5749944448471069,0.022815467789769173,85
5134,/home/projects/bagon/shared/imagenet512/val/n04004767/ILSVRC2012_val_00043947.JPEG,500,199.1307725906372,0.000995635986328125,0.02749019681600641,0.9655976776431631,0.0,47210,0.965797,0.5554105639457703,0.03340943530201912,64
5127,/home/projects/bagon/shared/imagenet512/val/n02113712/ILSVRC2012_val_00007180.JPEG,641,69.09411907196045,0.0009975433349609375,0.030421071734612067,0.6827737260530408,0.0,47203,0.947769,0.5733060836791992,0.3162536025047302,25
5135,/home/projects/bagon/shared/imagenet512/val/n03874599/ILSVRC2012_val_00007293.JPEG,528,224.00770568847656,0.0009946823120117188,0.027079480573626122,0.9855166428606636,0.0,47212,0.954779,0.08432342857122421,0.013488748110830784,38
5137,/home/projects/bagon/shared/imagenet512/val/n02981792/ILSVRC2012_val_00009253.JPEG,727,116.64228057861328,0.0009984970092773438,0.03352617155813616,0.9065684365959492,0.0,47214,0.943059,0.7962967753410339,0.09243208914995193,48
5138,/home/projects/bagon/shared/imagenet512/val/n04201297/ILSVRC2012_val_00000159.JPEG,439,372.07928371429443,0.0009946823120117188,0.021632353942211715,0.9982149860560898,0.0,47215,0.952329,0.8640851974487305,0.0008062127744778991,79
5139,/home/projects/bagon/shared/imagenet512/val/n04612504/ILSVRC2012_val_00006742.JPEG,662,184.50032806396484,0.00099945068359375,0.03312577562848825,0.9606670677365605,0.0,47216,0.973372,0.2943854033946991,0.03833211213350296,57
5140,/home/projects/bagon/shared/imagenet512/val/n02791270/ILSVRC2012_val_00024066.JPEG,512,456.82640743255615,0.0009984970092773438,0.028946665790772142,0.996137976333604,0.0,47217,0.889397,0.6282222867012024,0.002865944290533662,99
5141,/home/projects/bagon/shared/imagenet512/val/n07836838/ILSVRC2012_val_00008223.JPEG,680,315.46931648254395,0.0009946823120117188,0.03436412543877553,0.9838426830158655,0.0,47218,0.942205,0.5018607974052429,0.015164142474532127,98
5142,/home/projects/bagon/shared/imagenet512/val/n01756291/ILSVRC2012_val_00042755.JPEG,587,458.2507514953613,0.0009927749633789062,0.02898643283870067,0.9977807075041758,0.0,47219,0.962749,0.3860190510749817,0.0012302121613174677,87
5143,/home/projects/bagon/shared/imagenet512/val/n04286575/ILSVRC2012_val_00034493.JPEG,119,102.72074699401855,0.0009946823120117188,0.008101364285869456,0.9938629493348381,0.0,47220,0.926807,0.8094102740287781,0.005164590198546648,25
5144,/home/projects/bagon/shared/imagenet512/val/n07718747/ILSVRC2012_val_00001951.JPEG,393,375.3122854232788,0.0009975433349609375,0.025762768087587973,0.993248131060491,0.0,47221,0.956171,0.12747088074684143,0.0057624997571110725,79
5145,/home/projects/bagon/shared/imagenet512/val/n04560804/ILSVRC2012_val_00048064.JPEG,322,98.32945251464844,0.000995635986328125,0.02118654016689533,0.9011175129850195,0.0,47222,0.939996,0.2062002271413803,0.09789378941059113,25
5136,/home/projects/bagon/shared/imagenet512/val/n02749479/ILSVRC2012_val_00044979.JPEG,675,112.18327713012695,0.00099945068359375,0.035245899888987756,0.8198896550631325,0.0,47213,0.920228,0.6587611436843872,0.17911195755004883,43
5146,/home/projects/bagon/shared/imagenet512/val/n03857828/ILSVRC2012_val_00033905.JPEG,1294,259.2384328842163,0.0009918212890625,0.021955031550987363,0.9878528714603988,0.0,47223,0.976475,0.3558954894542694,0.01115665677934885,45
5147,/home/projects/bagon/shared/imagenet512/val/n02869837/ILSVRC2012_val_00030536.JPEG,310,125.87284660339355,0.0009946823120117188,0.01962907360790329,0.9558817169773802,0.0,47224,0.974065,0.373887836933136,0.04312010481953621,37
5148,/home/projects/bagon/shared/imagenet512/val/n02979186/ILSVRC2012_val_00042648.JPEG,897,228.3048391342163,0.0009946823120117188,0.04828784434266351,0.967024585839013,0.0,47225,0.931168,0.7169715166091919,0.03197890520095825,53
5149,/home/projects/bagon/shared/imagenet512/val/n03016953/ILSVRC2012_val_00030241.JPEG,392,113.9347276687622,0.0009937286376953125,0.024437018500578604,0.9113968908357221,0.0,47226,0.969687,0.6939830780029297,0.08761288970708847,40
5150,/home/projects/bagon/shared/imagenet512/val/n01756291/ILSVRC2012_val_00043916.JPEG,894,352.8722801208496,0.00099945068359375,0.04186852130864435,0.9931090808509776,0.0,47227,0.982871,0.40745383501052856,0.00589394848793745,56
5151,/home/projects/bagon/shared/imagenet512/val/n03461385/ILSVRC2012_val_00005318.JPEG,313,111.41669845581055,0.0009965896606445312,0.018978551711873085,0.9153401559986987,0.0,47228,0.957913,0.8191892504692078,0.0836709663271904,54
5152,/home/projects/bagon/shared/imagenet512/val/n02443114/ILSVRC2012_val_00045379.JPEG,715,227.78109645843506,0.0009975433349609375,0.03628123612972424,0.9227962876306909,0.0,47229,0.906787,0.4066730737686157,0.07620961964130402,85
5153,/home/projects/bagon/shared/imagenet512/val/n01728920/ILSVRC2012_val_00036615.JPEG,662,293.3745632171631,0.0009965896606445312,0.041563370540923544,0.9458927955388537,0.0,47230,0.946829,0.7618519067764282,0.05311671644449234,119
5154,/home/projects/bagon/shared/imagenet512/val/n02085620/ILSVRC2012_val_00014409.JPEG,491,306.36792373657227,0.0009927749633789062,0.023193637095799014,0.9971169330342969,0.0,47231,0.932249,0.7838882207870483,0.0018910530488938093,66
5155,/home/projects/bagon/shared/imagenet512/val/n02110627/ILSVRC2012_val_00017359.JPEG,796,303.6687774658203,0.00099945068359375,0.020125972976944375,0.98822921933811,0.0,47232,0.961361,0.2846876382827759,0.010774056427180767,103
5156,/home/projects/bagon/shared/imagenet512/val/n07836838/ILSVRC2012_val_00014400.JPEG,313,92.94123840332031,0.0009946823120117188,0.022611536237761146,0.8178650972888756,0.0,47233,0.954260,0.4828890860080719,0.1811462789773941,35
5157,/home/projects/bagon/shared/imagenet512/val/n02797295/ILSVRC2012_val_00007338.JPEG,301,40.21342849731445,0.0009851455688476562,0.022029429936896907,0.5322669944580831,0.0,47234,0.938613,0.4667561650276184,0.4667561650276184,0
5158,/home/projects/bagon/shared/imagenet512/val/n03793489/ILSVRC2012_val_00023904.JPEG,524,75.36668014526367,0.0009918212890625,0.03073542401386029,0.6676740373511273,0.0,47235,0.955151,0.3412588834762573,0.33133623003959656,6
5159,/home/projects/bagon/shared/imagenet512/val/n03220513/ILSVRC2012_val_00033270.JPEG,816,255.0940465927124,0.00099945068359375,0.0430160052993168,0.9369997961402237,0.0,47236,0.932591,0.855755090713501,0.06200157105922699,115
5160,/home/projects/bagon/shared/imagenet512/val/n03937543/ILSVRC2012_val_00023838.JPEG,526,370.36424922943115,0.0009965896606445312,0.03060326589519824,0.9941209783971827,0.0,47237,0.940067,0.7201365232467651,0.004886447452008724,103
5161,/home/projects/bagon/shared/imagenet512/val/n02906734/ILSVRC2012_val_00047904.JPEG,390,75.89217758178711,0.0009984970092773438,0.022266912501566333,0.8747085428489776,0.0,47238,0.964261,0.18874283134937286,0.12429668754339218,12
5162,/home/projects/bagon/shared/imagenet512/val/n01924916/ILSVRC2012_val_00006202.JPEG,479,168.23611450195312,0.0009946823120117188,0.030213158719573828,0.952385400573319,0.0,47239,0.962499,0.7849528789520264,0.046651486307382584,60
5163,/home/projects/bagon/shared/imagenet512/val/n03016953/ILSVRC2012_val_00002913.JPEG,400,57.23693370819092,0.00099945068359375,0.025090280568093003,0.7691464169692102,0.0,47240,0.957036,0.3555130362510681,0.22984915971755981,15
5164,/home/projects/bagon/shared/imagenet512/val/n04264628/ILSVRC2012_val_00025138.JPEG,735,632.7315626144409,0.0009965896606445312,0.035140934217311605,0.9979116590904539,0.0,47241,0.940124,0.6766400933265686,0.0010891907149925828,129
5165,/home/projects/bagon/shared/imagenet512/val/n04423845/ILSVRC2012_val_00020988.JPEG,234,41.38113212585449,0.0009927749633789062,0.01367302572613023,0.8031857015645224,0.0,47242,0.971551,0.5848243236541748,0.19582568109035492,18
5166,/home/projects/bagon/shared/imagenet512/val/n03637318/ILSVRC2012_val_00017175.JPEG,439,379.76570320129395,0.0009975433349609375,0.025665466480226825,0.9969301922551299,0.0,47243,0.948012,0.7037072777748108,0.0020847441628575325,88
5167,/home/projects/bagon/shared/imagenet512/val/n09193705/ILSVRC2012_val_00023173.JPEG,422,129.8540325164795,0.0009937286376953125,0.025378443029758092,0.9487320222815037,0.0,47244,0.966016,0.26541152596473694,0.05027579516172409,29
5168,/home/projects/bagon/shared/imagenet512/val/n03793489/ILSVRC2012_val_00015472.JPEG,542,166.90444946289062,0.0009918212890625,0.031727962289764954,0.9078732505685794,0.0,47245,0.949996,0.6716050505638123,0.09113623946905136,68
5169,/home/projects/bagon/shared/imagenet512/val/n01667114/ILSVRC2012_val_00036345.JPEG,626,308.7386236190796,0.000995635986328125,0.034638832094086545,0.9734585721183671,0.0,47246,0.968068,0.4836052656173706,0.025550665333867073,78
5170,/home/projects/bagon/shared/imagenet512/val/n02791124/ILSVRC2012_val_00009064.JPEG,478,345.26140308380127,0.00099945068359375,0.0264781627175002,0.9975046428167098,0.0,47247,0.965761,0.9378892183303833,0.001502063823863864,81
5171,/home/projects/bagon/shared/imagenet512/val/n01753488/ILSVRC2012_val_00027921.JPEG,935,236.6376028060913,0.0009984970092773438,0.042891583022644064,0.9705618296341703,0.0,47248,0.946793,0.5979554653167725,0.02843802236020565,56
5172,/home/projects/bagon/shared/imagenet512/val/n04008634/ILSVRC2012_val_00026599.JPEG,657,82.38998126983643,0.0009984970092773438,0.03610421100650448,0.5820517162068967,0.0,47249,0.977054,0.5231333374977112,0.41694942116737366,14
5173,/home/projects/bagon/shared/imagenet512/val/n02441942/ILSVRC2012_val_00031642.JPEG,685,117.48837566375732,0.000995635986328125,0.036735881905293886,0.8775013078087469,0.0,47250,0.918214,0.4464499056339264,0.12149865925312042,21
5174,/home/projects/bagon/shared/imagenet512/val/n02098105/ILSVRC2012_val_00021058.JPEG,577,149.26207065582275,0.0009975433349609375,0.03396326201393763,0.917255950073268,0.0,47251,0.937089,0.6471497416496277,0.08174546808004379,57
5175,/home/projects/bagon/shared/imagenet512/val/n02089973/ILSVRC2012_val_00000048.JPEG,729,155.86773681640625,0.00099945068359375,0.032417062159044725,0.9357131295289312,0.0,47252,0.959106,0.38737812638282776,0.06329098343849182,54
5176,/home/projects/bagon/shared/imagenet512/val/n02137549/ILSVRC2012_val_00023662.JPEG,492,404.42811393737793,0.000995635986328125,0.028528656939194395,0.9941590777970719,0.0,47253,0.962303,0.40707436203956604,0.004856783896684647,96
