example_index,path,total_steps_to_epsilon,total_loss_sum,final_loss,weight_distance,softmax_wasserstein,grad_mass_wasserstein,universal_difficulty_rank,global_linear_cka,init_highest_softmax_prob,init_target_softmax_prob,steps_to_correct
1114,/home/projects/bagon/shared/imagenet512/val/n04204238/ILSVRC2012_val_00001783.JPEG,2180,128.59049320220947,0.0009975433349609375,0.029985104605055293,0.7062667754314839,0.0,41178,0.958142,0.585972249507904,0.2927420437335968,19
1115,/home/projects/bagon/shared/imagenet512/val/n04259630/ILSVRC2012_val_00017078.JPEG,665,159.37911796569824,0.00099945068359375,0.02469957624245473,0.9751631816889558,0.0,41180,0.973293,0.83132404088974,0.02384636551141739,42
1116,/home/projects/bagon/shared/imagenet512/val/n03773504/ILSVRC2012_val_00012289.JPEG,907,150.06038761138916,0.00099945068359375,0.04975187332274184,0.6682375283821465,0.0,41181,0.961716,0.5731906890869141,0.3307643234729767,57
1117,/home/projects/bagon/shared/imagenet512/val/n02412080/ILSVRC2012_val_00035280.JPEG,390,11.572787284851074,0.0009975433349609375,0.021656246355068628,0.2125995387707128,0.0,41182,0.972738,0.7864020466804504,0.7864020466804504,0
1118,/home/projects/bagon/shared/imagenet512/val/n03884397/ILSVRC2012_val_00036583.JPEG,402,105.99081802368164,0.0009975433349609375,0.021762788980054397,0.924880012054381,0.0,41184,0.926963,0.4354674518108368,0.07412274926900864,30
1119,/home/projects/bagon/shared/imagenet512/val/n02168699/ILSVRC2012_val_00008858.JPEG,405,40.73560619354248,0.0009984970092773438,0.023996850532611667,0.6912473724185693,0.0,41185,0.942697,0.35555511713027954,0.3077605664730072,9
1120,/home/projects/bagon/shared/imagenet512/val/n02992529/ILSVRC2012_val_00028501.JPEG,331,37.17269039154053,0.0009937286376953125,0.020922339904041378,0.6260218480482302,0.0,41188,0.964190,0.3729928433895111,0.3729928433895111,0
1121,/home/projects/bagon/shared/imagenet512/val/n01983481/ILSVRC2012_val_00038454.JPEG,723,47.640621185302734,0.0009937286376953125,0.031692784396079095,0.7024621929403506,0.0,41190,0.947326,0.29654568433761597,0.29654568433761597,0
1122,/home/projects/bagon/shared/imagenet512/val/n03709823/ILSVRC2012_val_00000435.JPEG,435,55.88996601104736,0.0009965896606445312,0.022320067203623294,0.6919871922943441,0.0,41195,0.965520,0.5546906590461731,0.30701830983161926,20
1123,/home/projects/bagon/shared/imagenet512/val/n04392985/ILSVRC2012_val_00044739.JPEG,3592,250.70054531097412,0.0009975433349609375,0.04999040822486204,0.7056850877824011,0.0,41196,0.977575,0.5595943331718445,0.2933137118816376,27
1124,/home/projects/bagon/shared/imagenet512/val/n03476991/ILSVRC2012_val_00012907.JPEG,363,112.97317504882812,0.0009908676147460938,0.013747141341588012,0.9707700556944523,0.0,41200,0.979219,0.8965525031089783,0.028235148638486862,38
1125,/home/projects/bagon/shared/imagenet512/val/n02134418/ILSVRC2012_val_00044901.JPEG,598,94.3095588684082,0.0009946823120117188,0.025004591196068647,0.9208442246658047,0.0,41205,0.965753,0.2535645365715027,0.07816220074892044,26
1126,/home/projects/bagon/shared/imagenet512/val/n03443371/ILSVRC2012_val_00006157.JPEG,2067,72.11227321624756,0.0009975433349609375,0.02252935431830494,0.5972083469777315,0.0,41206,0.974592,0.4468843340873718,0.4017598330974579,8
1127,/home/projects/bagon/shared/imagenet512/val/n03804744/ILSVRC2012_val_00005756.JPEG,416,147.9462718963623,0.000995635986328125,0.024432472311634208,0.9658585450801441,0.0,41207,0.953856,0.32024648785591125,0.03314846381545067,42
1128,/home/projects/bagon/shared/imagenet512/val/n02089973/ILSVRC2012_val_00036728.JPEG,738,49.42310619354248,0.000995635986328125,0.03436737646767714,0.6470411613822145,0.0,41208,0.949891,0.5128277540206909,0.3519625663757324,16
1129,/home/projects/bagon/shared/imagenet512/val/n03796401/ILSVRC2012_val_00015393.JPEG,360,54.28999996185303,0.0009927749633789062,0.016513317861216258,0.833154901555066,0.0,41209,0.964478,0.42954981327056885,0.16585704684257507,20
1130,/home/projects/bagon/shared/imagenet512/val/n03791053/ILSVRC2012_val_00039358.JPEG,454,69.43878269195557,0.0009965896606445312,0.023727304647909755,0.8204530358403168,0.0,41211,0.951494,0.5068873763084412,0.17855031788349152,28
1131,/home/projects/bagon/shared/imagenet512/val/n03803284/ILSVRC2012_val_00012683.JPEG,253,8.884382247924805,0.0009927749633789062,0.015312351107757218,0.24774799473007791,0.0,41215,0.950971,0.7512639760971069,0.7512639760971069,0
1132,/home/projects/bagon/shared/imagenet512/val/n03630383/ILSVRC2012_val_00039803.JPEG,478,16.852867126464844,0.00099945068359375,0.02398999311357903,0.3824503153959751,0.0,41217,0.968326,0.6165542602539062,0.6165542602539062,0
1133,/home/projects/bagon/shared/imagenet512/val/n02398521/ILSVRC2012_val_00023663.JPEG,520,26.680363655090332,0.0009984970092773438,0.02631984015389713,0.44101934529605247,0.0,41218,0.943483,0.5579832792282104,0.5579832792282104,0
1134,/home/projects/bagon/shared/imagenet512/val/n01494475/ILSVRC2012_val_00034178.JPEG,513,107.06709098815918,0.0009975433349609375,0.019195426649237582,0.9560438794481307,0.0,41219,0.976377,0.40721791982650757,0.042966462671756744,24
1135,/home/projects/bagon/shared/imagenet512/val/n02841315/ILSVRC2012_val_00024139.JPEG,126,10.562399864196777,0.000988006591796875,0.008122268480659856,0.3883250164843852,0.0,41226,0.954752,0.6107005476951599,0.6107005476951599,0
1136,/home/projects/bagon/shared/imagenet512/val/n02098413/ILSVRC2012_val_00008859.JPEG,395,56.75153350830078,0.0009975433349609375,0.021808251735996497,0.7810525116761422,0.0,41231,0.947337,0.5901082158088684,0.21795424818992615,24
1137,/home/projects/bagon/shared/imagenet512/val/n02114855/ILSVRC2012_val_00036450.JPEG,572,59.16523265838623,0.00099945068359375,0.027561454481149633,0.7031157206468512,0.0,41232,0.867944,0.33531510829925537,0.2958860397338867,9
1138,/home/projects/bagon/shared/imagenet512/val/n02395406/ILSVRC2012_val_00017374.JPEG,507,22.991501808166504,0.0009937286376953125,0.024068303696791703,0.4806019408261295,0.0,41235,0.927421,0.5184074640274048,0.5184074640274048,0
1139,/home/projects/bagon/shared/imagenet512/val/n02927161/ILSVRC2012_val_00000071.JPEG,446,65.65530586242676,0.0009937286376953125,0.02362144414294317,0.8195452858502126,0.0,41251,0.952964,0.22580541670322418,0.17946243286132812,12
1140,/home/projects/bagon/shared/imagenet512/val/n04523525/ILSVRC2012_val_00029349.JPEG,259,25.44187831878662,0.0009975433349609375,0.0177354194303655,0.5399522856597612,0.0,41254,0.974567,0.4590616524219513,0.4590616524219513,0
1141,/home/projects/bagon/shared/imagenet512/val/n03250847/ILSVRC2012_val_00035927.JPEG,263,52.8817081451416,0.0009946823120117188,0.013908478702816127,0.8875581154306613,0.0,41259,0.960063,0.30890199542045593,0.11145598441362381,15
1142,/home/projects/bagon/shared/imagenet512/val/n02236044/ILSVRC2012_val_00021072.JPEG,359,8.985910415649414,0.0009946823120117188,0.018115726941249934,0.260364149658283,0.0,41263,0.967917,0.7386472821235657,0.7386472821235657,0
1143,/home/projects/bagon/shared/imagenet512/val/n01748264/ILSVRC2012_val_00035736.JPEG,447,55.81085205078125,0.0009965896606445312,0.024881968172708224,0.8245374182515872,0.0,41266,0.934237,0.44834277033805847,0.17447100579738617,18
1144,/home/projects/bagon/shared/imagenet512/val/n02093428/ILSVRC2012_val_00009853.JPEG,724,85.34163284301758,0.00099945068359375,0.035064885249505545,0.7061713624698593,0.0,41268,0.943555,0.43669596314430237,0.29282698035240173,19
1145,/home/projects/bagon/shared/imagenet512/val/n03633091/ILSVRC2012_val_00045311.JPEG,173,4.410387992858887,0.0009927749633789062,0.00987480059074727,0.1784674486514059,0.0,41269,0.981276,0.8205601572990417,0.8205601572990417,0
1146,/home/projects/bagon/shared/imagenet512/val/n03933933/ILSVRC2012_val_00030498.JPEG,646,158.3482894897461,0.00099945068359375,0.02312909301909973,0.9603181239541354,0.0,41275,0.967349,0.2331618368625641,0.038692157715559006,32
1147,/home/projects/bagon/shared/imagenet512/val/n03134739/ILSVRC2012_val_00029639.JPEG,425,121.45347690582275,0.0009975433349609375,0.022002821585786012,0.955336079456214,0.0,41276,0.938157,0.6589567065238953,0.04366642236709595,39
1148,/home/projects/bagon/shared/imagenet512/val/n03063599/ILSVRC2012_val_00010622.JPEG,449,73.63807201385498,0.000995635986328125,0.023371928582303705,0.7688976939622308,0.0,41277,0.973214,0.43296775221824646,0.2301056981086731,17
1149,/home/projects/bagon/shared/imagenet512/val/n02747177/ILSVRC2012_val_00023490.JPEG,371,29.73770809173584,0.00099945068359375,0.0217614981784265,0.5805677539881666,0.0,41278,0.977287,0.4184395372867584,0.4184395372867584,0
1150,/home/projects/bagon/shared/imagenet512/val/n03494278/ILSVRC2012_val_00013477.JPEG,357,103.0213394165039,0.0009908676147460938,0.018015019773063995,0.9154498797541605,0.0,41281,0.971065,0.35887470841407776,0.08356530219316483,27
1151,/home/projects/bagon/shared/imagenet512/val/n02437616/ILSVRC2012_val_00046051.JPEG,323,332.881365776062,0.0009918212890625,0.01938406840735078,0.9963558066844557,0.0,41296,0.966083,0.27174779772758484,0.0026554337237030268,72
1152,/home/projects/bagon/shared/imagenet512/val/n04065272/ILSVRC2012_val_00013136.JPEG,317,17.4630069732666,0.0009965896606445312,0.019635549410211103,0.3980075725987413,0.0,41303,0.957101,0.6010012626647949,0.6010012626647949,0
1153,/home/projects/bagon/shared/imagenet512/val/n03692522/ILSVRC2012_val_00044466.JPEG,226,56.31516075134277,0.00099945068359375,0.013820327507364158,0.9126313591303051,0.0,41304,0.943700,0.1729445606470108,0.08638054877519608,14
1154,/home/projects/bagon/shared/imagenet512/val/n04482393/ILSVRC2012_val_00025759.JPEG,249,9.054425239562988,0.0009975433349609375,0.01416837675270497,0.23487830824739805,0.0,41312,0.949070,0.764128565788269,0.764128565788269,0
1155,/home/projects/bagon/shared/imagenet512/val/n01734418/ILSVRC2012_val_00017967.JPEG,369,78.34342002868652,0.0009984970092773438,0.02306231145082814,0.8687027177589817,0.0,41313,0.979876,0.5752135515213013,0.1302976906299591,33
1156,/home/projects/bagon/shared/imagenet512/val/n01682714/ILSVRC2012_val_00011129.JPEG,641,92.70249271392822,0.00099945068359375,0.03540528142838094,0.630263259764157,0.0,41315,0.945390,0.5228811502456665,0.36873796582221985,29
1157,/home/projects/bagon/shared/imagenet512/val/n09399592/ILSVRC2012_val_00006387.JPEG,552,76.10805797576904,0.0009946823120117188,0.027791185586063243,0.8289579323155797,0.0,41319,0.978487,0.3295261561870575,0.17005126178264618,21
1158,/home/projects/bagon/shared/imagenet512/val/n15075141/ILSVRC2012_val_00049174.JPEG,442,71.90979766845703,0.00099945068359375,0.02640811403927641,0.8690477881279267,0.0,41322,0.969913,0.36290431022644043,0.12995308637619019,15
1159,/home/projects/bagon/shared/imagenet512/val/n02488291/ILSVRC2012_val_00039767.JPEG,682,64.97140598297119,0.000995635986328125,0.02944158961033106,0.6927640183909224,0.0,41325,0.901078,0.30624106526374817,0.30624106526374817,0
1160,/home/projects/bagon/shared/imagenet512/val/n02106166/ILSVRC2012_val_00049998.JPEG,693,63.0396089553833,0.0009946823120117188,0.033313554171338605,0.7643991830582093,0.0,41327,0.940477,0.2622861862182617,0.23460909724235535,13
1161,/home/projects/bagon/shared/imagenet512/val/n04371774/ILSVRC2012_val_00007466.JPEG,860,31.28215789794922,0.0009899139404296875,0.017127093219050014,0.5690304872851794,0.0,41334,0.986116,0.4764845073223114,0.42997798323631287,9
1162,/home/projects/bagon/shared/imagenet512/val/n04350905/ILSVRC2012_val_00024042.JPEG,1171,246.18169021606445,0.0009965896606445312,0.025018689891733545,0.9650295174673973,0.0,41336,0.983072,0.5112220644950867,0.03392757847905159,52
1163,/home/projects/bagon/shared/imagenet512/val/n04596742/ILSVRC2012_val_00040581.JPEG,280,17.626441955566406,0.0009946823120117188,0.015986340617123937,0.4380820184637249,0.0,41337,0.951297,0.5609306693077087,0.5609306693077087,0
1164,/home/projects/bagon/shared/imagenet512/val/n04070727/ILSVRC2012_val_00043847.JPEG,447,9.276419639587402,0.0009937286376953125,0.02341927940293391,0.1910499365953534,0.0,41339,0.968851,0.8079631328582764,0.8079631328582764,0
1165,/home/projects/bagon/shared/imagenet512/val/n03773504/ILSVRC2012_val_00038198.JPEG,790,103.33647155761719,0.0009946823120117188,0.037652675585421375,0.6229073038264582,0.0,41340,0.940422,0.49803003668785095,0.37609416246414185,31
1166,/home/projects/bagon/shared/imagenet512/val/n04428191/ILSVRC2012_val_00013989.JPEG,2038,144.65095710754395,0.0009927749633789062,0.021002111051468507,0.7807527159904788,0.0,41344,0.979191,0.2182362824678421,0.2182362824678421,0
1167,/home/projects/bagon/shared/imagenet512/val/n03832673/ILSVRC2012_val_00027698.JPEG,352,48.626956939697266,0.000995635986328125,0.02261384941449862,0.6829654936482836,0.0,41348,0.959959,0.5890902280807495,0.31604433059692383,21
1168,/home/projects/bagon/shared/imagenet512/val/n04152593/ILSVRC2012_val_00006324.JPEG,678,50.95879554748535,0.0009975433349609375,0.028286428313059796,0.6821780038390319,0.0,41351,0.941225,0.3168279528617859,0.3168279528617859,0
1169,/home/projects/bagon/shared/imagenet512/val/n04493381/ILSVRC2012_val_00049853.JPEG,663,63.18967056274414,0.0009984970092773438,0.033415196562482645,0.7181670957573819,0.0,41353,0.943512,0.4986518621444702,0.28083428740501404,18
1170,/home/projects/bagon/shared/imagenet512/val/n02095314/ILSVRC2012_val_00022363.JPEG,408,68.5499038696289,0.0009975433349609375,0.023381979581996417,0.748899420613805,0.0,41354,0.969562,0.6006132364273071,0.2501067519187927,31
1171,/home/projects/bagon/shared/imagenet512/val/n07717556/ILSVRC2012_val_00041674.JPEG,468,135.081768989563,0.0009937286376953125,0.026298745164162893,0.9283544309301468,0.0,41358,0.961884,0.5689112544059753,0.07065223157405853,43
1172,/home/projects/bagon/shared/imagenet512/val/n01693334/ILSVRC2012_val_00004102.JPEG,451,46.90546703338623,0.0009937286376953125,0.024919806570182532,0.6500192248203129,0.0,41362,0.955068,0.3755052983760834,0.34899115562438965,8
1173,/home/projects/bagon/shared/imagenet512/val/n02317335/ILSVRC2012_val_00016273.JPEG,551,58.4588041305542,0.0009984970092773438,0.026812379355198507,0.8446109278698871,0.0,41367,0.978921,0.6136333346366882,0.15439973771572113,18
1174,/home/projects/bagon/shared/imagenet512/val/n03773504/ILSVRC2012_val_00031503.JPEG,722,99.61929607391357,0.0009984970092773438,0.04159317089931646,0.6035978361334876,0.0,41368,0.956781,0.45312124490737915,0.3954056203365326,16
1175,/home/projects/bagon/shared/imagenet512/val/n03709823/ILSVRC2012_val_00025557.JPEG,900,109.84310054779053,0.0009965896606445312,0.020750041716916152,0.8479191654681896,0.0,41369,0.969240,0.6286829113960266,0.15108008682727814,39
1176,/home/projects/bagon/shared/imagenet512/val/n01756291/ILSVRC2012_val_00036901.JPEG,599,61.66330814361572,0.0009937286376953125,0.0319830106009442,0.6220314060202738,0.0,41370,0.963107,0.3769727051258087,0.3769727051258087,0
1177,/home/projects/bagon/shared/imagenet512/val/n02098286/ILSVRC2012_val_00048420.JPEG,399,54.34474468231201,0.0009984970092773438,0.019678961789331186,0.8758775088296344,0.0,41375,0.959728,0.7542151808738708,0.12312576919794083,24
1178,/home/projects/bagon/shared/imagenet512/val/n02086240/ILSVRC2012_val_00005898.JPEG,699,80.79131317138672,0.0009975433349609375,0.033209208910048166,0.7901792558271373,0.0,41377,0.950157,0.5482519268989563,0.20882345736026764,31
1179,/home/projects/bagon/shared/imagenet512/val/n03633091/ILSVRC2012_val_00040857.JPEG,276,122.35669994354248,0.0009946823120117188,0.021294096516152727,0.8998062444296159,0.0,41379,0.978651,0.16778776049613953,0.09921608120203018,19
1180,/home/projects/bagon/shared/imagenet512/val/n02107142/ILSVRC2012_val_00047225.JPEG,516,55.05820178985596,0.0009975433349609375,0.025369963254549967,0.7669123731896774,0.0,41388,0.950156,0.47196081280708313,0.23208582401275635,17
1181,/home/projects/bagon/shared/imagenet512/val/n04039381/ILSVRC2012_val_00012341.JPEG,476,116.67168712615967,0.00099945068359375,0.025209908602985973,0.9563123062465742,0.0,41405,0.967858,0.5747880339622498,0.04268786311149597,30
1182,/home/projects/bagon/shared/imagenet512/val/n04154565/ILSVRC2012_val_00003547.JPEG,366,45.872097969055176,0.0009984970092773438,0.019043406780218555,0.6622602484766849,0.0,41406,0.966258,0.4864417314529419,0.3367459774017334,14
1183,/home/projects/bagon/shared/imagenet512/val/n03958227/ILSVRC2012_val_00016676.JPEG,226,78.65073013305664,0.0009870529174804688,0.015520216628953445,0.8741617117918834,0.0,41411,0.955133,0.3622330129146576,0.12486162781715393,23
1184,/home/projects/bagon/shared/imagenet512/val/n03961711/ILSVRC2012_val_00026724.JPEG,275,80.26237964630127,0.0009927749633789062,0.018859665765677762,0.8944474066448609,0.0,41414,0.952554,0.27588286995887756,0.10457555204629898,17
1185,/home/projects/bagon/shared/imagenet512/val/n04041544/ILSVRC2012_val_00001346.JPEG,288,16.432988166809082,0.0009937286376953125,0.01736165485900267,0.46952102150516184,0.0,41418,0.957192,0.5294934511184692,0.5294934511184692,0
1186,/home/projects/bagon/shared/imagenet512/val/n07248320/ILSVRC2012_val_00025515.JPEG,492,51.466965675354004,0.000995635986328125,0.031764525840937995,0.6000977922005098,0.0,41419,0.943954,0.3989076316356659,0.3989076316356659,0
1187,/home/projects/bagon/shared/imagenet512/val/n02412080/ILSVRC2012_val_00006940.JPEG,1390,101.1356029510498,0.000995635986328125,0.06735661466994138,0.5322128700471952,0.0,41421,0.904717,0.46679019927978516,0.46679019927978516,0
1188,/home/projects/bagon/shared/imagenet512/val/n02814860/ILSVRC2012_val_00002527.JPEG,687,70.47459602355957,0.0009965896606445312,0.021601342671656896,0.7272758446857331,0.0,41424,0.950325,0.4157731831073761,0.2717251777648926,14
1189,/home/projects/bagon/shared/imagenet512/val/n04008634/ILSVRC2012_val_00030783.JPEG,535,67.03458309173584,0.000995635986328125,0.022553031883403584,0.582000960050058,0.0,41425,0.938824,0.48205918073654175,0.4170028865337372,12
1190,/home/projects/bagon/shared/imagenet512/val/n06785654/ILSVRC2012_val_00011956.JPEG,392,87.43271732330322,0.0009937286376953125,0.019445334149565174,0.9525841142220934,0.0,41430,0.967721,0.0937085673213005,0.046422142535448074,17
