example_index,path,total_steps_to_epsilon,total_loss_sum,final_loss,weight_distance,softmax_wasserstein,grad_mass_wasserstein,universal_difficulty_rank,global_linear_cka,init_highest_softmax_prob,init_target_softmax_prob,steps_to_correct
4310,/home/projects/bagon/shared/imagenet512/val/n04447861/ILSVRC2012_val_00003310.JPEG,437,106.54292392730713,0.0009984970092773438,0.02455452045200458,0.9269676840575451,0.0,46345,0.957881,0.6900408267974854,0.07203883677721024,29
4311,/home/projects/bagon/shared/imagenet512/val/n03764736/ILSVRC2012_val_00026080.JPEG,543,122.81431102752686,0.0009965896606445312,0.02069913893576864,0.9573431884943012,0.0,46346,0.978763,0.7506923675537109,0.041665930300951004,39
4312,/home/projects/bagon/shared/imagenet512/val/n07248320/ILSVRC2012_val_00035156.JPEG,268,36.20731544494629,0.000995635986328125,0.017688565807812133,0.6552891791428701,0.0,46347,0.953053,0.5553205609321594,0.3437177240848541,17
4313,/home/projects/bagon/shared/imagenet512/val/n02094258/ILSVRC2012_val_00023558.JPEG,506,81.21596050262451,0.0009975433349609375,0.026675655964017962,0.8571820401275553,0.0,46348,0.943623,0.740897536277771,0.14181900024414062,33
4314,/home/projects/bagon/shared/imagenet512/val/n02325366/ILSVRC2012_val_00017619.JPEG,609,129.24238777160645,0.0009984970092773438,0.03673940381710945,0.8109680073446299,0.0,46349,0.937521,0.43353965878486633,0.18803130090236664,35
4315,/home/projects/bagon/shared/imagenet512/val/n02871525/ILSVRC2012_val_00011076.JPEG,566,270.68348598480225,0.0009984970092773438,0.02517897221545911,0.9620741164602025,0.0,46350,0.979456,0.6223874688148499,0.03692876175045967,80
4316,/home/projects/bagon/shared/imagenet512/val/n02895154/ILSVRC2012_val_00008968.JPEG,529,108.7751579284668,0.00099945068359375,0.03376605590370909,0.6976470358071664,0.0,46351,0.935047,0.47949281334877014,0.30135849118232727,27
4317,/home/projects/bagon/shared/imagenet512/val/n01773549/ILSVRC2012_val_00034665.JPEG,635,222.32313632965088,0.000995635986328125,0.0341653163190558,0.9427540001682077,0.0,46352,0.884769,0.7130718231201172,0.05625336617231369,87
4318,/home/projects/bagon/shared/imagenet512/val/n03134739/ILSVRC2012_val_00024198.JPEG,533,422.02795791625977,0.000995635986328125,0.03036744430545501,0.9947688893953535,0.0,46353,0.959616,0.7812129855155945,0.004238600376993418,104
4319,/home/projects/bagon/shared/imagenet512/val/n03785016/ILSVRC2012_val_00006644.JPEG,519,64.31356811523438,0.00099945068359375,0.02519764534231787,0.9032577725926951,0.0,46354,0.972909,0.3354335129261017,0.09573991596698761,18
4320,/home/projects/bagon/shared/imagenet512/val/n02088364/ILSVRC2012_val_00019283.JPEG,660,267.2278470993042,0.0009937286376953125,0.0371988503849615,0.9749649091290365,0.0,46355,0.941057,0.8586229681968689,0.024044416844844818,95
4321,/home/projects/bagon/shared/imagenet512/val/n02808304/ILSVRC2012_val_00014072.JPEG,207,62.008785247802734,0.0009899139404296875,0.014194745293845732,0.8622295950076437,0.0,46356,0.980706,0.7987346053123474,0.13678590953350067,33
4322,/home/projects/bagon/shared/imagenet512/val/n03133878/ILSVRC2012_val_00020440.JPEG,1595,186.25756168365479,0.0009946823120117188,0.019246480281718856,0.9544608905187342,0.0,46357,0.977820,0.2593311369419098,0.0445442833006382,39
4323,/home/projects/bagon/shared/imagenet512/val/n02097658/ILSVRC2012_val_00020815.JPEG,487,129.12729740142822,0.0009937286376953125,0.030157937032331057,0.8819395899457108,0.0,46358,0.937106,0.48134616017341614,0.11707056313753128,44
4324,/home/projects/bagon/shared/imagenet512/val/n04597913/ILSVRC2012_val_00004473.JPEG,306,149.6664342880249,0.0009975433349609375,0.0221467108978393,0.9453912793122742,0.0,46359,0.969346,0.11901280283927917,0.053620386868715286,24
4325,/home/projects/bagon/shared/imagenet512/val/n03249569/ILSVRC2012_val_00012704.JPEG,375,436.04148864746094,0.0009965896606445312,0.025479294861037855,0.9975386852490018,0.0,46360,0.972850,0.539394199848175,0.001474203891120851,104
4326,/home/projects/bagon/shared/imagenet512/val/n06596364/ILSVRC2012_val_00015655.JPEG,695,118.9657039642334,0.00099945068359375,0.02585433061607518,0.7482825375183719,0.0,46361,0.957518,0.33529746532440186,0.2507234513759613,12
4327,/home/projects/bagon/shared/imagenet512/val/n07684084/ILSVRC2012_val_00030359.JPEG,472,94.83199119567871,0.0009975433349609375,0.021649065342771223,0.9239598613584048,0.0,46362,0.961144,0.8368816375732422,0.0750456377863884,40
4328,/home/projects/bagon/shared/imagenet512/val/n04270147/ILSVRC2012_val_00005377.JPEG,296,222.47715663909912,0.0009984970092773438,0.02057503141895666,0.9811341293541753,0.0,46363,0.979802,0.30160850286483765,0.01787894405424595,57
4329,/home/projects/bagon/shared/imagenet512/val/n02002556/ILSVRC2012_val_00038356.JPEG,950,82.98238182067871,0.0009975433349609375,0.040805256163460146,0.843828434653972,0.0,46364,0.961922,0.26833781599998474,0.15517371892929077,13
4330,/home/projects/bagon/shared/imagenet512/val/n03773504/ILSVRC2012_val_00008010.JPEG,2764,346.8904914855957,0.00099945068359375,0.04072083762914798,0.9871913738946149,0.0,46365,0.976513,0.15870869159698486,0.011763443239033222,46
4331,/home/projects/bagon/shared/imagenet512/val/n04389033/ILSVRC2012_val_00027044.JPEG,550,98.09436511993408,0.0009975433349609375,0.024464831373056672,0.9191305763250917,0.0,46366,0.948885,0.8123584985733032,0.07987514138221741,42
4332,/home/projects/bagon/shared/imagenet512/val/n02443484/ILSVRC2012_val_00025750.JPEG,445,69.30541610717773,0.0009927749633789062,0.02311707291502219,0.7226770322965885,0.0,46367,0.952466,0.5236446857452393,0.27633431553840637,24
4333,/home/projects/bagon/shared/imagenet512/val/n02804414/ILSVRC2012_val_00043478.JPEG,617,215.93620109558105,0.0009927749633789062,0.031088979929423936,0.9794287214620381,0.0,46368,0.937749,0.42186611890792847,0.01958131603896618,60
4334,/home/projects/bagon/shared/imagenet512/val/n07718747/ILSVRC2012_val_00029457.JPEG,740,182.92980670928955,0.0009937286376953125,0.04280449564360826,0.8816198314014616,0.0,46369,0.924497,0.7716811895370483,0.11738991737365723,84
4335,/home/projects/bagon/shared/imagenet512/val/n04264628/ILSVRC2012_val_00020036.JPEG,1606,342.4914779663086,0.0009927749633789062,0.03121482968336844,0.9710423597124298,0.0,46370,0.985336,0.8330851793289185,0.027964506298303604,104
4336,/home/projects/bagon/shared/imagenet512/val/n04026417/ILSVRC2012_val_00041904.JPEG,459,187.6328239440918,0.0009946823120117188,0.031661262673915475,0.9152337730848983,0.0,46371,0.935896,0.4544072151184082,0.08377566188573837,73
4337,/home/projects/bagon/shared/imagenet512/val/n02088632/ILSVRC2012_val_00046158.JPEG,222,26.042025566101074,0.0009927749633789062,0.014129900333992244,0.6530976915794856,0.0,46372,0.962771,0.3459183871746063,0.3459183871746063,0
4338,/home/projects/bagon/shared/imagenet512/val/n02504458/ILSVRC2012_val_00016215.JPEG,721,196.29483222961426,0.0009946823120117188,0.037591526165906435,0.9307862873287915,0.0,46373,0.934719,0.6644698977470398,0.06822071969509125,81
4339,/home/projects/bagon/shared/imagenet512/val/n03950228/ILSVRC2012_val_00022820.JPEG,466,75.34279823303223,0.00099945068359375,0.028992163801101187,0.8055108100340769,0.0,46374,0.972132,0.3215324878692627,0.19349604845046997,19
4340,/home/projects/bagon/shared/imagenet512/val/n02109961/ILSVRC2012_val_00019757.JPEG,838,110.30463409423828,0.00099945068359375,0.03852512856140535,0.8236981502024042,0.0,46375,0.914179,0.6413224339485168,0.17530162632465363,38
4341,/home/projects/bagon/shared/imagenet512/val/n03179701/ILSVRC2012_val_00033875.JPEG,401,111.7848482131958,0.00099945068359375,0.023455086090154058,0.8864315447163125,0.0,46376,0.960878,0.32210588455200195,0.11257335543632507,32
4342,/home/projects/bagon/shared/imagenet512/val/n02107142/ILSVRC2012_val_00000134.JPEG,586,70.75775241851807,0.0009946823120117188,0.030342841393372552,0.775889958634749,0.0,46377,0.942218,0.6226851344108582,0.22311784327030182,29
4343,/home/projects/bagon/shared/imagenet512/val/n04152593/ILSVRC2012_val_00013135.JPEG,665,122.32344245910645,0.0009908676147460938,0.032007993854713174,0.8531975687639828,0.0,46378,0.943516,0.2544849216938019,0.14580805599689484,33
4344,/home/projects/bagon/shared/imagenet512/val/n02895154/ILSVRC2012_val_00013779.JPEG,292,159.33087062835693,0.00099945068359375,0.017126831442355262,0.993841088369156,0.0,46379,0.982343,0.7231560349464417,0.005356383975595236,40
4345,/home/projects/bagon/shared/imagenet512/val/n02971356/ILSVRC2012_val_00018554.JPEG,289,82.64131546020508,0.0009965896606445312,0.018306162491551644,0.9357840615442775,0.0,46380,0.931326,0.25093066692352295,0.06322544813156128,19
4346,/home/projects/bagon/shared/imagenet512/val/n02971356/ILSVRC2012_val_00041985.JPEG,424,122.20558166503906,0.0009965896606445312,0.024158792686270244,0.941223722597159,0.0,46381,0.955992,0.167338564991951,0.05778234452009201,27
4347,/home/projects/bagon/shared/imagenet512/val/n02113624/ILSVRC2012_val_00013862.JPEG,582,14.621930122375488,0.0009946823120117188,0.02827669548701536,0.2770616273410702,0.0,46382,0.942734,0.7219393849372864,0.7219393849372864,0
4348,/home/projects/bagon/shared/imagenet512/val/n03995372/ILSVRC2012_val_00030768.JPEG,327,257.95494651794434,0.0009918212890625,0.024567144799460993,0.9828478249860985,0.0,46384,0.956211,0.15631310641765594,0.016165027394890785,74
4349,/home/projects/bagon/shared/imagenet512/val/n02102480/ILSVRC2012_val_00032557.JPEG,498,28.74241065979004,0.00099945068359375,0.022471555817259344,0.7385003327586556,0.0,46385,0.969859,0.5243645310401917,0.26049771904945374,13
4350,/home/projects/bagon/shared/imagenet512/val/n02974003/ILSVRC2012_val_00048672.JPEG,690,135.46464157104492,0.0009937286376953125,0.03577518588094414,0.8417632268179626,0.0,46386,0.923908,0.3664478063583374,0.15724234282970428,44
4351,/home/projects/bagon/shared/imagenet512/val/n02110063/ILSVRC2012_val_00026645.JPEG,410,44.5007848739624,0.0009984970092773438,0.021475613999404914,0.773769897079605,0.0,46387,0.953400,0.22523465752601624,0.22523465752601624,0
4352,/home/projects/bagon/shared/imagenet512/val/n02113712/ILSVRC2012_val_00046822.JPEG,953,215.05591106414795,0.000995635986328125,0.031932042117509295,0.9882742842865826,0.0,46389,0.956357,0.2956610321998596,0.010747705586254597,44
4353,/home/projects/bagon/shared/imagenet512/val/n04443257/ILSVRC2012_val_00022890.JPEG,1631,487.05619716644287,0.0009927749633789062,0.027725440905149445,0.9776233990930279,0.0,46390,0.970040,0.6155189275741577,0.021368302404880524,149
4354,/home/projects/bagon/shared/imagenet512/val/n03976467/ILSVRC2012_val_00035515.JPEG,353,74.67793273925781,0.0009965896606445312,0.022750207152636245,0.7938993552270937,0.0,46391,0.968095,0.41291525959968567,0.2051079273223877,25
4355,/home/projects/bagon/shared/imagenet512/val/n04532670/ILSVRC2012_val_00026015.JPEG,466,133.51814365386963,0.000995635986328125,0.018170957183972738,0.9416958406370651,0.0,46392,0.973946,0.838837206363678,0.057314082980155945,46
4356,/home/projects/bagon/shared/imagenet512/val/n02916936/ILSVRC2012_val_00040143.JPEG,394,115.201735496521,0.0009965896606445312,0.023304488186283157,0.9287483670694833,0.0,46394,0.934362,0.2839273512363434,0.07026120275259018,31
4357,/home/projects/bagon/shared/imagenet512/val/n04560804/ILSVRC2012_val_00031504.JPEG,284,142.19351291656494,0.0009984970092773438,0.018139942366929545,0.9684346243650942,0.0,46395,0.957192,0.44332438707351685,0.030568750575184822,44
4358,/home/projects/bagon/shared/imagenet512/val/n04254120/ILSVRC2012_val_00025804.JPEG,446,48.06263256072998,0.0009927749633789062,0.02519666671297743,0.6284910150619422,0.0,46396,0.959730,0.495217502117157,0.37052175402641296,14
4359,/home/projects/bagon/shared/imagenet512/val/n02321529/ILSVRC2012_val_00019121.JPEG,351,122.69158840179443,0.0009918212890625,0.021954480732896926,0.9686369191805841,0.0,46397,0.979103,0.6014757752418518,0.03037317655980587,36
4360,/home/projects/bagon/shared/imagenet512/val/n02979186/ILSVRC2012_val_00048478.JPEG,2555,349.8461856842041,0.00099945068359375,0.03288374121457714,0.7973130059617615,0.0,46398,0.964194,0.6207600831985474,0.2016492486000061,51
4361,/home/projects/bagon/shared/imagenet512/val/n02795169/ILSVRC2012_val_00015219.JPEG,753,138.35119819641113,0.0009975433349609375,0.041076428697496274,0.7769061824908756,0.0,46399,0.936978,0.7074069380760193,0.2220965176820755,70
4362,/home/projects/bagon/shared/imagenet512/val/n02895154/ILSVRC2012_val_00032037.JPEG,590,90.07396507263184,0.00099945068359375,0.034088165713973405,0.7450480259596187,0.0,46400,0.961687,0.5827862024307251,0.25396206974983215,32
4363,/home/projects/bagon/shared/imagenet512/val/n02791270/ILSVRC2012_val_00020763.JPEG,785,114.07883644104004,0.0009984970092773438,0.028570733341682905,0.7609703443721808,0.0,46401,0.954514,0.5792003273963928,0.23803238570690155,43
4364,/home/projects/bagon/shared/imagenet512/val/n04133789/ILSVRC2012_val_00013852.JPEG,509,85.6562147140503,0.000995635986328125,0.019500602221506895,0.9443040664523974,0.0,46402,0.963571,0.5233125686645508,0.05469917133450508,25
4365,/home/projects/bagon/shared/imagenet512/val/n01955084/ILSVRC2012_val_00043514.JPEG,537,333.0230188369751,0.00099945068359375,0.0381578667168914,0.9895960040321753,0.0,46403,0.943027,0.7465452551841736,0.00941341370344162,89
4366,/home/projects/bagon/shared/imagenet512/val/n03691459/ILSVRC2012_val_00034656.JPEG,503,26.72157573699951,0.0009965896606445312,0.015590905072763703,0.6003882113655705,0.0,46405,0.973638,0.39861467480659485,0.39861467480659485,0
4367,/home/projects/bagon/shared/imagenet512/val/n02091134/ILSVRC2012_val_00012888.JPEG,607,139.76187992095947,0.00099945068359375,0.032153483013139986,0.9534422683957149,0.0,46406,0.960173,0.5090172290802002,0.045558612793684006,34
4368,/home/projects/bagon/shared/imagenet512/val/n02909870/ILSVRC2012_val_00017066.JPEG,368,32.14111042022705,0.0009946823120117188,0.014925218437523148,0.7023649412016254,0.0,46407,0.985989,0.2966456115245819,0.2966456115245819,0
4369,/home/projects/bagon/shared/imagenet512/val/n03991062/ILSVRC2012_val_00040270.JPEG,352,21.4678316116333,0.0009937286376953125,0.0223807568114495,0.4667737762620771,0.0,46408,0.974144,0.532237708568573,0.532237708568573,0
4370,/home/projects/bagon/shared/imagenet512/val/n04201297/ILSVRC2012_val_00039751.JPEG,739,66.25825500488281,0.0009965896606445312,0.015602872894425534,0.8155566988909624,0.0,46410,0.967953,0.4120582640171051,0.18346206843852997,23
4371,/home/projects/bagon/shared/imagenet512/val/n01665541/ILSVRC2012_val_00009639.JPEG,611,119.09258270263672,0.0009965896606445312,0.03582007186785674,0.9126245405580972,0.0,46411,0.945298,0.20625947415828705,0.08638405799865723,26
4372,/home/projects/bagon/shared/imagenet512/val/n02113799/ILSVRC2012_val_00017569.JPEG,462,128.99558067321777,0.000995635986328125,0.025354730432003213,0.881285277722128,0.0,46412,0.923095,0.7817075848579407,0.1177217960357666,63
4373,/home/projects/bagon/shared/imagenet512/val/n01749939/ILSVRC2012_val_00044459.JPEG,875,122.22548770904541,0.0009927749633789062,0.038018128864856324,0.9253359133908566,0.0,46413,0.933914,0.7414898872375488,0.0736694484949112,38
4374,/home/projects/bagon/shared/imagenet512/val/n04505470/ILSVRC2012_val_00027544.JPEG,720,85.7678108215332,0.0009946823120117188,0.030820320515181656,0.9016513073858543,0.0,46414,0.944548,0.7420307993888855,0.09735270589590073,34
4375,/home/projects/bagon/shared/imagenet512/val/n02443484/ILSVRC2012_val_00031517.JPEG,3700,507.80588150024414,0.0009937286376953125,0.03038977126717413,0.9500653232022389,0.0,46415,0.982212,0.5727015137672424,0.04887602850794792,78
4376,/home/projects/bagon/shared/imagenet512/val/n03777754/ILSVRC2012_val_00003373.JPEG,509,98.07215023040771,0.0009965896606445312,0.0165105998940537,0.9416053116637138,0.0,46416,0.967789,0.4855785369873047,0.05738444998860359,26
4377,/home/projects/bagon/shared/imagenet512/val/n02676566/ILSVRC2012_val_00036762.JPEG,517,109.27681064605713,0.0009946823120117188,0.02711799706077964,0.9225425164362651,0.0,46417,0.947916,0.6463795900344849,0.07646061480045319,43
4378,/home/projects/bagon/shared/imagenet512/val/n04376876/ILSVRC2012_val_00049820.JPEG,266,125.14017581939697,0.0009946823120117188,0.016905300401861185,0.9850883458855864,0.0,46418,0.962000,0.23334476351737976,0.01392078772187233,23
4379,/home/projects/bagon/shared/imagenet512/val/n04229816/ILSVRC2012_val_00012859.JPEG,418,394.86722469329834,0.0009946823120117188,0.023732635081285758,0.9979387145532579,0.0,46419,0.964353,0.7149023413658142,0.0010705259628593922,80
4380,/home/projects/bagon/shared/imagenet512/val/n03532672/ILSVRC2012_val_00023071.JPEG,198,19.541545867919922,0.00099945068359375,0.011043502209929952,0.6130406264300676,0.0,46420,0.988320,0.38596150279045105,0.38596150279045105,0
4381,/home/projects/bagon/shared/imagenet512/val/n03976467/ILSVRC2012_val_00002951.JPEG,458,190.6328353881836,0.00099945068359375,0.02186177872726633,0.9930975671218496,0.0,46421,0.968584,0.2907227575778961,0.0059046619571745396,38
4382,/home/projects/bagon/shared/imagenet512/val/n02974003/ILSVRC2012_val_00011277.JPEG,525,63.94260787963867,0.0009975433349609375,0.02635804679181992,0.7987163348159994,0.0,46422,0.966982,0.4015386700630188,0.2002846598625183,20
4383,/home/projects/bagon/shared/imagenet512/val/n04141327/ILSVRC2012_val_00037613.JPEG,437,82.68847846984863,0.0009937286376953125,0.027093458301332647,0.8694133081684908,0.0,46423,0.953492,0.5195860266685486,0.1295945942401886,28
4384,/home/projects/bagon/shared/imagenet512/val/n03062245/ILSVRC2012_val_00002826.JPEG,298,281.8417148590088,0.0009975433349609375,0.020762818931004064,0.9902354329264204,0.0,46424,0.934031,0.18076437711715698,0.008780975826084614,51
4385,/home/projects/bagon/shared/imagenet512/val/n07753113/ILSVRC2012_val_00041001.JPEG,263,219.39205265045166,0.0009927749633789062,0.016089186851663825,0.9866397296643449,0.0,46425,0.942700,0.3006005883216858,0.012372246012091637,57
