step,loss,cumulative_loss_sum
3319,0.006183624267578125,6853.584312438965
3320,0.005489349365234375,6853.58980178833
3321,0.00579833984375,6853.595600128174
3322,0.005451202392578125,6853.601051330566
3323,0.0059661865234375,6853.60701751709
3324,0.00574493408203125,6853.612762451172
3325,0.005924224853515625,6853.618686676025
3326,0.00455474853515625,6853.623241424561
3327,0.00838470458984375,6853.63162612915
3328,0.004756927490234375,6853.636383056641
3329,0.00536346435546875,6853.641746520996
3330,0.0050811767578125,6853.646827697754
3331,0.005825042724609375,6853.6526527404785
3332,0.0048065185546875,6853.657459259033
3333,0.005817413330078125,6853.663276672363
3334,0.004955291748046875,6853.668231964111
3335,0.00605010986328125,6853.674282073975
3336,0.005157470703125,6853.679439544678
3337,0.005451202392578125,6853.68489074707
3338,0.005329132080078125,6853.69021987915
3339,0.00537109375,6853.6955909729
3340,0.005157470703125,6853.7007484436035
3341,0.005496978759765625,6853.706245422363
3342,0.00464630126953125,6853.710891723633
3343,0.00559234619140625,6853.716484069824
3344,0.004642486572265625,6853.7211265563965
3345,0.005542755126953125,6853.726669311523
3346,0.004497528076171875,6853.7311668396
3347,0.00547027587890625,6853.7366371154785
3348,0.004547119140625,6853.741184234619
3349,0.005115509033203125,6853.746299743652
3350,0.004444122314453125,6853.750743865967
3351,0.0051422119140625,6853.755886077881
3352,0.00434112548828125,6853.760227203369
3353,0.00627899169921875,6853.766506195068
3354,0.006206512451171875,6853.7727127075195
3355,0.004856109619140625,6853.777568817139
3356,0.005336761474609375,6853.782905578613
3357,0.0045318603515625,6853.787437438965
3358,0.005298614501953125,6853.792736053467
3359,0.004283905029296875,6853.797019958496
3360,0.0054168701171875,6853.802436828613
3361,0.004291534423828125,6853.806728363037
3362,0.004436492919921875,6853.811164855957
3363,0.00457000732421875,6853.815734863281
3364,0.0047760009765625,6853.820510864258
3365,0.0042877197265625,6853.824798583984
3366,0.00494384765625,6853.829742431641
3367,0.004955291748046875,6853.834697723389
3368,0.0046539306640625,6853.839351654053
3369,0.0044403076171875,6853.84379196167
3370,0.0225982666015625,6853.8663902282715
3371,0.004016876220703125,6853.870407104492
3372,0.005191802978515625,6853.875598907471
3373,0.0072021484375,6853.882801055908
3374,0.004596710205078125,6853.887397766113
3375,0.005931854248046875,6853.893329620361
3376,0.004364013671875,6853.897693634033
3377,0.005252838134765625,6853.902946472168
3378,0.004543304443359375,6853.907489776611
3379,0.00463104248046875,6853.912120819092
3380,0.00437164306640625,6853.916492462158
3381,0.004425048828125,6853.920917510986
3382,0.00428009033203125,6853.925197601318
3383,0.00421142578125,6853.9294090271
3384,0.00431060791015625,6853.93371963501
3385,0.00408172607421875,6853.937801361084
3386,0.00421142578125,6853.942012786865
3387,0.004787445068359375,6853.946800231934
3388,0.00438690185546875,6853.951187133789
3389,0.032684326171875,6853.983871459961
3390,0.004199981689453125,6853.98807144165
3391,0.0989990234375,6854.087070465088
3392,0.004398345947265625,6854.091468811035
3393,0.0121002197265625,6854.103569030762
3394,0.003971099853515625,6854.107540130615
3395,0.0104522705078125,6854.117992401123
3396,0.0037250518798828125,6854.121717453003
3397,0.00984954833984375,6854.131567001343
3398,0.003932952880859375,6854.135499954224
3399,0.0106964111328125,6854.146196365356
3400,0.003841400146484375,6854.150037765503
3401,0.028472900390625,6854.178510665894
3402,0.004047393798828125,6854.182558059692
3403,0.006572723388671875,6854.189130783081
3404,0.004154205322265625,6854.193284988403
3405,0.004131317138671875,6854.197416305542
3406,0.00492095947265625,6854.202337265015
3407,0.004047393798828125,6854.2063846588135
3408,0.00464630126953125,6854.211030960083
3409,0.0038585662841796875,6854.214889526367
3410,0.004108428955078125,6854.218997955322
3411,0.0039215087890625,6854.222919464111
3412,0.004119873046875,6854.227039337158
3413,0.003917694091796875,6854.23095703125
3414,0.004108428955078125,6854.235065460205
3415,0.00380706787109375,6854.238872528076
3416,0.00403594970703125,6854.242908477783
3417,0.003849029541015625,6854.246757507324
3418,0.003978729248046875,6854.250736236572
3419,0.0037689208984375,6854.254505157471
3420,0.003978729248046875,6854.258483886719
3421,0.0037899017333984375,6854.262273788452
3422,0.0037517547607421875,6854.266025543213
3423,0.0037746429443359375,6854.269800186157
3424,0.003925323486328125,6854.273725509644
3425,0.0035877227783203125,6854.277313232422
3426,0.003814697265625,6854.2811279296875
3427,0.0037136077880859375,6854.284841537476
3428,0.0036640167236328125,6854.288505554199
3429,0.0037059783935546875,6854.292211532593
3430,0.0035247802734375,6854.295736312866
3431,0.0036468505859375,6854.299383163452
3432,0.003787994384765625,6854.303171157837
3433,0.1112060546875,6854.414377212524
3434,0.003643035888671875,6854.418020248413
3435,0.07598876953125,6854.494009017944
3436,0.00348663330078125,6854.497495651245
3437,0.06085205078125,6854.558347702026
3438,0.0033111572265625,6854.561658859253
3439,0.00611114501953125,6854.5677700042725
3440,0.0031032562255859375,6854.570873260498
3441,0.305419921875,6854.876293182373
3442,0.003116607666015625,6854.879409790039
3443,0.1253662109375,6855.004776000977
3444,0.0030269622802734375,6855.007802963257
3445,0.034881591796875,6855.042684555054
3446,0.0036716461181640625,6855.046356201172
3447,0.0030536651611328125,6855.049409866333
3448,0.00412750244140625,6855.053537368774
3449,0.0029125213623046875,6855.056449890137
3450,0.004734039306640625,6855.061183929443
3451,0.0031032562255859375,6855.064287185669
3452,0.0035762786865234375,6855.0678634643555
3453,0.0036678314208984375,6855.071531295776
3454,0.0032444000244140625,6855.074775695801
3455,0.00353240966796875,6855.078308105469
3456,0.0033702850341796875,6855.081678390503
3457,0.003360748291015625,6855.085039138794
3458,0.003330230712890625,6855.088369369507
3459,0.0034160614013671875,6855.091785430908
3460,0.0033473968505859375,6855.095132827759
3461,0.00322723388671875,6855.0983600616455
3462,0.0034542083740234375,6855.1018142700195
3463,0.0031147003173828125,6855.104928970337
3464,0.0034618377685546875,6855.1083908081055
3465,0.003025054931640625,6855.111415863037
3466,0.00348663330078125,6855.114902496338
3467,0.00295257568359375,6855.1178550720215
3468,0.003284454345703125,6855.121139526367
3469,0.003414154052734375,6855.12455368042
3470,0.003070831298828125,6855.127624511719
3471,0.0030231475830078125,6855.130647659302
3472,0.0031337738037109375,6855.1337814331055
3473,0.005702972412109375,6855.139484405518
3474,0.002849578857421875,6855.142333984375
3475,0.0035419464111328125,6855.145875930786
3476,0.0028171539306640625,6855.148693084717
3477,0.003612518310546875,6855.152305603027
3478,0.0029964447021484375,6855.1553020477295
3479,0.0036258697509765625,6855.1589279174805
3480,0.0028553009033203125,6855.161783218384
3481,0.0033893585205078125,6855.165172576904
3482,0.002849578857421875,6855.168022155762
3483,0.00342559814453125,6855.171447753906
3484,0.002773284912109375,6855.174221038818
3485,0.003345489501953125,6855.17756652832
3486,0.0027313232421875,6855.1802978515625
3487,0.0033359527587890625,6855.183633804321
3488,0.0027942657470703125,6855.186428070068
3489,0.0031948089599609375,6855.189622879028
3490,0.00275421142578125,6855.192377090454
3491,0.00324249267578125,6855.19561958313
3492,0.0027313232421875,6855.198350906372
3493,0.00307464599609375,6855.201425552368
3494,0.0027141571044921875,6855.204139709473
3495,0.003032684326171875,6855.207172393799
3496,0.002758026123046875,6855.209930419922
3497,0.003032684326171875,6855.212963104248
3498,0.002765655517578125,6855.215728759766
3499,0.00301361083984375,6855.2187423706055
3500,0.00278472900390625,6855.221527099609
3501,0.00289154052734375,6855.224418640137
3502,0.0027904510498046875,6855.2272090911865
3503,0.002838134765625,6855.230047225952
3504,0.002777099609375,6855.2328243255615
3505,0.0028247833251953125,6855.235649108887
3506,0.0027751922607421875,6855.2384243011475
3507,0.0028095245361328125,6855.241233825684
3508,0.00276947021484375,6855.244003295898
3509,0.002811431884765625,6855.246814727783
3510,0.0028095245361328125,6855.249624252319
3511,0.0027561187744140625,6855.252380371094
3512,0.00353240966796875,6855.255912780762
3513,0.007595062255859375,6855.263507843018
3514,0.00261688232421875,6855.266124725342
3515,0.003536224365234375,6855.269660949707
3516,0.00278472900390625,6855.272445678711
3517,0.003330230712890625,6855.275775909424
3518,0.003284454345703125,6855.2790603637695
3519,0.002727508544921875,6855.281787872314
3520,0.0029964447021484375,6855.284784317017
3521,0.0027618408203125,6855.287546157837
3522,0.002964019775390625,6855.290510177612
3523,0.00262451171875,6855.293134689331
3524,0.002910614013671875,6855.296045303345
3525,0.00269317626953125,6855.298738479614
3526,0.0028839111328125,6855.301622390747
3527,0.0025882720947265625,6855.304210662842
3528,0.0027008056640625,6855.306911468506
3529,0.00261688232421875,6855.30952835083
3530,0.002643585205078125,6855.312171936035
3531,0.0029125213623046875,6855.3150844573975
3532,0.01187896728515625,6855.326963424683
3533,0.0024242401123046875,6855.329387664795
3534,0.01552581787109375,6855.344913482666
3535,0.002643585205078125,6855.347557067871
3536,0.004222869873046875,6855.351779937744
3537,0.0059814453125,6855.357761383057
3538,0.00235748291015625,6855.360118865967
3539,0.015655517578125,6855.375774383545
3540,0.0023670196533203125,6855.378141403198
3541,0.008056640625,6855.386198043823
3542,0.0034923553466796875,6855.38969039917
3543,0.0021381378173828125,6855.391828536987
3544,0.0029163360595703125,6855.394744873047
3545,0.004009246826171875,6855.398754119873
3546,0.0030269622802734375,6855.401781082153
3547,0.002773284912109375,6855.404554367065
3548,0.0029621124267578125,6855.407516479492
3549,0.002475738525390625,6855.409992218018
3550,0.00330352783203125,6855.41329574585
3551,0.00223541259765625,6855.415531158447
3552,0.00287628173828125,6855.418407440186
3553,0.002269744873046875,6855.420677185059
3554,0.003711700439453125,6855.424388885498
3555,0.0021190643310546875,6855.426507949829
3556,0.0029315948486328125,6855.429439544678
3557,0.0022430419921875,6855.43168258667
3558,0.00284576416015625,6855.43452835083
3559,0.0021686553955078125,6855.436697006226
3560,0.00286102294921875,6855.439558029175
3561,0.0021572113037109375,6855.4417152404785
3562,0.0028133392333984375,6855.444528579712
3563,0.00214385986328125,6855.446672439575
3564,0.002681732177734375,6855.449354171753
3565,0.0021266937255859375,6855.4514808654785
3566,0.0026760101318359375,6855.45415687561
3567,0.002101898193359375,6855.456258773804
3568,0.0026912689208984375,6855.458950042725
3569,0.0020999908447265625,6855.461050033569
3570,0.00276947021484375,6855.463819503784
3571,0.0020732879638671875,6855.465892791748
3572,0.00273895263671875,6855.468631744385
3573,0.0020427703857421875,6855.4706745147705
3574,0.0026264190673828125,6855.473300933838
3575,0.002044677734375,6855.475345611572
3576,0.002567291259765625,6855.477912902832
3577,0.002033233642578125,6855.479946136475
3578,0.00249481201171875,6855.482440948486
3579,0.0019931793212890625,6855.484434127808
3580,0.002368927001953125,6855.48680305481
3581,0.0020160675048828125,6855.488819122314
3582,0.002410888671875,6855.491230010986
3583,0.001983642578125,6855.493213653564
3584,0.0023555755615234375,6855.495569229126
3585,0.0019741058349609375,6855.497543334961
3586,0.00229644775390625,6855.499839782715
3587,0.0019502639770507812,6855.501790046692
3588,0.0022296905517578125,6855.504019737244
3589,0.0019464492797851562,6855.505966186523
3590,0.002197265625,6855.508163452148
3591,0.0019626617431640625,6855.510126113892
3592,0.002105712890625,6855.512231826782
3593,0.0019207000732421875,6855.5141525268555
3594,0.0022335052490234375,6855.5163860321045
3595,0.00203704833984375,6855.518423080444
3596,0.005245208740234375,6855.523668289185
3597,0.001941680908203125,6855.525609970093
3598,0.5166015625,6856.042211532593
3599,0.0021209716796875,6856.0443325042725
3600,0.0025634765625,6856.046895980835
3601,0.002574920654296875,6856.049470901489
3602,0.002063751220703125,6856.05153465271
3603,0.0026912689208984375,6856.054225921631
3604,0.0018472671508789062,6856.056073188782
3605,0.003337860107421875,6856.059411048889
3606,0.0017366409301757812,6856.061147689819
3607,0.002285003662109375,6856.063432693481
3608,0.0031070709228515625,6856.066539764404
3609,0.0023212432861328125,6856.06886100769
3610,0.0022487640380859375,6856.0711097717285
3611,0.0023899078369140625,6856.073499679565
3612,0.00197601318359375,6856.075475692749
3613,0.0023365020751953125,6856.077812194824
3614,0.00188446044921875,6856.079696655273
3615,0.0025348663330078125,6856.082231521606
3616,0.0017862319946289062,6856.084017753601
3617,0.0024318695068359375,6856.086449623108
3618,0.0017757415771484375,6856.088225364685
3619,0.0023174285888671875,6856.090542793274
3620,0.0017538070678710938,6856.092296600342
3621,0.0023956298828125,6856.094692230225
3622,0.0017452239990234375,6856.096437454224
3623,0.0022678375244140625,6856.098705291748
3624,0.0017108917236328125,6856.100416183472
3625,0.0023040771484375,6856.10272026062
3626,0.0017242431640625,6856.104444503784
3627,0.0023975372314453125,6856.106842041016
3628,0.0016775131225585938,6856.108519554138
3629,0.002017974853515625,6856.110537528992
3630,0.001949310302734375,6856.112486839294
3631,0.00218963623046875,6856.114676475525
3632,0.0017032623291015625,6856.116379737854
3633,0.0022792816162109375,6856.11865901947
3634,0.0016069412231445312,6856.120265960693
3635,0.0022258758544921875,6856.122491836548
3636,0.0015935897827148438,6856.124085426331
3637,0.00235748291015625,6856.126442909241
3638,0.00154876708984375,6856.127991676331
3639,0.0018405914306640625,6856.129832267761
3640,0.0024547576904296875,6856.132287025452
3641,0.0016269683837890625,6856.133913993835
3642,0.0022983551025390625,6856.136212348938
3643,0.0016384124755859375,6856.137850761414
3644,0.002223968505859375,6856.140074729919
3645,0.0015840530395507812,6856.141658782959
3646,0.002033233642578125,6856.143692016602
3647,0.0015811920166015625,6856.145273208618
3648,0.0018434524536132812,6856.147116661072
3649,0.0016231536865234375,6856.148739814758
3650,0.0018854141235351562,6856.150625228882
3651,0.0017824172973632812,6856.152407646179
3652,0.0019512176513671875,6856.154358863831
3653,0.001949310302734375,6856.156308174133
3654,0.0016660690307617188,6856.157974243164
3655,0.001827239990234375,6856.159801483154
3656,0.0015926361083984375,6856.161394119263
3657,0.0018358230590820312,6856.163229942322
3658,0.0015954971313476562,6856.164825439453
3659,0.0018100738525390625,6856.166635513306
3660,0.0016660690307617188,6856.168301582336
3661,0.0018253326416015625,6856.170126914978
3662,0.0015554428100585938,6856.171682357788
3663,0.0018634796142578125,6856.173545837402
3664,0.0015115737915039062,6856.175057411194
3665,0.0019083023071289062,6856.176965713501
3666,0.0014772415161132812,6856.178442955017
3667,0.0017910003662109375,6856.180233955383
3668,0.002227783203125,6856.182461738586
3669,0.001560211181640625,6856.184021949768
3670,0.0020732879638671875,6856.186095237732
3671,0.001495361328125,6856.18759059906
3672,0.0019273757934570312,6856.1895179748535
3673,0.0015621185302734375,6856.191080093384
3674,0.0016803741455078125,6856.192760467529
3675,0.0015630722045898438,6856.194323539734
3676,0.001766204833984375,6856.196089744568
3677,0.0015468597412109375,6856.197636604309
3678,0.0017061233520507812,6856.199342727661
3679,0.0015621185302734375,6856.200904846191
3680,0.0016345977783203125,6856.20253944397
3681,0.0015001296997070312,6856.204039573669
3682,0.001621246337890625,6856.205660820007
3683,0.0015878677368164062,6856.207248687744
3684,0.0016546249389648438,6856.208903312683
3685,0.0016345977783203125,6856.210537910461
3686,0.0017242431640625,6856.2122621536255
3687,0.0018749237060546875,6856.2141370773315
3688,0.00152587890625,6856.215662956238
3689,0.0018310546875,6856.217494010925
3690,0.0014934539794921875,6856.218987464905
3691,0.0015363693237304688,6856.2205238342285
3692,0.0016002655029296875,6856.222124099731
3693,0.0014829635620117188,6856.2236070632935
3694,0.001544952392578125,6856.225152015686
3695,0.001491546630859375,6856.226643562317
3696,0.0015239715576171875,6856.2281675338745
3697,0.0014667510986328125,6856.229634284973
3698,0.0015096664428710938,6856.231143951416
3699,0.0015573501586914062,6856.232701301575
3700,0.0014057159423828125,6856.234107017517
3701,0.00146484375,6856.235571861267
3702,0.0017004013061523438,6856.237272262573
3703,0.0019130706787109375,6856.239185333252
3704,0.0016088485717773438,6856.240794181824
3705,0.0015420913696289062,6856.242336273193
3706,0.001667022705078125,6856.244003295898
3707,0.001354217529296875,6856.245357513428
3708,0.0013885498046875,6856.246746063232
3709,0.0025844573974609375,6856.24933052063
3710,0.0018033981323242188,6856.251133918762
3711,0.0016126632690429688,6856.252746582031
3712,0.0016956329345703125,6856.254442214966
3713,0.0013866424560546875,6856.255828857422
3714,0.0017786026000976562,6856.257607460022
3715,0.0013637542724609375,6856.258971214294
3716,0.00176239013671875,6856.260733604431
3717,0.0016984939575195312,6856.262432098389
3718,0.0016050338745117188,6856.264037132263
3719,0.0014820098876953125,6856.265519142151
3720,0.00177001953125,6856.267289161682
3721,0.00146484375,6856.268754005432
3722,0.0017452239990234375,6856.270499229431
3723,0.0014619827270507812,6856.271961212158
3724,0.0017452239990234375,6856.273706436157
3725,0.0013942718505859375,6856.275100708008
3726,0.0017681121826171875,6856.27686882019
3727,0.0012483596801757812,6856.278117179871
3728,0.0012311935424804688,6856.279348373413
3729,0.0011491775512695312,6856.280497550964
3730,0.0012197494506835938,6856.281717300415
3731,0.002140045166015625,6856.283857345581
3732,0.0014867782592773438,6856.28534412384
3733,0.0015859603881835938,6856.2869300842285
3734,0.0015048980712890625,6856.2884349823
3735,0.0014047622680664062,6856.289839744568
3736,0.0013904571533203125,6856.291230201721
3737,0.0013408660888671875,6856.29257106781
3738,0.0013742446899414062,6856.2939453125
3739,0.0013027191162109375,6856.295248031616
3740,0.0013628005981445312,6856.296610832214
3741,0.0013322830200195312,6856.297943115234
3742,0.0012979507446289062,6856.299241065979
3743,0.001373291015625,6856.300614356995
3744,0.0013713836669921875,6856.301985740662
3745,0.0013885498046875,6856.303374290466
3746,0.0013170242309570312,6856.304691314697
3747,0.0012760162353515625,6856.305967330933
3748,0.0011005401611328125,6856.307067871094
3749,0.0012569427490234375,6856.308324813843
3750,0.0013990402221679688,6856.309723854065
3751,0.0016260147094726562,6856.311349868774
3752,0.0012426376342773438,6856.312592506409
3753,0.0014562606811523438,6856.31404876709
3754,0.0012197494506835938,6856.3152685165405
3755,0.0014371871948242188,6856.316705703735
3756,0.00118255615234375,6856.317888259888
3757,0.0013895034790039062,6856.319277763367
3758,0.0012025833129882812,6856.32048034668
3759,0.0013303756713867188,6856.321810722351
3760,0.0012445449829101562,6856.323055267334
3761,0.0012292861938476562,6856.324284553528
3762,0.0012035369873046875,6856.325488090515
3763,0.00128173828125,6856.326769828796
3764,0.001232147216796875,6856.328001976013
3765,0.0012264251708984375,6856.329228401184
3766,0.0012302398681640625,6856.330458641052
3767,0.0011339187622070312,6856.331592559814
3768,0.0012331008911132812,6856.332825660706
3769,0.0012264251708984375,6856.3340520858765
3770,0.0012359619140625,6856.3352880477905
3771,0.0013799667358398438,6856.336668014526
3772,0.0015497207641601562,6856.3382177352905
3773,0.0013113021850585938,6856.339529037476
3774,0.0013914108276367188,6856.340920448303
3775,0.0014963150024414062,6856.342416763306
3776,0.0011692047119140625,6856.343585968018
3777,0.0013799667358398438,6856.344965934753
3778,0.001148223876953125,6856.34611415863
3779,0.0012655258178710938,6856.347379684448
3780,0.0014209747314453125,6856.34880065918
3781,0.00139617919921875,6856.350196838379
3782,0.0012140274047851562,6856.351410865784
3783,0.0012874603271484375,6856.352698326111
3784,0.0011625289916992188,6856.3538608551025
3785,0.0012407302856445312,6856.355101585388
3786,0.0011701583862304688,6856.356271743774
3787,0.0011854171752929688,6856.35745716095
3788,0.0011644363403320312,6856.35862159729
3789,0.0011625289916992188,6856.359784126282
3790,0.001163482666015625,6856.360947608948
3791,0.0011281967163085938,6856.362075805664
3792,0.0011682510375976562,6856.363244056702
3793,0.0011854171752929688,6856.364429473877
3794,0.0011539459228515625,6856.3655834198
3795,0.0011911392211914062,6856.366774559021
3796,0.0011625289916992188,6856.367937088013
3797,0.0010433197021484375,6856.368980407715
3798,0.0011510848999023438,6856.370131492615
3799,0.0011396408081054688,6856.371271133423
3800,0.0011301040649414062,6856.372401237488
3801,0.0011138916015625,6856.373515129089
3802,0.0011377334594726562,6856.374652862549
3803,0.0011415481567382812,6856.375794410706
3804,0.0011425018310546875,6856.376936912537
3805,0.001094818115234375,6856.378031730652
3806,0.0011692047119140625,6856.379200935364
3807,0.0011014938354492188,6856.380302429199
3808,0.0011157989501953125,6856.381418228149
3809,0.0011138916015625,6856.382532119751
3810,0.0011034011840820312,6856.383635520935
3811,0.0011348724365234375,6856.384770393372
3812,0.0010728836059570312,6856.3858432769775
3813,0.001110076904296875,6856.386953353882
3814,0.0018014907836914062,6856.3887548446655
3815,0.0010242462158203125,6856.389779090881
3816,0.017791748046875,6856.407570838928
3817,0.0010023117065429688,6856.408573150635
3818,0.0021495819091796875,6856.410722732544
3819,0.0009684562683105469,6856.411691188812
