example_index,path,total_steps_to_epsilon,total_loss_sum,final_loss,weight_distance,softmax_wasserstein,grad_mass_wasserstein,universal_difficulty_rank,global_linear_cka,init_highest_softmax_prob,init_target_softmax_prob,steps_to_correct
2274,/home/projects/bagon/shared/imagenet512/val/n02090379/ILSVRC2012_val_00038737.JPEG,983,199.55140686035156,0.00099945068359375,0.06362912913424454,0.8193546225868521,0.0,33099,0.992293,0.5001029372215271,0.17955832183361053,72
2275,/home/projects/bagon/shared/imagenet512/val/n02165105/ILSVRC2012_val_00049578.JPEG,733,647.759521484375,0.0009918212890625,0.0539494899970302,0.9952541341386903,0.0,33100,0.994045,0.8022109270095825,0.003694425104185939,184
2276,/home/projects/bagon/shared/imagenet512/val/n04325704/ILSVRC2012_val_00003414.JPEG,840,82.21702575683594,0.0009918212890625,0.051629460548880866,0.5966725053344142,0.0,33101,0.990631,0.4022631049156189,0.4022631049156189,0
2277,/home/projects/bagon/shared/imagenet512/val/n01629819/ILSVRC2012_val_00018645.JPEG,558,190.29656982421875,0.00092315673828125,0.04313567204279301,0.9002886048429665,0.0,33102,0.995765,0.9007925391197205,0.0986407920718193,105
2278,/home/projects/bagon/shared/imagenet512/val/n02102318/ILSVRC2012_val_00015303.JPEG,873,327.16979217529297,0.0009613037109375,0.05971134291880936,0.9431758818919238,0.0,33103,0.991765,0.6994266510009766,0.055781055241823196,126
2279,/home/projects/bagon/shared/imagenet512/val/n04154565/ILSVRC2012_val_00031862.JPEG,629,255.8396759033203,0.00098419189453125,0.04485745527918655,0.9534643985032559,0.0,33104,0.992124,0.2262810617685318,0.04552750289440155,56
2280,/home/projects/bagon/shared/imagenet512/val/n03903868/ILSVRC2012_val_00015543.JPEG,734,355.25329208374023,0.000934600830078125,0.05508952407372154,0.949696610425719,0.0,33105,0.992611,0.1337212324142456,0.0493004247546196,107
2281,/home/projects/bagon/shared/imagenet512/val/n04239074/ILSVRC2012_val_00010499.JPEG,679,27.54174041748047,0.00098419189453125,0.03704059128822193,0.35778382375384504,0.0,33106,0.994146,0.6411687135696411,0.6411687135696411,0
2282,/home/projects/bagon/shared/imagenet512/val/n04613696/ILSVRC2012_val_00018353.JPEG,231,32.76337432861328,0.000946044921875,0.02031821769843255,0.5896777253009633,0.0,33107,0.998952,0.4092547595500946,0.4092547595500946,0
2283,/home/projects/bagon/shared/imagenet512/val/n02100583/ILSVRC2012_val_00043763.JPEG,457,120.9721908569336,0.00096893310546875,0.035777170898626746,0.839437392820448,0.0,33111,0.995430,0.5144601464271545,0.15956030786037445,55
2284,/home/projects/bagon/shared/imagenet512/val/n04090263/ILSVRC2012_val_00008203.JPEG,1261,759.9293174743652,0.000942230224609375,0.07751558293193825,0.9917028529728085,0.0,33115,0.989881,0.2395012527704239,0.007322575431317091,186
2285,/home/projects/bagon/shared/imagenet512/val/n02087394/ILSVRC2012_val_00003615.JPEG,1147,223.03281021118164,0.000965118408203125,0.06399146363405811,0.871931770687107,0.0,33116,0.993106,0.2225189208984375,0.1270269751548767,31
