example_index,path,total_steps_to_epsilon,total_loss_sum,final_loss,weight_distance,softmax_wasserstein,grad_mass_wasserstein,universal_difficulty_rank,global_linear_cka,init_highest_softmax_prob,init_target_softmax_prob,steps_to_correct
592,/home/projects/bagon/shared/imagenet512/val/n07697313/ILSVRC2012_val_00016999.JPEG,339,75.43035507202148,0.000965118408203125,0.028492015366102935,0.7784198764849858,0.0,27206,0.995349,0.23585140705108643,0.22051632404327393,3
593,/home/projects/bagon/shared/imagenet512/val/n03355925/ILSVRC2012_val_00006767.JPEG,604,214.70006942749023,0.000957489013671875,0.046424727968976384,0.9077058580882945,0.0,27209,0.993635,0.2110297828912735,0.09127095341682434,33
594,/home/projects/bagon/shared/imagenet512/val/n03445777/ILSVRC2012_val_00008161.JPEG,468,94.4760627746582,0.000926971435546875,0.03524772154248153,0.7974980553786325,0.0,27212,0.997545,0.3647560179233551,0.20154213905334473,19
595,/home/projects/bagon/shared/imagenet512/val/n02109525/ILSVRC2012_val_00006849.JPEG,276,30.884986877441406,0.00099945068359375,0.023032671587733523,0.5592296499820558,0.0,27217,0.997519,0.4397863447666168,0.4397863447666168,0
596,/home/projects/bagon/shared/imagenet512/val/n03942813/ILSVRC2012_val_00027032.JPEG,351,49.99296951293945,0.000919342041015625,0.028102542682249654,0.6178286283276758,0.0,27218,0.996018,0.5200862288475037,0.3811925947666168,13
597,/home/projects/bagon/shared/imagenet512/val/n03188531/ILSVRC2012_val_00039509.JPEG,575,446.35799407958984,0.00098419189453125,0.046646055381393325,0.9840549435021537,0.0,27219,0.991485,0.8549473881721497,0.014946195296943188,167
598,/home/projects/bagon/shared/imagenet512/val/n01693334/ILSVRC2012_val_00022937.JPEG,947,21.996967315673828,0.000942230224609375,0.0484242858742375,0.1927549300118791,0.0,27231,0.996231,0.8061544895172119,0.8061544895172119,0
599,/home/projects/bagon/shared/imagenet512/val/n02108000/ILSVRC2012_val_00002277.JPEG,1183,192.33602905273438,0.0009918212890625,0.07277414466250028,0.7398787017425679,0.0,27235,0.990473,0.45550423860549927,0.2590765357017517,56
600,/home/projects/bagon/shared/imagenet512/val/n03538406/ILSVRC2012_val_00034261.JPEG,507,107.84774780273438,0.00098419189453125,0.038908538666519145,0.7835953645265595,0.0,27280,0.996411,0.2775018811225891,0.21532253921031952,14
601,/home/projects/bagon/shared/imagenet512/val/n02704792/ILSVRC2012_val_00027071.JPEG,416,210.64398956298828,0.00092315673828125,0.03541198237084606,0.9437792605689461,0.0,27281,0.996996,0.13983409106731415,0.05525313317775726,49
602,/home/projects/bagon/shared/imagenet512/val/n01443537/ILSVRC2012_val_00004677.JPEG,198,16.547603607177734,0.000934600830078125,0.017472638896789187,0.40574163942346253,0.0,27288,0.997686,0.593307614326477,0.593307614326477,0
603,/home/projects/bagon/shared/imagenet512/val/n03980874/ILSVRC2012_val_00015930.JPEG,458,42.59455490112305,0.000942230224609375,0.03190218922935856,0.5714009445368913,0.0,27289,0.996447,0.42757201194763184,0.42757201194763184,0
604,/home/projects/bagon/shared/imagenet512/val/n04162706/ILSVRC2012_val_00020348.JPEG,421,170.75784301757812,0.00093841552734375,0.03486372986921179,0.9132771596345107,0.0,27290,0.995732,0.3735990524291992,0.08572553098201752,53
605,/home/projects/bagon/shared/imagenet512/val/n02106382/ILSVRC2012_val_00007367.JPEG,392,12.819915771484375,0.0009918212890625,0.02650884993327764,0.23157103895695394,0.0,27291,0.997454,0.767391562461853,0.767391562461853,0
606,/home/projects/bagon/shared/imagenet512/val/n02894605/ILSVRC2012_val_00049092.JPEG,263,1.767608642578125,0.0009765625,0.016131619266448856,0.03609895699522652,0.0,27292,0.998466,0.9628449082374573,0.9628449082374573,0
607,/home/projects/bagon/shared/imagenet512/val/n02264363/ILSVRC2012_val_00025589.JPEG,510,545.8116836547852,0.00091552734375,0.041379685660269505,0.991653924488046,0.0,27294,0.990993,0.9461683034896851,0.007408874575048685,184
608,/home/projects/bagon/shared/imagenet512/val/n03854065/ILSVRC2012_val_00036538.JPEG,430,215.0742530822754,0.000896453857421875,0.03671544964940495,0.9357477978278488,0.0,27296,0.995761,0.4152696430683136,0.06328365951776505,77
609,/home/projects/bagon/shared/imagenet512/val/n01632458/ILSVRC2012_val_00025492.JPEG,266,4.997806549072266,0.000972747802734375,0.017607192063400195,0.15923782058752112,0.0,27307,0.998484,0.8397091031074524,0.8397091031074524,0
610,/home/projects/bagon/shared/imagenet512/val/n04116512/ILSVRC2012_val_00035956.JPEG,777,179.60457611083984,0.00099945068359375,0.05249242463661139,0.8643807884798773,0.0,27309,0.994216,0.1345745027065277,0.1345745027065277,0
611,/home/projects/bagon/shared/imagenet512/val/n03868242/ILSVRC2012_val_00030932.JPEG,629,6.743827819824219,0.00099945068359375,0.03081936858316523,0.08827916453667259,0.0,27312,0.996896,0.9106730222702026,0.9106730222702026,0
612,/home/projects/bagon/shared/imagenet512/val/n09468604/ILSVRC2012_val_00001829.JPEG,681,436.97802734375,0.0009613037109375,0.04763037319843332,0.990186771475312,0.0,27316,0.993339,0.3698582947254181,0.008800811134278774,94
613,/home/projects/bagon/shared/imagenet512/val/n03325584/ILSVRC2012_val_00042499.JPEG,599,467.09171295166016,0.00096893310546875,0.04909782787440761,0.9819668806776288,0.0,27322,0.995011,0.8611723184585571,0.01706215925514698,164
614,/home/projects/bagon/shared/imagenet512/val/n02086910/ILSVRC2012_val_00009688.JPEG,633,133.42901229858398,0.000965118408203125,0.04533235365280202,0.8164602925745841,0.0,27327,0.990248,0.18953189253807068,0.18251542747020721,2
615,/home/projects/bagon/shared/imagenet512/val/n02966687/ILSVRC2012_val_00032641.JPEG,739,529.6526641845703,0.000946044921875,0.0566744461683722,0.9805937573864234,0.0,27334,0.993934,0.11038145422935486,0.018361704424023628,126
616,/home/projects/bagon/shared/imagenet512/val/n04332243/ILSVRC2012_val_00017629.JPEG,677,842.0297164916992,0.0009918212890625,0.05572168103474639,0.9963635135103647,0.0,27337,0.987748,0.7828232645988464,0.002596488920971751,216
617,/home/projects/bagon/shared/imagenet512/val/n03908714/ILSVRC2012_val_00022443.JPEG,295,19.777088165283203,0.000972747802734375,0.023221188640185766,0.38914519499071226,0.0,27341,0.998219,0.6098436713218689,0.6098436713218689,0
618,/home/projects/bagon/shared/imagenet512/val/n07802026/ILSVRC2012_val_00003019.JPEG,286,21.07275390625,0.00098419189453125,0.02380316425877943,0.38742154723882966,0.0,27365,0.996272,0.6114513874053955,0.6114513874053955,0
619,/home/projects/bagon/shared/imagenet512/val/n03623198/ILSVRC2012_val_00039763.JPEG,324,27.480175018310547,0.000942230224609375,0.025433646305733255,0.4814759587299792,0.0,27367,0.998837,0.5175041556358337,0.5175041556358337,0
620,/home/projects/bagon/shared/imagenet512/val/n01978455/ILSVRC2012_val_00042553.JPEG,657,60.821468353271484,0.000949859619140625,0.042545877433806334,0.5691107921222982,0.0,27374,0.997065,0.4298718571662903,0.4298718571662903,0
621,/home/projects/bagon/shared/imagenet512/val/n03065424/ILSVRC2012_val_00040737.JPEG,430,17.69756317138672,0.00098419189453125,0.030792661487501937,0.25245290262350395,0.0,27379,0.998779,0.7464332580566406,0.7464332580566406,0
622,/home/projects/bagon/shared/imagenet512/val/n04404412/ILSVRC2012_val_00019755.JPEG,1149,582.0666275024414,0.0009918212890625,0.0718130003242962,0.9741142502057949,0.0,27382,0.991104,0.2897723913192749,0.024820495396852493,156
623,/home/projects/bagon/shared/imagenet512/val/n04476259/ILSVRC2012_val_00027040.JPEG,575,65.61063385009766,0.00095367431640625,0.0407374638927692,0.5878280838269994,0.0,27385,0.995253,0.4111684560775757,0.4111684560775757,0
624,/home/projects/bagon/shared/imagenet512/val/n02979186/ILSVRC2012_val_00034395.JPEG,1054,332.54793548583984,0.0009918212890625,0.07335834346897778,0.8608723763971766,0.0,27389,0.988909,0.2835528552532196,0.13808946311473846,148
625,/home/projects/bagon/shared/imagenet512/val/n03733805/ILSVRC2012_val_00037125.JPEG,669,372.9077911376953,0.0009307861328125,0.05194670899792391,0.9589125187330463,0.0,27399,0.993308,0.182461217045784,0.040050387382507324,80
626,/home/projects/bagon/shared/imagenet512/val/n03272010/ILSVRC2012_val_00041609.JPEG,491,29.76593017578125,0.0009765625,0.03371116589150093,0.4081920860592915,0.0,27408,0.997312,0.590764045715332,0.590764045715332,0
627,/home/projects/bagon/shared/imagenet512/val/n03017168/ILSVRC2012_val_00038376.JPEG,442,265.33017349243164,0.000919342041015625,0.0378370047894613,0.9605239356242371,0.0,27454,0.994905,0.32225501537323,0.0384906604886055,67
628,/home/projects/bagon/shared/imagenet512/val/n03697007/ILSVRC2012_val_00049741.JPEG,418,55.47317886352539,0.000919342041015625,0.032059008770013914,0.6452539096479117,0.0,27456,0.996305,0.35379093885421753,0.35379093885421753,0
629,/home/projects/bagon/shared/imagenet512/val/n02317335/ILSVRC2012_val_00001499.JPEG,402,340.2083625793457,0.000972747802734375,0.03364321228382258,0.9908684646527506,0.0,27461,0.995892,0.3199213445186615,0.008266336284577847,97
630,/home/projects/bagon/shared/imagenet512/val/n02138441/ILSVRC2012_val_00004864.JPEG,535,33.70745086669922,0.00099945068359375,0.03362018351087423,0.4817436169751061,0.0,27465,0.996131,0.5171717405319214,0.5171717405319214,0
631,/home/projects/bagon/shared/imagenet512/val/n07716358/ILSVRC2012_val_00032041.JPEG,545,206.8554458618164,0.00095367431640625,0.037561019371856595,0.9548927335858475,0.0,27467,0.996241,0.3481578230857849,0.04407656565308571,57
632,/home/projects/bagon/shared/imagenet512/val/n02403003/ILSVRC2012_val_00049320.JPEG,983,588.6622619628906,0.00099945068359375,0.0634263571761834,0.9919549477251363,0.0,27479,0.983747,0.42625361680984497,0.0069772605784237385,129
633,/home/projects/bagon/shared/imagenet512/val/n01855672/ILSVRC2012_val_00033257.JPEG,498,61.39247131347656,0.000946044921875,0.034477156785530004,0.6681020363408112,0.0,27482,0.997100,0.33087751269340515,0.33087751269340515,0
634,/home/projects/bagon/shared/imagenet512/val/n03417042/ILSVRC2012_val_00039069.JPEG,412,42.74936294555664,0.000957489013671875,0.03150446209486872,0.5408971415247753,0.0,27484,0.997487,0.45806777477264404,0.45806777477264404,0
635,/home/projects/bagon/shared/imagenet512/val/n02124075/ILSVRC2012_val_00013918.JPEG,529,47.69163131713867,0.000965118408203125,0.038407450115246336,0.4838805121099173,0.0,27488,0.993912,0.5151564478874207,0.5151564478874207,0
636,/home/projects/bagon/shared/imagenet512/val/n02110806/ILSVRC2012_val_00013318.JPEG,595,62.58638381958008,0.000949859619140625,0.040257999778199965,0.6000463162334795,0.0,27492,0.994328,0.3989567458629608,0.3989567458629608,0
637,/home/projects/bagon/shared/imagenet512/val/n02879718/ILSVRC2012_val_00004686.JPEG,442,201.84215545654297,0.00099945068359375,0.03585382819255703,0.9407752873721069,0.0,27497,0.996399,0.3313398063182831,0.0582626648247242,53
638,/home/projects/bagon/shared/imagenet512/val/n03124043/ILSVRC2012_val_00007876.JPEG,358,35.080345153808594,0.00099945068359375,0.028603400213661034,0.5057349172875263,0.0,27500,0.997201,0.4932055175304413,0.4932055175304413,0
639,/home/projects/bagon/shared/imagenet512/val/n02966687/ILSVRC2012_val_00022860.JPEG,710,44.15846633911133,0.000957489013671875,0.0445061307607237,0.41732774705202474,0.0,27501,0.996366,0.5816793441772461,0.5816793441772461,0
640,/home/projects/bagon/shared/imagenet512/val/n03929660/ILSVRC2012_val_00042856.JPEG,310,25.018165588378906,0.00099945068359375,0.02566005463089533,0.4092593684526021,0.0,27502,0.998771,0.5896608829498291,0.5896608829498291,0
641,/home/projects/bagon/shared/imagenet512/val/n04310018/ILSVRC2012_val_00038429.JPEG,360,32.98208236694336,0.000942230224609375,0.02743741640841283,0.5162796946646626,0.0,27513,0.997949,0.48278185725212097,0.48278185725212097,0
642,/home/projects/bagon/shared/imagenet512/val/n03661043/ILSVRC2012_val_00018698.JPEG,1026,529.9741668701172,0.00089263916015625,0.06404746711663277,0.9865913315766566,0.0,27519,0.987364,0.4224975109100342,0.012488258071243763,124
643,/home/projects/bagon/shared/imagenet512/val/n02804414/ILSVRC2012_val_00020820.JPEG,738,81.78575897216797,0.00096893310546875,0.04733156069488482,0.650028732978799,0.0,27530,0.992695,0.3489382565021515,0.3489382565021515,0
644,/home/projects/bagon/shared/imagenet512/val/n02108000/ILSVRC2012_val_00028922.JPEG,930,79.8267822265625,0.0009765625,0.0568153223023722,0.5377175833795954,0.0,27532,0.991684,0.46122270822525024,0.46122270822525024,0
645,/home/projects/bagon/shared/imagenet512/val/n02808440/ILSVRC2012_val_00012823.JPEG,1273,67.89834213256836,0.000957489013671875,0.0660347762117768,0.41613835645409614,0.0,27539,0.991881,0.5828250646591187,0.5828250646591187,0
646,/home/projects/bagon/shared/imagenet512/val/n01784675/ILSVRC2012_val_00005072.JPEG,334,112.65959930419922,0.00095367431640625,0.02874536402008629,0.88529937508534,0.0,27549,0.997506,0.1137334480881691,0.1137334480881691,0
647,/home/projects/bagon/shared/imagenet512/val/n01728920/ILSVRC2012_val_00047238.JPEG,427,52.35713195800781,0.00098419189453125,0.03213881221507064,0.638624977948411,0.0,27550,0.997510,0.36034345626831055,0.36034345626831055,0
648,/home/projects/bagon/shared/imagenet512/val/n04428191/ILSVRC2012_val_00012970.JPEG,507,123.33037567138672,0.0009918212890625,0.03711161242292478,0.868596438681398,0.0,27553,0.995762,0.13034161925315857,0.13034161925315857,0
649,/home/projects/bagon/shared/imagenet512/val/n02488702/ILSVRC2012_val_00032396.JPEG,355,76.96742248535156,0.0009918212890625,0.028064579105932953,0.7934625870678458,0.0,27558,0.996284,0.5951797366142273,0.20554468035697937,32
650,/home/projects/bagon/shared/imagenet512/val/n03259280/ILSVRC2012_val_00018108.JPEG,326,25.89385223388672,0.000946044921875,0.02581321814982403,0.4676744526331902,0.0,27560,0.997997,0.5312746167182922,0.5312746167182922,0
651,/home/projects/bagon/shared/imagenet512/val/n01688243/ILSVRC2012_val_00005056.JPEG,206,6.5531158447265625,0.0009002685546875,0.017023150967996954,0.1642425000591484,0.0,27564,0.998977,0.8348226547241211,0.8348226547241211,0
652,/home/projects/bagon/shared/imagenet512/val/n01981276/ILSVRC2012_val_00030504.JPEG,393,39.63793182373047,0.00099945068359375,0.030251533798147816,0.5152678001615688,0.0,27568,0.993880,0.4837277829647064,0.4837277829647064,0
653,/home/projects/bagon/shared/imagenet512/val/n02102040/ILSVRC2012_val_00002294.JPEG,690,210.79485321044922,0.0009765625,0.04677802219831885,0.9385567014241769,0.0,27581,0.995250,0.8019064664840698,0.06039024144411087,80
654,/home/projects/bagon/shared/imagenet512/val/n02094433/ILSVRC2012_val_00017328.JPEG,842,35.82219314575195,0.000972747802734375,0.04637150531270851,0.34830930583396613,0.0,27596,0.993544,0.6506122350692749,0.6506122350692749,0
655,/home/projects/bagon/shared/imagenet512/val/n02098105/ILSVRC2012_val_00012004.JPEG,631,74.13000869750977,0.000965118408203125,0.04042561916686135,0.7060898946744962,0.0,27601,0.995024,0.605501651763916,0.2928648889064789,25
656,/home/projects/bagon/shared/imagenet512/val/n03888257/ILSVRC2012_val_00019289.JPEG,604,540.4023284912109,0.00099945068359375,0.04893353322119309,0.9865982834770257,0.0,27636,0.995036,0.1727309674024582,0.012413587421178818,98
657,/home/projects/bagon/shared/imagenet512/val/n03876231/ILSVRC2012_val_00003523.JPEG,492,312.60495376586914,0.000911712646484375,0.04324371950487284,0.9301884883064978,0.0,27637,0.993368,0.07421355694532394,0.06881764531135559,5
658,/home/projects/bagon/shared/imagenet512/val/n01990800/ILSVRC2012_val_00015754.JPEG,362,81.27120971679688,0.00098419189453125,0.029528826478241503,0.7893505156419753,0.0,27638,0.997308,0.2096172422170639,0.2096172422170639,0
659,/home/projects/bagon/shared/imagenet512/val/n02486261/ILSVRC2012_val_00010854.JPEG,334,5.609447479248047,0.000942230224609375,0.022070948322908616,0.10710087825325314,0.0,27643,0.999186,0.8918633460998535,0.8918633460998535,0
660,/home/projects/bagon/shared/imagenet512/val/n03947888/ILSVRC2012_val_00032856.JPEG,644,252.2793197631836,0.00093841552734375,0.044567962435361076,0.949842101793553,0.0,27644,0.994935,0.8859792351722717,0.04915400594472885,119
661,/home/projects/bagon/shared/imagenet512/val/n02669723/ILSVRC2012_val_00005192.JPEG,837,140.00894927978516,0.00098419189453125,0.0482300576688253,0.8818604679301545,0.0,27648,0.993513,0.4262305796146393,0.11710748076438904,35
662,/home/projects/bagon/shared/imagenet512/val/n04270147/ILSVRC2012_val_00003369.JPEG,499,97.20469665527344,0.00099945068359375,0.0372107589573114,0.7761535158738965,0.0,27649,0.997297,0.2976972460746765,0.2227783203125,16
663,/home/projects/bagon/shared/imagenet512/val/n03868242/ILSVRC2012_val_00010511.JPEG,772,204.2699851989746,0.000911712646484375,0.04635109721272119,0.9399999086191224,0.0,27651,0.995487,0.28534457087516785,0.05902553349733353,44
664,/home/projects/bagon/shared/imagenet512/val/n04357314/ILSVRC2012_val_00008617.JPEG,880,176.38031768798828,0.00099945068359375,0.05593363152120629,0.8400185415468474,0.0,27657,0.990504,0.27114981412887573,0.1589573174715042,21
665,/home/projects/bagon/shared/imagenet512/val/n01751748/ILSVRC2012_val_00045065.JPEG,499,122.6267318725586,0.00098419189453125,0.03729415043196726,0.8559492421308691,0.0,27658,0.995881,0.6280820965766907,0.14301340281963348,51
666,/home/projects/bagon/shared/imagenet512/val/n04336792/ILSVRC2012_val_00020184.JPEG,416,122.80096435546875,0.00092315673828125,0.03355762409820832,0.876392175435454,0.0,27663,0.996888,0.3856394290924072,0.1226193755865097,32
667,/home/projects/bagon/shared/imagenet512/val/n03706229/ILSVRC2012_val_00025436.JPEG,492,92.81153106689453,0.00099945068359375,0.038220333867102815,0.7377704664171089,0.0,27664,0.996519,0.3067871034145355,0.26118379831314087,7
668,/home/projects/bagon/shared/imagenet512/val/n03494278/ILSVRC2012_val_00040271.JPEG,336,16.151432037353516,0.000965118408203125,0.025203908225038374,0.2985020611684989,0.0,27665,0.999009,0.7004644274711609,0.7004644274711609,0
669,/home/projects/bagon/shared/imagenet512/val/n02110806/ILSVRC2012_val_00046134.JPEG,546,154.53430938720703,0.00098419189453125,0.03983369538807326,0.8895304222721452,0.0,27673,0.997618,0.6549569964408875,0.10943550616502762,66
670,/home/projects/bagon/shared/imagenet512/val/n01829413/ILSVRC2012_val_00003040.JPEG,335,7.854824066162109,0.000934600830078125,0.022669346319276716,0.16082046110400386,0.0,27675,0.999072,0.8382359743118286,0.8382359743118286,0
671,/home/projects/bagon/shared/imagenet512/val/n03937543/ILSVRC2012_val_00008776.JPEG,407,513.861759185791,0.000911712646484375,0.03657297247562317,0.9948701295534889,0.0,27676,0.996431,0.9159207940101624,0.004211710300296545,158
672,/home/projects/bagon/shared/imagenet512/val/n07930864/ILSVRC2012_val_00028868.JPEG,837,580.2070198059082,0.000942230224609375,0.059775046257120434,0.9858183283450458,0.0,27682,0.986168,0.10119608044624329,0.013165928423404694,169
673,/home/projects/bagon/shared/imagenet512/val/n04325704/ILSVRC2012_val_00022281.JPEG,639,275.58226013183594,0.000946044921875,0.04610448216665386,0.9633868459675579,0.0,27690,0.993966,0.3753955364227295,0.03559223935008049,70
674,/home/projects/bagon/shared/imagenet512/val/n04263257/ILSVRC2012_val_00041822.JPEG,1072,150.41067504882812,0.0009765625,0.06210477661419064,0.7642130382499877,0.0,27695,0.990656,0.2947086691856384,0.2347113937139511,17
675,/home/projects/bagon/shared/imagenet512/val/n02006656/ILSVRC2012_val_00000735.JPEG,519,47.479270935058594,0.0009765625,0.036985924896515636,0.5378233939838187,0.0,27698,0.997413,0.46111905574798584,0.46111905574798584,0
676,/home/projects/bagon/shared/imagenet512/val/n03047690/ILSVRC2012_val_00040110.JPEG,359,112.86071014404297,0.00093841552734375,0.030471490486748153,0.8720863989567175,0.0,27700,0.996252,0.8567267060279846,0.12697507441043854,63
677,/home/projects/bagon/shared/imagenet512/val/n02133161/ILSVRC2012_val_00046668.JPEG,606,167.0389747619629,0.000926971435546875,0.04110241273546887,0.9255666925145856,0.0,27701,0.992019,0.32867199182510376,0.07343056052923203,47
678,/home/projects/bagon/shared/imagenet512/val/n03970156/ILSVRC2012_val_00036020.JPEG,387,28.89858627319336,0.000957489013671875,0.02866574965920274,0.4259872542016065,0.0,27710,0.998121,0.5730383992195129,0.5730383992195129,0
679,/home/projects/bagon/shared/imagenet512/val/n02747177/ILSVRC2012_val_00038149.JPEG,504,40.15620040893555,0.000942230224609375,0.03413677335574852,0.5085928180145008,0.0,27718,0.997660,0.4904051721096039,0.4904051721096039,0
680,/home/projects/bagon/shared/imagenet512/val/n01950731/ILSVRC2012_val_00029010.JPEG,524,55.21308517456055,0.000972747802734375,0.03129563856014755,0.7853263992929115,0.0,27719,0.996377,0.7283954620361328,0.21363465487957,24
681,/home/projects/bagon/shared/imagenet512/val/n03787032/ILSVRC2012_val_00011578.JPEG,753,42.233978271484375,0.0009613037109375,0.0469020106822254,0.3777527629258097,0.0,27728,0.993948,0.6211983561515808,0.6211983561515808,0
682,/home/projects/bagon/shared/imagenet512/val/n01491361/ILSVRC2012_val_00032130.JPEG,687,95.43370056152344,0.0009765625,0.04524426593339603,0.7067675759679289,0.0,27730,0.994900,0.43027248978614807,0.2921585142612457,18
683,/home/projects/bagon/shared/imagenet512/val/n04125021/ILSVRC2012_val_00036347.JPEG,219,21.682048797607422,0.000972747802734375,0.01854456608234682,0.5014627305408896,0.0,27731,0.998419,0.4975060522556305,0.4975060522556305,0
684,/home/projects/bagon/shared/imagenet512/val/n02971356/ILSVRC2012_val_00006483.JPEG,729,690.9575271606445,0.0009613037109375,0.05439036036000363,0.9937643541719268,0.0,27744,0.986692,0.2684330642223358,0.005469384137541056,161
685,/home/projects/bagon/shared/imagenet512/val/n02113799/ILSVRC2012_val_00016697.JPEG,608,68.89888763427734,0.0009918212890625,0.04087161862541711,0.639656283310258,0.0,27768,0.994946,0.49247226119041443,0.35929572582244873,17
686,/home/projects/bagon/shared/imagenet512/val/n03544143/ILSVRC2012_val_00037954.JPEG,280,71.40412902832031,0.0009918212890625,0.025317211915410212,0.7844386948440548,0.0,27786,0.998118,0.32315969467163086,0.21462853252887726,13
687,/home/projects/bagon/shared/imagenet512/val/n04238763/ILSVRC2012_val_00037530.JPEG,442,135.47545623779297,0.0009918212890625,0.035880359820369336,0.8798136684393324,0.0,27803,0.997248,0.2954213619232178,0.11911416053771973,33
688,/home/projects/bagon/shared/imagenet512/val/n02317335/ILSVRC2012_val_00024247.JPEG,359,176.73795318603516,0.00098419189453125,0.031508318303332866,0.9369762156162288,0.0,27807,0.993583,0.18630902469158173,0.06193334609270096,36
689,/home/projects/bagon/shared/imagenet512/val/n02804610/ILSVRC2012_val_00014826.JPEG,345,13.066947937011719,0.00095367431640625,0.025408001224280895,0.249459618144597,0.0,27809,0.998147,0.7495170831680298,0.7495170831680298,0
690,/home/projects/bagon/shared/imagenet512/val/n02730930/ILSVRC2012_val_00011640.JPEG,550,230.79046249389648,0.000965118408203125,0.044117040030441146,0.9249172510989672,0.0,27811,0.993805,0.4622705280780792,0.07406125217676163,76
691,/home/projects/bagon/shared/imagenet512/val/n03788195/ILSVRC2012_val_00031119.JPEG,564,105.21769332885742,0.000934600830078125,0.041539144360826626,0.7606849140132019,0.0,27812,0.993951,0.238569974899292,0.23831120133399963,1
692,/home/projects/bagon/shared/imagenet512/val/n02134084/ILSVRC2012_val_00037253.JPEG,320,119.9461669921875,0.00099945068359375,0.027342579517551,0.9028117191551401,0.0,27814,0.995550,0.422537624835968,0.0961030051112175,36
693,/home/projects/bagon/shared/imagenet512/val/n04536866/ILSVRC2012_val_00011745.JPEG,609,89.88774871826172,0.00099945068359375,0.042987421667767506,0.729407164794802,0.0,27815,0.993073,0.26952242851257324,0.26952242851257324,0
694,/home/projects/bagon/shared/imagenet512/val/n02787622/ILSVRC2012_val_00029236.JPEG,426,275.93675231933594,0.0009918212890625,0.0363392642356577,0.9754723105012292,0.0,27821,0.995520,0.4515344202518463,0.023475289344787598,78
695,/home/projects/bagon/shared/imagenet512/val/n04317175/ILSVRC2012_val_00048424.JPEG,325,12.270084381103516,0.000965118408203125,0.024363689994508837,0.2277186948983833,0.0,27822,0.998442,0.7713097333908081,0.7713097333908081,0
696,/home/projects/bagon/shared/imagenet512/val/n02655020/ILSVRC2012_val_00041768.JPEG,581,289.7627868652344,0.0009613037109375,0.04370172418469656,0.9691131365347195,0.0,27839,0.994201,0.8518470525741577,0.029881305992603302,116
697,/home/projects/bagon/shared/imagenet512/val/n03627232/ILSVRC2012_val_00012101.JPEG,606,870.3391189575195,0.00093841552734375,0.05134570534848757,0.9965652279529721,0.0,27840,0.990453,0.29427871108055115,0.0024156696163117886,191
698,/home/projects/bagon/shared/imagenet512/val/n02783161/ILSVRC2012_val_00017050.JPEG,692,299.2817077636719,0.00099945068359375,0.05149702722863463,0.9489102750197624,0.0,27841,0.989899,0.1751568615436554,0.050030793994665146,92
699,/home/projects/bagon/shared/imagenet512/val/n01914609/ILSVRC2012_val_00038901.JPEG,843,41.43207550048828,0.00099945068359375,0.04982640898541856,0.34034885001172605,0.0,27845,0.994807,0.6585851907730103,0.6585851907730103,0
700,/home/projects/bagon/shared/imagenet512/val/n13052670/ILSVRC2012_val_00012630.JPEG,660,137.8172607421875,0.00095367431640625,0.04557567218495693,0.8158511264776862,0.0,27846,0.992577,0.18315136432647705,0.18315136432647705,0
701,/home/projects/bagon/shared/imagenet512/val/n02494079/ILSVRC2012_val_00031195.JPEG,776,99.92940139770508,0.000949859619140625,0.05037473797083803,0.6755516749494118,0.0,27847,0.994720,0.3234475255012512,0.3234475255012512,0
702,/home/projects/bagon/shared/imagenet512/val/n02977058/ILSVRC2012_val_00034150.JPEG,453,21.161293029785156,0.0009307861328125,0.03033001299431836,0.3181313023158296,0.0,27849,0.997041,0.6808918714523315,0.6808918714523315,0
703,/home/projects/bagon/shared/imagenet512/val/n01630670/ILSVRC2012_val_00019780.JPEG,432,2.6933822631835938,0.00099945068359375,0.021585394250481133,0.039814814885381876,0.0,27854,0.998554,0.9591543078422546,0.9591543078422546,0
704,/home/projects/bagon/shared/imagenet512/val/n03089624/ILSVRC2012_val_00024403.JPEG,799,280.69153594970703,0.00098419189453125,0.05744143119651782,0.9117313973336004,0.0,27858,0.990915,0.5566620826721191,0.0872853621840477,132
705,/home/projects/bagon/shared/imagenet512/val/n03085013/ILSVRC2012_val_00044090.JPEG,969,56.34247589111328,0.00098419189453125,0.052150047864763745,0.4938554292011105,0.0,27861,0.994257,0.5051324963569641,0.5051324963569641,0
706,/home/projects/bagon/shared/imagenet512/val/n01614925/ILSVRC2012_val_00049899.JPEG,309,162.40850830078125,0.00095367431640625,0.026426880712108195,0.9595391156126156,0.0,27862,0.997636,0.20976728200912476,0.039398714900016785,41
707,/home/projects/bagon/shared/imagenet512/val/n07753113/ILSVRC2012_val_00033994.JPEG,395,92.4481430053711,0.0009918212890625,0.032639367931653916,0.7792919557150572,0.0,27863,0.996719,0.2846473753452301,0.21972908079624176,11
708,/home/projects/bagon/shared/imagenet512/val/n12620546/ILSVRC2012_val_00020959.JPEG,311,28.29308319091797,0.00099945068359375,0.024424814831395456,0.5136128435881394,0.0,27864,0.998020,0.4853495657444,0.4853495657444,0
709,/home/projects/bagon/shared/imagenet512/val/n01819313/ILSVRC2012_val_00007871.JPEG,299,28.81396484375,0.00098419189453125,0.02460562072814722,0.4904389010672747,0.0,27868,0.997071,0.5084639191627502,0.5084639191627502,0
710,/home/projects/bagon/shared/imagenet512/val/n03345487/ILSVRC2012_val_00023724.JPEG,454,120.44489288330078,0.0009918212890625,0.03612487422012468,0.835327508015889,0.0,27874,0.995906,0.6402377486228943,0.16359983384609222,52
