example_index,path,total_steps_to_epsilon,total_loss_sum,final_loss,weight_distance,softmax_wasserstein,grad_mass_wasserstein,universal_difficulty_rank,global_linear_cka,init_highest_softmax_prob,init_target_softmax_prob,steps_to_correct
6893,/home/projects/bagon/shared/imagenet512/val/n03089624/ILSVRC2012_val_00015302.JPEG,629,238.092041015625,0.00099945068359375,0.04655729078301166,0.9169302857839097,0.0,40873,0.992370,0.45373252034187317,0.08200547099113464,72
6894,/home/projects/bagon/shared/imagenet512/val/n04328186/ILSVRC2012_val_00025621.JPEG,1058,176.12006378173828,0.0009918212890625,0.06245904388154172,0.8039955686432764,0.0,40874,0.995340,0.23289017379283905,0.19490739703178406,16
6895,/home/projects/bagon/shared/imagenet512/val/n02869837/ILSVRC2012_val_00040107.JPEG,580,513.5177421569824,0.000957489013671875,0.049599422272118866,0.9825671588636947,0.0,40876,0.992036,0.16720248758792877,0.016451764851808548,124
6896,/home/projects/bagon/shared/imagenet512/val/n09472597/ILSVRC2012_val_00039611.JPEG,543,589.4900169372559,0.000926971435546875,0.04485660106178738,0.994375329478888,0.0,40877,0.994549,0.9022122621536255,0.004651923663914204,182
6897,/home/projects/bagon/shared/imagenet512/val/n03452741/ILSVRC2012_val_00026127.JPEG,473,194.3845977783203,0.0009918212890625,0.03758997872303048,0.9354934177855908,0.0,40878,0.997028,0.2752884030342102,0.06339197605848312,87
6898,/home/projects/bagon/shared/imagenet512/val/n04116512/ILSVRC2012_val_00047135.JPEG,541,57.863746643066406,0.00099945068359375,0.03708044007935834,0.6126258222064159,0.0,40879,0.997119,0.38631632924079895,0.38631632924079895,0
6899,/home/projects/bagon/shared/imagenet512/val/n03594734/ILSVRC2012_val_00039574.JPEG,611,419.68907165527344,0.0009307861328125,0.0491162706443828,0.9691564999219591,0.0,40880,0.988609,0.1585283875465393,0.029863912612199783,83
6900,/home/projects/bagon/shared/imagenet512/val/n04596742/ILSVRC2012_val_00005730.JPEG,850,336.9711608886719,0.00099945068359375,0.05544936027214162,0.9677911062510111,0.0,40881,0.991365,0.21084189414978027,0.03111126832664013,69
6901,/home/projects/bagon/shared/imagenet512/val/n02795169/ILSVRC2012_val_00015371.JPEG,922,127.18014907836914,0.000896453857421875,0.05902149419561033,0.679523000180557,0.0,40882,0.991328,0.6722970008850098,0.3194965422153473,63
6902,/home/projects/bagon/shared/imagenet512/val/n04263257/ILSVRC2012_val_00018765.JPEG,1095,389.75563049316406,0.0009765625,0.06609288408502083,0.9707001963372152,0.0,40883,0.991686,0.44049274921417236,0.02822032943367958,97
6903,/home/projects/bagon/shared/imagenet512/val/n01773797/ILSVRC2012_val_00007672.JPEG,1255,238.90348052978516,0.00098419189453125,0.07046657857784298,0.8644427028353019,0.0,40884,0.984818,0.7317982912063599,0.13454318046569824,110
6904,/home/projects/bagon/shared/imagenet512/val/n02097298/ILSVRC2012_val_00044429.JPEG,586,18.490127563476562,0.00093841552734375,0.03271242878209845,0.2891615000771157,0.0,40885,0.997934,0.7097800374031067,0.7097800374031067,0
6905,/home/projects/bagon/shared/imagenet512/val/n03933933/ILSVRC2012_val_00034480.JPEG,1049,1590.8501052856445,0.00093841552734375,0.07483534354640836,0.999097535637033,0.0,40888,0.989731,0.33611446619033813,0.00023284964845515788,278
6906,/home/projects/bagon/shared/imagenet512/val/n03814639/ILSVRC2012_val_00013194.JPEG,749,1886.0276412963867,0.00099945068359375,0.06422890039756442,0.9987948476731274,0.0,40890,0.994893,0.5101386904716492,0.0001881096832221374,339
6907,/home/projects/bagon/shared/imagenet512/val/n02108089/ILSVRC2012_val_00045933.JPEG,787,595.5935707092285,0.000972747802734375,0.05961968693011001,0.988404060383182,0.0,40891,0.989580,0.13760818541049957,0.010516605339944363,106
6908,/home/projects/bagon/shared/imagenet512/val/n02791124/ILSVRC2012_val_00004679.JPEG,511,79.42206573486328,0.00099945068359375,0.0354435230273265,0.7765217917403978,0.0,40892,0.994214,0.22249098122119904,0.22249098122119904,0
6909,/home/projects/bagon/shared/imagenet512/val/n03877845/ILSVRC2012_val_00004524.JPEG,835,77.08076477050781,0.0009307861328125,0.04997945835234174,0.595910647186703,0.0,40893,0.993991,0.5078582763671875,0.40305185317993164,14
6910,/home/projects/bagon/shared/imagenet512/val/n02422699/ILSVRC2012_val_00025352.JPEG,889,82.84185409545898,0.000972747802734375,0.05076401684545673,0.6339645665394722,0.0,40894,0.989703,0.6188879609107971,0.364978551864624,33
6911,/home/projects/bagon/shared/imagenet512/val/n02105251/ILSVRC2012_val_00041178.JPEG,551,152.17876434326172,0.00098419189453125,0.041036071803200284,0.8681828651817886,0.0,40896,0.994248,0.5823670029640198,0.13079878687858582,68
6912,/home/projects/bagon/shared/imagenet512/val/n02106382/ILSVRC2012_val_00022254.JPEG,755,189.0536346435547,0.0009918212890625,0.04894581458174052,0.9170577198718592,0.0,40897,0.992856,0.6182175874710083,0.081908218562603,59
6913,/home/projects/bagon/shared/imagenet512/val/n03785016/ILSVRC2012_val_00024487.JPEG,994,262.80919647216797,0.0009918212890625,0.05178584300001764,0.9522788295729834,0.0,40898,0.995362,0.5659758448600769,0.04703041911125183,90
6914,/home/projects/bagon/shared/imagenet512/val/n04380533/ILSVRC2012_val_00045288.JPEG,1070,80.04151916503906,0.0009613037109375,0.05886136940320774,0.5340971477599467,0.0,40899,0.990550,0.4648709297180176,0.4648709297180176,0
6915,/home/projects/bagon/shared/imagenet512/val/n03089624/ILSVRC2012_val_00039840.JPEG,884,453.2177429199219,0.0009918212890625,0.06525591222888195,0.9628260124804,0.0,40900,0.988437,0.37698954343795776,0.03613359108567238,146
6916,/home/projects/bagon/shared/imagenet512/val/n02869837/ILSVRC2012_val_00009041.JPEG,578,284.7271728515625,0.00099945068359375,0.04572384404769597,0.9547433949868213,0.0,40902,0.992709,0.17660459876060486,0.0442638173699379,60
6917,/home/projects/bagon/shared/imagenet512/val/n02105056/ILSVRC2012_val_00001109.JPEG,768,674.5868682861328,0.00091552734375,0.05524595273481695,0.9959079354746457,0.0,40903,0.989564,0.2648627758026123,0.003122063586488366,125
6918,/home/projects/bagon/shared/imagenet512/val/n01930112/ILSVRC2012_val_00017983.JPEG,644,1044.562484741211,0.00099945068359375,0.05454334665954881,0.9982767052043727,0.0,40904,0.990874,0.4406326413154602,0.0007310140645131469,225
6919,/home/projects/bagon/shared/imagenet512/val/n04162706/ILSVRC2012_val_00032515.JPEG,306,90.43364715576172,0.00098419189453125,0.02686372056681619,0.8301298603591054,0.0,40905,0.994583,0.4666909873485565,0.16883787512779236,33
6920,/home/projects/bagon/shared/imagenet512/val/n07697537/ILSVRC2012_val_00032384.JPEG,546,231.5177764892578,0.0009613037109375,0.04125886801448637,0.951507703630843,0.0,40906,0.995799,0.25100648403167725,0.047444168478250504,50
6921,/home/projects/bagon/shared/imagenet512/val/n02095570/ILSVRC2012_val_00036793.JPEG,894,609.1373138427734,0.00095367431640625,0.056818147837533715,0.9950959474300252,0.0,40908,0.991108,0.6267105340957642,0.0038817229215055704,156
6922,/home/projects/bagon/shared/imagenet512/val/n03062245/ILSVRC2012_val_00041567.JPEG,842,599.4805488586426,0.000949859619140625,0.06199581171560489,0.9880643690258109,0.0,40909,0.993988,0.3372586965560913,0.010920707136392593,149
6923,/home/projects/bagon/shared/imagenet512/val/n03690938/ILSVRC2012_val_00045173.JPEG,523,7.930328369140625,0.00098419189453125,0.0313925610922106,0.09412036766071115,0.0,40910,0.996329,0.9048721194267273,0.9048721194267273,0
6924,/home/projects/bagon/shared/imagenet512/val/n04192698/ILSVRC2012_val_00001173.JPEG,137,0.2668724060058594,0.000949859619140625,0.006169603810367167,0.003319754960475789,0.0,40911,0.999938,0.9956294298171997,0.9956294298171997,0
6925,/home/projects/bagon/shared/imagenet512/val/n02167151/ILSVRC2012_val_00037713.JPEG,750,53.951812744140625,0.00098419189453125,0.04480681979926258,0.5058554068056624,0.0,40913,0.995043,0.49310851097106934,0.49310851097106934,0
6926,/home/projects/bagon/shared/imagenet512/val/n02747177/ILSVRC2012_val_00012984.JPEG,719,637.9565124511719,0.0009765625,0.05474984877675752,0.9916444668685371,0.0,40917,0.992608,0.07113564014434814,0.007304626516997814,87
6927,/home/projects/bagon/shared/imagenet512/val/n03995372/ILSVRC2012_val_00004543.JPEG,1008,485.97808837890625,0.0009613037109375,0.06867325277961198,0.9650975710508953,0.0,40918,0.987307,0.05875084176659584,0.03390423581004143,36
6928,/home/projects/bagon/shared/imagenet512/val/n02692877/ILSVRC2012_val_00035876.JPEG,807,2037.1376304626465,0.000919342041015625,0.0660810599379926,0.9987269649365467,0.0,40919,0.983833,0.19680580496788025,0.00031322307768277824,337
6929,/home/projects/bagon/shared/imagenet512/val/n03535780/ILSVRC2012_val_00047312.JPEG,978,493.86778259277344,0.00099945068359375,0.06853872242741002,0.9692269975590628,0.0,40920,0.991653,0.22949115931987762,0.029711760580539703,208
6930,/home/projects/bagon/shared/imagenet512/val/n04443257/ILSVRC2012_val_00023578.JPEG,1008,480.1360778808594,0.0009307861328125,0.06779075304644765,0.9657028523933914,0.0,40922,0.985545,0.18052908778190613,0.03330986946821213,129
6931,/home/projects/bagon/shared/imagenet512/val/n04486054/ILSVRC2012_val_00046244.JPEG,350,99.43168640136719,0.0009765625,0.030441142417721175,0.8127266376592879,0.0,40924,0.996600,0.2183895856142044,0.18625116348266602,5
6932,/home/projects/bagon/shared/imagenet512/val/n03476684/ILSVRC2012_val_00016238.JPEG,346,44.07709503173828,0.0009765625,0.027557311035615314,0.612631277841773,0.0,40925,0.997344,0.3863201141357422,0.3863201141357422,0
6933,/home/projects/bagon/shared/imagenet512/val/n02843684/ILSVRC2012_val_00025083.JPEG,553,175.08982467651367,0.000926971435546875,0.04140613156141675,0.8931798010731808,0.0,40926,0.991682,0.16474057734012604,0.10586090385913849,23
6934,/home/projects/bagon/shared/imagenet512/val/n03717622/ILSVRC2012_val_00010030.JPEG,487,214.46614837646484,0.0009918212890625,0.04047878749501608,0.9252138940905432,0.0,40928,0.995293,0.26020318269729614,0.0736904889345169,52
6935,/home/projects/bagon/shared/imagenet512/val/n02086240/ILSVRC2012_val_00036888.JPEG,919,205.49131393432617,0.000942230224609375,0.06157999515662753,0.8356732978837542,0.0,40929,0.985000,0.5526303648948669,0.16329804062843323,100
6936,/home/projects/bagon/shared/imagenet512/val/n04599235/ILSVRC2012_val_00001310.JPEG,622,88.27045059204102,0.000965118408203125,0.04246399968983792,0.6983185124615093,0.0,40930,0.994349,0.30067795515060425,0.30067795515060425,0
6937,/home/projects/bagon/shared/imagenet512/val/n02092002/ILSVRC2012_val_00010222.JPEG,550,59.756465911865234,0.000934600830078125,0.03833441822407774,0.6041757931075663,0.0,40931,0.996054,0.6045580506324768,0.39481863379478455,22
6938,/home/projects/bagon/shared/imagenet512/val/n04179913/ILSVRC2012_val_00002518.JPEG,556,528.9803009033203,0.000946044921875,0.04542394757168103,0.9924104092021327,0.0,40932,0.993031,0.08809216320514679,0.0066146538592875,91
6939,/home/projects/bagon/shared/imagenet512/val/n03920288/ILSVRC2012_val_00023466.JPEG,725,900.3452758789062,0.00099945068359375,0.06011639149524805,0.9958656273860005,0.0,40933,0.992204,0.20738323032855988,0.0030864402651786804,199
6940,/home/projects/bagon/shared/imagenet512/val/n04127249/ILSVRC2012_val_00025670.JPEG,922,1471.7246398925781,0.00091552734375,0.07181658984703901,0.9982634038546356,0.0,40934,0.990082,0.39669516682624817,0.0007670019404031336,277
6941,/home/projects/bagon/shared/imagenet512/val/n02786058/ILSVRC2012_val_00027029.JPEG,651,535.4276695251465,0.000965118408203125,0.052134478068071574,0.9872006608414579,0.0,40935,0.989073,0.32327547669410706,0.011797125451266766,121
6942,/home/projects/bagon/shared/imagenet512/val/n04442312/ILSVRC2012_val_00031310.JPEG,491,640.7489318847656,0.00099945068359375,0.04324757120839392,0.9960463594928697,0.0,40936,0.997127,0.3903992176055908,0.0028654541820287704,148
6943,/home/projects/bagon/shared/imagenet512/val/n04081281/ILSVRC2012_val_00006031.JPEG,940,544.1609573364258,0.00096893310546875,0.06236945548283096,0.9915656138647945,0.0,40937,0.993114,0.9255377054214478,0.0074193356558680534,141
6944,/home/projects/bagon/shared/imagenet512/val/n03998194/ILSVRC2012_val_00049687.JPEG,621,448.4028663635254,0.000942230224609375,0.04855321097649478,0.9841680819032634,0.0,40938,0.992395,0.9738725423812866,0.014872472733259201,175
6945,/home/projects/bagon/shared/imagenet512/val/n03045698/ILSVRC2012_val_00008369.JPEG,851,483.07176971435547,0.0009765625,0.06140158216282771,0.9774662153101702,0.0,40939,0.985000,0.15104825794696808,0.021480029448866844,172
6946,/home/projects/bagon/shared/imagenet512/val/n04532670/ILSVRC2012_val_00016295.JPEG,673,514.8795204162598,0.000949859619140625,0.051484349331000635,0.9869024138964461,0.0,40940,0.993210,0.7300594449043274,0.012033729813992977,165
6947,/home/projects/bagon/shared/imagenet512/val/n03776460/ILSVRC2012_val_00038128.JPEG,791,704.2246170043945,0.0009765625,0.05815998236960071,0.9925073512458017,0.0,40941,0.987163,0.1520657241344452,0.006509999744594097,119
6948,/home/projects/bagon/shared/imagenet512/val/n04435653/ILSVRC2012_val_00027687.JPEG,439,539.0819129943848,0.000942230224609375,0.039726828473199964,0.9896753928526866,0.0,40942,0.996023,0.3190631866455078,0.009332376532256603,144
6949,/home/projects/bagon/shared/imagenet512/val/n04553703/ILSVRC2012_val_00041632.JPEG,915,752.9415054321289,0.0009613037109375,0.0672791967948009,0.9904596508830084,0.0,40943,0.990364,0.5053496956825256,0.00861634686589241,234
6950,/home/projects/bagon/shared/imagenet512/val/n03977966/ILSVRC2012_val_00036375.JPEG,1046,609.3966445922852,0.00099945068359375,0.07146327588442786,0.9795628742526763,0.0,40944,0.983271,0.19630075991153717,0.019354214891791344,138
6951,/home/projects/bagon/shared/imagenet512/val/n02090379/ILSVRC2012_val_00042442.JPEG,711,56.31379699707031,0.0009765625,0.044068429869496245,0.5231207936116002,0.0,40945,0.993923,0.47586628794670105,0.47586628794670105,0
6952,/home/projects/bagon/shared/imagenet512/val/n03976657/ILSVRC2012_val_00006976.JPEG,611,303.90457916259766,0.0009613037109375,0.04710038510980932,0.9572522639939529,0.0,40946,0.990275,0.05677253007888794,0.04165854677557945,18
6953,/home/projects/bagon/shared/imagenet512/val/n04355338/ILSVRC2012_val_00029017.JPEG,477,348.699031829834,0.000911712646484375,0.03992625874131653,0.9791915595639447,0.0,40950,0.995436,0.32507771253585815,0.019848192110657692,95
6954,/home/projects/bagon/shared/imagenet512/val/n02096177/ILSVRC2012_val_00030479.JPEG,685,568.7024307250977,0.00099945068359375,0.05241085713939073,0.9895633714689571,0.0,40951,0.991900,0.5391836166381836,0.009452937170863152,160
6955,/home/projects/bagon/shared/imagenet512/val/n04335435/ILSVRC2012_val_00046946.JPEG,574,56.450462341308594,0.00099945068359375,0.03808930933569678,0.6060831595939412,0.0,40952,0.996274,0.39291080832481384,0.39291080832481384,0
6956,/home/projects/bagon/shared/imagenet512/val/n02497673/ILSVRC2012_val_00045299.JPEG,674,666.236743927002,0.000911712646484375,0.04795937654500452,0.9975953856014557,0.0,40953,0.993612,0.8918931484222412,0.0014401249354705215,157
6957,/home/projects/bagon/shared/imagenet512/val/n03127925/ILSVRC2012_val_00020004.JPEG,742,328.6205024719238,0.000965118408203125,0.05314332731410685,0.9554747408828674,0.0,40954,0.991401,0.26653724908828735,0.043490100651979446,95
6958,/home/projects/bagon/shared/imagenet512/val/n04398044/ILSVRC2012_val_00043719.JPEG,749,225.65303802490234,0.00099945068359375,0.05216594102284907,0.9085128327563771,0.0,40956,0.995700,0.2225685566663742,0.0904448851943016,41
6959,/home/projects/bagon/shared/imagenet512/val/n01829413/ILSVRC2012_val_00047943.JPEG,347,69.81621551513672,0.00099945068359375,0.029469550295279923,0.7270838884535357,0.0,40960,0.997429,0.7017329931259155,0.27185294032096863,37
6960,/home/projects/bagon/shared/imagenet512/val/n09332890/ILSVRC2012_val_00037421.JPEG,814,101.15829086303711,0.000942230224609375,0.05184515490331509,0.6547332407273609,0.0,40961,0.991449,0.34428733587265015,0.34428733587265015,0
6961,/home/projects/bagon/shared/imagenet512/val/n02423022/ILSVRC2012_val_00021795.JPEG,711,201.1717643737793,0.000942230224609375,0.051500554283270765,0.887026553759101,0.0,40963,0.995394,0.37013524770736694,0.11194327473640442,34
6962,/home/projects/bagon/shared/imagenet512/val/n03447721/ILSVRC2012_val_00049947.JPEG,783,109.96586227416992,0.000919342041015625,0.05058468884691782,0.7293387882890114,0.0,40965,0.995199,0.4530579447746277,0.26966339349746704,17
6963,/home/projects/bagon/shared/imagenet512/val/n04254120/ILSVRC2012_val_00026459.JPEG,660,220.9377098083496,0.000904083251953125,0.046350140432906896,0.926267414168107,0.0,40967,0.993870,0.4109833240509033,0.07278207689523697,62
6964,/home/projects/bagon/shared/imagenet512/val/n02445715/ILSVRC2012_val_00008517.JPEG,586,703.7026405334473,0.000972747802734375,0.051658103005996825,0.9921172534824871,0.0,40968,0.992375,0.10373622924089432,0.006874814163893461,136
6965,/home/projects/bagon/shared/imagenet512/val/n04228054/ILSVRC2012_val_00004798.JPEG,536,358.54557037353516,0.0009918212890625,0.044566930117278254,0.9778197739934824,0.0,40969,0.995211,0.25349119305610657,0.021087754517793655,71
6966,/home/projects/bagon/shared/imagenet512/val/n02804414/ILSVRC2012_val_00004383.JPEG,970,648.5528335571289,0.000946044921875,0.06159438848296001,0.991008730167914,0.0,40971,0.987865,0.26939645409584045,0.007973777130246162,164
6967,/home/projects/bagon/shared/imagenet512/val/n09421951/ILSVRC2012_val_00048253.JPEG,681,190.16765594482422,0.00098419189453125,0.04910293293673222,0.8884316474395588,0.0,40972,0.992299,0.11052581667900085,0.11052581667900085,0
6968,/home/projects/bagon/shared/imagenet512/val/n03110669/ILSVRC2012_val_00007427.JPEG,921,414.1956329345703,0.00099945068359375,0.061483057361542796,0.9588931074274202,0.0,40973,0.988269,0.23588527739048004,0.040051400661468506,96
6969,/home/projects/bagon/shared/imagenet512/val/n09193705/ILSVRC2012_val_00011422.JPEG,684,85.29783248901367,0.000949859619140625,0.04407044447119065,0.695883541905412,0.0,40974,0.996169,0.3030811846256256,0.3030811846256256,0
