example_index,path,total_steps_to_epsilon,total_loss_sum,final_loss,weight_distance,softmax_wasserstein,grad_mass_wasserstein,universal_difficulty_rank,global_linear_cka,init_highest_softmax_prob,init_target_softmax_prob,steps_to_correct
8366,/home/projects/bagon/shared/imagenet512/val/n02236044/ILSVRC2012_val_00018257.JPEG,55,138.6601800918579,0.000942230224609375,0.0036993786302264822,0.9983850057562584,0.0,43784,0.895833,0.8585307598114014,0.0008768365369178355,28
8367,/home/projects/bagon/shared/imagenet512/val/n03249569/ILSVRC2012_val_00004534.JPEG,50,87.82314014434814,0.0008211135864257812,0.0037155504833534083,0.9920956259481456,0.0,43785,0.946999,0.13756237924098969,0.007229713723063469,17
8368,/home/projects/bagon/shared/imagenet512/val/n04040759/ILSVRC2012_val_00030119.JPEG,43,81.58908891677856,0.0007605552673339844,0.0031017735257419733,0.9900002586997687,0.0,43786,0.954952,0.4500649869441986,0.009456731379032135,16
8369,/home/projects/bagon/shared/imagenet512/val/n02091244/ILSVRC2012_val_00041557.JPEG,56,84.69248628616333,0.0009207725524902344,0.004169132272975053,0.991409339072662,0.0,43787,0.952262,0.14200176298618317,0.007842279970645905,17
8370,/home/projects/bagon/shared/imagenet512/val/n07920052/ILSVRC2012_val_00002934.JPEG,60,50.84991455078125,0.0009975433349609375,0.0037457137295282927,0.952819776795093,0.0,43789,0.919899,0.18778768181800842,0.04628733918070793,14
8371,/home/projects/bagon/shared/imagenet512/val/n04355933/ILSVRC2012_val_00014720.JPEG,52,17.589500904083252,0.0009760856628417969,0.0036559126038117856,0.6606773495301105,0.0,43791,0.958589,0.5042281746864319,0.3385241627693176,11
8372,/home/projects/bagon/shared/imagenet512/val/n02093859/ILSVRC2012_val_00029435.JPEG,51,52.79598522186279,0.0009927749633789062,0.0037082256028367045,0.9635890663872592,0.0,43792,0.954869,0.5939485430717468,0.03554687649011612,15
8373,/home/projects/bagon/shared/imagenet512/val/n07745940/ILSVRC2012_val_00001735.JPEG,23,1.5106353759765625,0.0009183883666992188,0.0016605937490965347,0.14625918953181494,0.0,43793,0.959400,0.8530410528182983,0.8530410528182983,0
8374,/home/projects/bagon/shared/imagenet512/val/n03958227/ILSVRC2012_val_00016320.JPEG,64,146.88788032531738,0.000957489013671875,0.0048241252502011795,0.9981585004767535,0.0,43794,0.928771,0.25001442432403564,0.0011094427900388837,24
8375,/home/projects/bagon/shared/imagenet512/val/n03868863/ILSVRC2012_val_00018887.JPEG,37,31.13127851486206,0.0008759498596191406,0.002441687662557675,0.8677614524142381,0.0,43795,0.977739,0.1443362683057785,0.13165223598480225,11
8376,/home/projects/bagon/shared/imagenet512/val/n02823428/ILSVRC2012_val_00012256.JPEG,54,33.376930236816406,0.0009622573852539062,0.0039215360824454894,0.8624470419767531,0.0,43796,0.941067,0.5274905562400818,0.13671982288360596,14
8377,/home/projects/bagon/shared/imagenet512/val/n03133878/ILSVRC2012_val_00008989.JPEG,48,126.3515305519104,0.0006794929504394531,0.0036858165128964312,0.9981757915071372,0.0,43797,0.955573,0.11821755766868591,0.001341615803539753,24
8378,/home/projects/bagon/shared/imagenet512/val/n04263257/ILSVRC2012_val_00023082.JPEG,57,110.2205286026001,0.000980377197265625,0.004297681956612674,0.9970046896775986,0.0,43798,0.916154,0.3214302957057953,0.002186644123867154,20
8379,/home/projects/bagon/shared/imagenet512/val/n04332243/ILSVRC2012_val_00038496.JPEG,42,7.4377312660217285,0.0009369850158691406,0.0030526917032650666,0.39052823149585764,0.0,43800,0.952838,0.6086928844451904,0.6086928844451904,0
8380,/home/projects/bagon/shared/imagenet512/val/n02999410/ILSVRC2012_val_00009078.JPEG,44,23.954183101654053,0.0008511543273925781,0.003194453316683089,0.8089077135640917,0.0,43801,0.957261,0.7263688445091248,0.1903936266899109,13
8381,/home/projects/bagon/shared/imagenet512/val/n01667114/ILSVRC2012_val_00039536.JPEG,44,33.76625633239746,0.0008602142333984375,0.0033385571649021846,0.9047743336507543,0.0,43802,0.906542,0.6094910502433777,0.09453686326742172,15
8382,/home/projects/bagon/shared/imagenet512/val/n02105855/ILSVRC2012_val_00031875.JPEG,36,15.169568538665771,0.0009036064147949219,0.0026421303894002333,0.7039721157043802,0.0,43804,0.954859,0.6298060417175293,0.2952576279640198,10
8383,/home/projects/bagon/shared/imagenet512/val/n04116512/ILSVRC2012_val_00037439.JPEG,63,107.44084882736206,0.0009255409240722656,0.004740455070785694,0.9943162160763162,0.0,43805,0.933496,0.06781434267759323,0.004873309284448624,22
8384,/home/projects/bagon/shared/imagenet512/val/n01943899/ILSVRC2012_val_00010122.JPEG,50,152.4722089767456,0.000812530517578125,0.0037967063579575563,0.9989903831840625,0.0,43806,0.932283,0.11528534442186356,0.0004515075997915119,22
8385,/home/projects/bagon/shared/imagenet512/val/n03776460/ILSVRC2012_val_00024703.JPEG,40,18.6300048828125,0.0008955001831054688,0.00285910064751223,0.7867134334812227,0.0,43807,0.952704,0.5420078039169312,0.21253949403762817,10
8386,/home/projects/bagon/shared/imagenet512/val/n04350905/ILSVRC2012_val_00034991.JPEG,68,119.79294013977051,0.0009527206420898438,0.004761201636287232,0.9912421889303027,0.0,43808,0.875061,0.3682074546813965,0.00801462959498167,27
8387,/home/projects/bagon/shared/imagenet512/val/n03255030/ILSVRC2012_val_00013123.JPEG,52,148.97609329223633,0.0009965896606445312,0.003980861469141791,0.9987393205387379,0.0,43809,0.898256,0.5443928837776184,0.0005279917386360466,26
8388,/home/projects/bagon/shared/imagenet512/val/n03764736/ILSVRC2012_val_00015009.JPEG,48,177.30507898330688,0.0007691383361816406,0.0033863728227491495,0.999333157204042,0.0,43810,0.909965,0.35304632782936096,0.0001675206731306389,27
8389,/home/projects/bagon/shared/imagenet512/val/n01847000/ILSVRC2012_val_00032503.JPEG,68,86.20429849624634,0.0009627342224121094,0.004940101118590883,0.9822614716338337,0.0,43811,0.892873,0.22702911496162415,0.01694563217461109,21
8390,/home/projects/bagon/shared/imagenet512/val/n02111277/ILSVRC2012_val_00016001.JPEG,26,2.736208438873291,0.0008730888366699219,0.0017868722852297737,0.24066154757062097,0.0,43812,0.987576,0.7586051821708679,0.7586051821708679,0
8391,/home/projects/bagon/shared/imagenet512/val/n04065272/ILSVRC2012_val_00034627.JPEG,45,90.2977352142334,0.0008792877197265625,0.0031882248240162757,0.9950894779552686,0.0,43814,0.963634,0.8108021020889282,0.0042094034142792225,20
8392,/home/projects/bagon/shared/imagenet512/val/n01740131/ILSVRC2012_val_00045858.JPEG,48,69.22907876968384,0.0007996559143066406,0.003799069027917903,0.9836571237404708,0.0,43815,0.936551,0.2023855298757553,0.01574176736176014,17
8393,/home/projects/bagon/shared/imagenet512/val/n04239074/ILSVRC2012_val_00006784.JPEG,53,47.58297348022461,0.0009822845458984375,0.003912131852659,0.9558385835517104,0.0,43816,0.939931,0.7555330991744995,0.04331367090344429,14
8394,/home/projects/bagon/shared/imagenet512/val/n01744401/ILSVRC2012_val_00044112.JPEG,54,51.77649164199829,0.0008091926574707031,0.004068622140172134,0.9503226409099406,0.0,43817,0.946605,0.46110183000564575,0.049053438007831573,17
8395,/home/projects/bagon/shared/imagenet512/val/n03481172/ILSVRC2012_val_00028069.JPEG,46,31.970667362213135,0.0009207725524902344,0.003379825035175092,0.8957775611856644,0.0,43818,0.955492,0.6807940006256104,0.10344075411558151,14
8396,/home/projects/bagon/shared/imagenet512/val/n02823750/ILSVRC2012_val_00013745.JPEG,50,73.37005424499512,0.0008287429809570312,0.0036413185082417297,0.9833937733606538,0.0,43819,0.950214,0.2648688554763794,0.015927303582429886,19
8397,/home/projects/bagon/shared/imagenet512/val/n03916031/ILSVRC2012_val_00021789.JPEG,39,40.24718523025513,0.0009226799011230469,0.002704521145716639,0.9254098569692382,0.0,43822,0.961534,0.39196598529815674,0.07390590012073517,14
8398,/home/projects/bagon/shared/imagenet512/val/n03868863/ILSVRC2012_val_00006497.JPEG,63,135.77618741989136,0.0008463859558105469,0.004530445946185235,0.9969243545182869,0.0,43823,0.909742,0.48901185393333435,0.0023761780466884375,27
8399,/home/projects/bagon/shared/imagenet512/val/n04550184/ILSVRC2012_val_00021368.JPEG,48,46.5579719543457,0.0009164810180664062,0.0034699906960185905,0.9539046334820849,0.0,43824,0.959364,0.6662178039550781,0.045320119708776474,17
8400,/home/projects/bagon/shared/imagenet512/val/n02085620/ILSVRC2012_val_00023886.JPEG,66,81.66958522796631,0.000980377197265625,0.005000424731821115,0.9855271042142129,0.0,43825,0.892096,0.31644025444984436,0.013615020550787449,19
8401,/home/projects/bagon/shared/imagenet512/val/n01537544/ILSVRC2012_val_00025037.JPEG,61,76.78484392166138,0.0008521080017089844,0.004533380189742033,0.9831616480515262,0.0,43826,0.935326,0.4769798219203949,0.016135534271597862,19
8402,/home/projects/bagon/shared/imagenet512/val/n04548280/ILSVRC2012_val_00008278.JPEG,59,138.46969413757324,0.000812530517578125,0.004207545588555212,0.9974837694036673,0.0,43827,0.948588,0.07553752511739731,0.0018415754893794656,24
8403,/home/projects/bagon/shared/imagenet512/val/n04409515/ILSVRC2012_val_00024455.JPEG,50,31.442757606506348,0.0009918212890625,0.00341418639977286,0.8852132841847888,0.0,43828,0.968944,0.8465215563774109,0.11396737396717072,15
8404,/home/projects/bagon/shared/imagenet512/val/n03759954/ILSVRC2012_val_00035325.JPEG,52,99.44336223602295,0.0008096694946289062,0.0035626605278910625,0.9955928316075078,0.0,43829,0.902300,0.5795478224754333,0.003790208837017417,19
8405,/home/projects/bagon/shared/imagenet512/val/n03657121/ILSVRC2012_val_00043055.JPEG,49,176.12100648880005,0.0009598731994628906,0.0034626985920794564,0.9990852774482971,0.0,43830,0.932262,0.23170046508312225,0.00013546671834774315,26
8406,/home/projects/bagon/shared/imagenet512/val/n02699494/ILSVRC2012_val_00045021.JPEG,38,8.429993629455566,0.0009870529174804688,0.0027434757396901177,0.507787563623767,0.0,43831,0.953656,0.4914082884788513,0.4914082884788513,0
8407,/home/projects/bagon/shared/imagenet512/val/n03866082/ILSVRC2012_val_00024930.JPEG,56,44.401116371154785,0.0009965896606445312,0.00424770015553559,0.9475278914301195,0.0,43832,0.938605,0.3843221068382263,0.0515529066324234,14
8408,/home/projects/bagon/shared/imagenet512/val/n07836838/ILSVRC2012_val_00038954.JPEG,34,17.058258056640625,0.0008535385131835938,0.0023914260325592082,0.7459057022213565,0.0,43833,0.975456,0.4616435468196869,0.25341522693634033,11
8409,/home/projects/bagon/shared/imagenet512/val/n02279972/ILSVRC2012_val_00046963.JPEG,77,179.13181924819946,0.0008683204650878906,0.005499668291164106,0.9988554680620915,0.0,43834,0.912223,0.0695800855755806,0.0004012403660453856,25
8410,/home/projects/bagon/shared/imagenet512/val/n01689811/ILSVRC2012_val_00037210.JPEG,55,170.79928398132324,0.0009241104125976562,0.0037078966882891735,0.99900039245165,0.0,43835,0.898470,0.2838834524154663,0.00025976874167099595,28
8411,/home/projects/bagon/shared/imagenet512/val/n03424325/ILSVRC2012_val_00014992.JPEG,49,89.69533920288086,0.0009641647338867188,0.0032169594634595096,0.9940900309935012,0.0,43836,0.969996,0.2185239940881729,0.005142859183251858,15
8412,/home/projects/bagon/shared/imagenet512/val/n09193705/ILSVRC2012_val_00034257.JPEG,46,33.52155017852783,0.0008268356323242188,0.00325802258103242,0.883109204091669,0.0,43837,0.960508,0.275544136762619,0.11623048037290573,11
8413,/home/projects/bagon/shared/imagenet512/val/n03249569/ILSVRC2012_val_00028973.JPEG,53,79.22914600372314,0.00083160400390625,0.003829907266271461,0.9914190069678723,0.0,43838,0.918624,0.12431485205888748,0.007889029569923878,15
8414,/home/projects/bagon/shared/imagenet512/val/n07565083/ILSVRC2012_val_00028081.JPEG,42,25.124173641204834,0.0008311271667480469,0.002912338263155886,0.8021965303088835,0.0,43839,0.944955,0.24050572514533997,0.19711023569107056,11
8415,/home/projects/bagon/shared/imagenet512/val/n01728572/ILSVRC2012_val_00033517.JPEG,66,120.33337593078613,0.0009822845458984375,0.004455711077341356,0.9964689531219826,0.0,43840,0.917762,0.3168811500072479,0.0026794280856847763,24
8416,/home/projects/bagon/shared/imagenet512/val/n02119022/ILSVRC2012_val_00027828.JPEG,53,66.96267127990723,0.0008382797241210938,0.0037684536306375836,0.9810854730375316,0.0,43841,0.939236,0.452206015586853,0.01812228560447693,19
8417,/home/projects/bagon/shared/imagenet512/val/n03127925/ILSVRC2012_val_00014628.JPEG,38,46.29122066497803,0.0009174346923828125,0.0028149642213092813,0.9620057383715135,0.0,43842,0.951472,0.35145488381385803,0.037287019193172455,14
8418,/home/projects/bagon/shared/imagenet512/val/n04069434/ILSVRC2012_val_00045725.JPEG,49,59.880446434020996,0.0008821487426757812,0.00366735950859363,0.9730848773497726,0.0,43843,0.955514,0.1976955533027649,0.0261749979108572,15
8419,/home/projects/bagon/shared/imagenet512/val/n02488702/ILSVRC2012_val_00015257.JPEG,57,85.63890504837036,0.0009589195251464844,0.004167941195987304,0.988846570108596,0.0,43844,0.920242,0.3060641884803772,0.010308843106031418,18
8420,/home/projects/bagon/shared/imagenet512/val/n03676483/ILSVRC2012_val_00038693.JPEG,45,42.31704521179199,0.0008487701416015625,0.0032572705876798553,0.9487178345478633,0.0,43845,0.968376,0.9346270561218262,0.05055371671915054,17
8421,/home/projects/bagon/shared/imagenet512/val/n03532672/ILSVRC2012_val_00011088.JPEG,50,71.37032556533813,0.0008645057678222656,0.0038630616677172457,0.9877263719708053,0.0,43846,0.958760,0.18176352977752686,0.011533391661942005,15
8422,/home/projects/bagon/shared/imagenet512/val/n02837789/ILSVRC2012_val_00032052.JPEG,58,27.807947635650635,0.0008816719055175781,0.004431902022215337,0.8328971151022885,0.0,43847,0.909136,0.17371104657649994,0.16634917259216309,9
8423,/home/projects/bagon/shared/imagenet512/val/n02090379/ILSVRC2012_val_00049766.JPEG,44,18.196083068847656,0.0009326934814453125,0.00327004033242193,0.7280299676394938,0.0,43848,0.929648,0.28977635502815247,0.2711963951587677,10
8424,/home/projects/bagon/shared/imagenet512/val/n03947888/ILSVRC2012_val_00043584.JPEG,51,82.27451515197754,0.000995635986328125,0.003738093184240881,0.9884202038087005,0.0,43851,0.926014,0.5025186538696289,0.010796691291034222,21
8425,/home/projects/bagon/shared/imagenet512/val/n07747607/ILSVRC2012_val_00013588.JPEG,70,56.43839931488037,0.000904083251953125,0.005145166076373621,0.9574387985814575,0.0,43852,0.940293,0.4648449718952179,0.04178095608949661,17
8426,/home/projects/bagon/shared/imagenet512/val/n04264628/ILSVRC2012_val_00032326.JPEG,48,34.48547029495239,0.0009236335754394531,0.003663692866515305,0.9208398303415078,0.0,43853,0.955201,0.4666942059993744,0.07835789024829865,13
8427,/home/projects/bagon/shared/imagenet512/val/n03259280/ILSVRC2012_val_00044281.JPEG,62,156.61920928955078,0.000911712646484375,0.0044880722099405095,0.9985574081341593,0.0,43854,0.895330,0.15262767672538757,0.0006993850693106651,27
8428,/home/projects/bagon/shared/imagenet512/val/n03388043/ILSVRC2012_val_00017412.JPEG,43,59.991336822509766,0.000820159912109375,0.0029673583520196077,0.9839190263528275,0.0,43855,0.966129,0.09922574460506439,0.015489310957491398,12
8429,/home/projects/bagon/shared/imagenet512/val/n03877845/ILSVRC2012_val_00007599.JPEG,56,63.406381130218506,0.0008606910705566406,0.004183464276210238,0.9706891223044053,0.0,43856,0.859314,0.5736933946609497,0.028571946546435356,18
8430,/home/projects/bagon/shared/imagenet512/val/n02091635/ILSVRC2012_val_00015377.JPEG,44,73.98114013671875,0.0007982254028320312,0.00325385873642546,0.9894382138664345,0.0,43858,0.966619,0.6587117314338684,0.009898312389850616,18
8431,/home/projects/bagon/shared/imagenet512/val/n01968897/ILSVRC2012_val_00001356.JPEG,52,93.44627475738525,0.000965118408203125,0.004080323268438809,0.9949097038610778,0.0,43859,0.949103,0.15603840351104736,0.004305447917431593,20
8432,/home/projects/bagon/shared/imagenet512/val/n02999410/ILSVRC2012_val_00004628.JPEG,54,41.238216400146484,0.000919342041015625,0.003663680244865871,0.9288471706093613,0.0,43860,0.947024,0.1148824617266655,0.07030095905065536,11
8433,/home/projects/bagon/shared/imagenet512/val/n03759954/ILSVRC2012_val_00012172.JPEG,62,106.41492033004761,0.0008177757263183594,0.004690861154347071,0.9961644576566897,0.0,43862,0.904238,0.09523887187242508,0.0031570347491651773,17
8434,/home/projects/bagon/shared/imagenet512/val/n02447366/ILSVRC2012_val_00037899.JPEG,32,22.670214653015137,0.0007839202880859375,0.0022162766656659383,0.8189008008818426,0.0,43863,0.975128,0.18055857717990875,0.18055857717990875,0
8435,/home/projects/bagon/shared/imagenet512/val/n07892512/ILSVRC2012_val_00001064.JPEG,60,203.36182689666748,0.00093841552734375,0.00442585398180219,0.99911691121229,0.0,43864,0.882248,0.13549686968326569,0.00012609049736056477,30
8436,/home/projects/bagon/shared/imagenet512/val/n04523525/ILSVRC2012_val_00009995.JPEG,59,36.336912631988525,0.0008816719055175781,0.004365234919381547,0.8854954757418865,0.0,43865,0.934876,0.27910324931144714,0.11375882476568222,12
8437,/home/projects/bagon/shared/imagenet512/val/n02980441/ILSVRC2012_val_00014807.JPEG,35,35.26935529708862,0.0009074211120605469,0.0024303070687096005,0.9219446143662254,0.0,43866,0.929688,0.5825181603431702,0.07740750163793564,14
8438,/home/projects/bagon/shared/imagenet512/val/n02892767/ILSVRC2012_val_00035738.JPEG,41,57.60137987136841,0.0009675025939941406,0.002991719331190113,0.973016462103111,0.0,43867,0.944230,0.08847921341657639,0.026209263131022453,13
8439,/home/projects/bagon/shared/imagenet512/val/n04548362/ILSVRC2012_val_00006088.JPEG,46,54.054062366485596,0.0009427070617675781,0.0031554865477355265,0.9724371011383237,0.0,43868,0.963645,0.6023996472358704,0.026770520955324173,14
8440,/home/projects/bagon/shared/imagenet512/val/n04442312/ILSVRC2012_val_00039637.JPEG,53,147.34605836868286,0.0007290840148925781,0.0038649852544711378,0.9982385232113222,0.0,43869,0.900346,0.16809643805027008,0.0012280488153919578,26
8441,/home/projects/bagon/shared/imagenet512/val/n02692877/ILSVRC2012_val_00015935.JPEG,49,41.359684467315674,0.0009169578552246094,0.003653131247447735,0.9394574223855839,0.0,43870,0.959045,0.40311968326568604,0.0596829317510128,14
8442,/home/projects/bagon/shared/imagenet512/val/n02808304/ILSVRC2012_val_00012656.JPEG,47,58.737074851989746,0.0008859634399414062,0.003590744121652703,0.9691075937296778,0.0,43871,0.946250,0.15433931350708008,0.030190542340278625,15
