example_index,path,total_steps_to_epsilon,total_loss_sum,final_loss,weight_distance,softmax_wasserstein,grad_mass_wasserstein,universal_difficulty_rank,global_linear_cka,init_highest_softmax_prob,init_target_softmax_prob,steps_to_correct
11686,/home/projects/bagon/shared/imagenet512/val/n01756291/ILSVRC2012_val_00043119.JPEG,80,73.86008310317993,0.0009446144104003906,0.005471168298642958,0.977771674079739,0.0,47448,0.914085,0.959160327911377,0.02135574445128441,23
11687,/home/projects/bagon/shared/imagenet512/val/n04152593/ILSVRC2012_val_00017005.JPEG,70,31.270048141479492,0.0009946823120117188,0.004844485711884536,0.802504576786463,0.0,47449,0.920187,0.43247631192207336,0.19661234319210052,13
11688,/home/projects/bagon/shared/imagenet512/val/n04392985/ILSVRC2012_val_00009201.JPEG,76,38.01618957519531,0.0009479522705078125,0.00545952607778452,0.9180782582789523,0.0,47450,0.930953,0.11630060523748398,0.08102237433195114,9
11689,/home/projects/bagon/shared/imagenet512/val/n01693334/ILSVRC2012_val_00042783.JPEG,62,30.686898708343506,0.0009093284606933594,0.004549893568686991,0.8256185238939225,0.0,47451,0.928608,0.782776951789856,0.17360131442546844,16
11690,/home/projects/bagon/shared/imagenet512/val/n02108551/ILSVRC2012_val_00036054.JPEG,32,18.420308113098145,0.0008678436279296875,0.002236727210614201,0.7977287862272716,0.0,47452,0.980105,0.6280550360679626,0.20158542692661285,11
11691,/home/projects/bagon/shared/imagenet512/val/n02895154/ILSVRC2012_val_00002050.JPEG,39,12.29024076461792,0.0009608268737792969,0.002611229211656569,0.6070557104455674,0.0,47453,0.966001,0.5765724778175354,0.39210161566734314,10
11692,/home/projects/bagon/shared/imagenet512/val/n03899768/ILSVRC2012_val_00002624.JPEG,57,66.81866550445557,0.0009946823120117188,0.004247302510057646,0.9802990072188604,0.0,47454,0.908318,0.664612352848053,0.01888144575059414,18
11693,/home/projects/bagon/shared/imagenet512/val/n07753592/ILSVRC2012_val_00016182.JPEG,75,75.94764137268066,0.000911712646484375,0.005503916537926574,0.9812026230385802,0.0,47455,0.943516,0.707326352596283,0.018057240173220634,20
11694,/home/projects/bagon/shared/imagenet512/val/n03063689/ILSVRC2012_val_00043165.JPEG,52,17.47304916381836,0.0008764266967773438,0.0037275720865342743,0.7138793323991866,0.0,47456,0.939809,0.6756347417831421,0.28537172079086304,12
11695,/home/projects/bagon/shared/imagenet512/val/n03710637/ILSVRC2012_val_00035282.JPEG,101,24.04769992828369,0.0009517669677734375,0.007384923266477091,0.7354929697447821,0.0,47457,0.886060,0.4907730519771576,0.263588011264801,11
11696,/home/projects/bagon/shared/imagenet512/val/n04548280/ILSVRC2012_val_00048471.JPEG,54,105.74127912521362,0.0009055137634277344,0.0038187685337399283,0.9954544277129412,0.0,47458,0.924921,0.8726786971092224,0.0038113270420581102,25
11697,/home/projects/bagon/shared/imagenet512/val/n02091134/ILSVRC2012_val_00023877.JPEG,42,36.524818420410156,0.0009708404541015625,0.0032132922496813537,0.9246567301194278,0.0,47459,0.972439,0.7348240613937378,0.07457426190376282,15
11698,/home/projects/bagon/shared/imagenet512/val/n02966687/ILSVRC2012_val_00019916.JPEG,84,116.0533766746521,0.0009055137634277344,0.0059442738833601,0.9934835776481445,0.0,47460,0.876157,0.20718075335025787,0.005686111282557249,24
11699,/home/projects/bagon/shared/imagenet512/val/n04004767/ILSVRC2012_val_00017383.JPEG,43,63.22862720489502,0.0008230209350585938,0.003049275724712911,0.9854102601729806,0.0,47461,0.961419,0.17810310423374176,0.013916514813899994,15
11700,/home/projects/bagon/shared/imagenet512/val/n03692522/ILSVRC2012_val_00042338.JPEG,58,193.5132794380188,0.0008254051208496094,0.004274990895957676,0.9991629223267716,0.0,47462,0.849386,0.13469262421131134,0.00014457610086537898,26
11701,/home/projects/bagon/shared/imagenet512/val/n03764736/ILSVRC2012_val_00006557.JPEG,65,138.4167604446411,0.0009317398071289062,0.004961468251242672,0.9975939373319936,0.0,47463,0.900469,0.2622726559638977,0.0016395330894738436,23
11702,/home/projects/bagon/shared/imagenet512/val/n02002556/ILSVRC2012_val_00026760.JPEG,58,75.712806224823,0.0009150505065917969,0.0037727426127458557,0.9814941382861357,0.0,47464,0.938500,0.2157101035118103,0.01774739846587181,20
11703,/home/projects/bagon/shared/imagenet512/val/n02727426/ILSVRC2012_val_00013164.JPEG,37,52.69409418106079,0.0008893013000488281,0.0026490247507175916,0.9733469010947594,0.0,47465,0.956004,0.5991752743721008,0.02599496766924858,16
11704,/home/projects/bagon/shared/imagenet512/val/n01914609/ILSVRC2012_val_00047488.JPEG,47,63.14042377471924,0.0008859634399414062,0.0033290021349887647,0.9812744056582638,0.0,47466,0.958102,0.494701087474823,0.017936786636710167,17
11705,/home/projects/bagon/shared/imagenet512/val/n03658185/ILSVRC2012_val_00037006.JPEG,66,171.95827293395996,0.00095367431640625,0.0046078490616071974,0.9989712010338724,0.0,47467,0.921278,0.2564881443977356,0.00016247817256953567,24
11706,/home/projects/bagon/shared/imagenet512/val/n03062245/ILSVRC2012_val_00004624.JPEG,53,63.25395393371582,0.0009708404541015625,0.003936718700574044,0.9813778000527407,0.0,47468,0.925271,0.1471816450357437,0.01777501031756401,14
11707,/home/projects/bagon/shared/imagenet512/val/n02708093/ILSVRC2012_val_00024425.JPEG,58,22.813265800476074,0.0009737014770507812,0.004630822340645945,0.7655134218035209,0.0,47469,0.925212,0.46427324414253235,0.23366710543632507,11
11708,/home/projects/bagon/shared/imagenet512/val/n04355933/ILSVRC2012_val_00001719.JPEG,63,54.88268804550171,0.0008893013000488281,0.004587520983657346,0.9646109314596809,0.0,47470,0.952171,0.5281558036804199,0.03463858366012573,19
11709,/home/projects/bagon/shared/imagenet512/val/n02667093/ILSVRC2012_val_00011953.JPEG,32,4.252326011657715,0.0008440017700195312,0.0022572631321973865,0.30145278772777234,0.0,47471,0.982451,0.6978772878646851,0.6978772878646851,0
11710,/home/projects/bagon/shared/imagenet512/val/n04270147/ILSVRC2012_val_00040093.JPEG,47,64.39320468902588,0.0009746551513671875,0.0033938080447307377,0.976363794459431,0.0,47472,0.932610,0.1152520403265953,0.02287907898426056,16
11711,/home/projects/bagon/shared/imagenet512/val/n03160309/ILSVRC2012_val_00026549.JPEG,36,39.40202522277832,0.0009002685546875,0.0025561470366902823,0.9328399577089284,0.0,47473,0.952204,0.24080224335193634,0.06652887165546417,13
11712,/home/projects/bagon/shared/imagenet512/val/n04399382/ILSVRC2012_val_00007401.JPEG,45,89.56429767608643,0.000896453857421875,0.003086805152279486,0.9953359344535095,0.0,47474,0.938994,0.9646813869476318,0.003916659392416477,20
11713,/home/projects/bagon/shared/imagenet512/val/n02085782/ILSVRC2012_val_00033476.JPEG,68,80.24569177627563,0.0009541511535644531,0.004852189515090063,0.9847937136853715,0.0,47475,0.910730,0.9445400834083557,0.01434104423969984,26
11714,/home/projects/bagon/shared/imagenet512/val/n02190166/ILSVRC2012_val_00036693.JPEG,44,36.347551345825195,0.0008687973022460938,0.0033114458488797916,0.9098741918944822,0.0,47476,0.923280,0.5448143482208252,0.0894273966550827,14
11715,/home/projects/bagon/shared/imagenet512/val/n03642806/ILSVRC2012_val_00001713.JPEG,69,65.05385971069336,0.0008554458618164062,0.005206470782612268,0.9567464522856248,0.0,47477,0.892087,0.7883867621421814,0.0425448901951313,25
11716,/home/projects/bagon/shared/imagenet512/val/n04116512/ILSVRC2012_val_00037342.JPEG,57,72.80293607711792,0.0009083747863769531,0.004384864941021232,0.9828799172251199,0.0,47478,0.940547,0.05698559805750847,0.016347400844097137,15
11717,/home/projects/bagon/shared/imagenet512/val/n02096177/ILSVRC2012_val_00034049.JPEG,61,89.94702672958374,0.0009169578552246094,0.004796605475877846,0.9904641757606968,0.0,47479,0.922322,0.3427923321723938,0.008783168159425259,20
11718,/home/projects/bagon/shared/imagenet512/val/n04356056/ILSVRC2012_val_00044858.JPEG,62,106.40339374542236,0.0008907318115234375,0.004252398127768537,0.9967770492481459,0.0,47481,0.943883,0.9493075013160706,0.00246352213434875,23
11719,/home/projects/bagon/shared/imagenet512/val/n02128925/ILSVRC2012_val_00013107.JPEG,46,9.048418521881104,0.0009675025939941406,0.0033238685951891204,0.5308921535480289,0.0,47482,0.956667,0.46825435757637024,0.46825435757637024,0
11720,/home/projects/bagon/shared/imagenet512/val/n01729322/ILSVRC2012_val_00022930.JPEG,43,32.82569599151611,0.0009679794311523438,0.003174231451097018,0.9072453179111879,0.0,47483,0.958521,0.5406337380409241,0.09194636344909668,14
11721,/home/projects/bagon/shared/imagenet512/val/n03697007/ILSVRC2012_val_00024323.JPEG,49,128.21674299240112,0.0008311271667480469,0.0035428362256008064,0.9985274908051793,0.0,47484,0.934080,0.9935370087623596,0.0008579494315199554,25
11722,/home/projects/bagon/shared/imagenet512/val/n04525038/ILSVRC2012_val_00004131.JPEG,56,141.38041591644287,0.000751495361328125,0.004163627918179559,0.9981964454932293,0.0,47485,0.880105,0.159883052110672,0.0012397287646308541,28
11723,/home/projects/bagon/shared/imagenet512/val/n04099969/ILSVRC2012_val_00009659.JPEG,52,116.77823829650879,0.0008344650268554688,0.00371036345136354,0.9962943449360159,0.0,47486,0.940551,0.3041168451309204,0.003023599972948432,23
11724,/home/projects/bagon/shared/imagenet512/val/n02883205/ILSVRC2012_val_00031681.JPEG,68,102.54135513305664,0.0008955001831054688,0.004680373040098139,0.9921691411340294,0.0,47487,0.935380,0.17725743353366852,0.0069755869917571545,21
11725,/home/projects/bagon/shared/imagenet512/val/n02971356/ILSVRC2012_val_00034292.JPEG,39,22.190568447113037,0.0008778572082519531,0.0026749691417857846,0.7888503559291431,0.0,47488,0.978261,0.2104162722826004,0.2104162722826004,0
11726,/home/projects/bagon/shared/imagenet512/val/n09428293/ILSVRC2012_val_00013774.JPEG,87,87.46117210388184,0.0009946823120117188,0.003586265922864126,0.9908558528396396,0.0,47489,0.949661,0.6823250651359558,0.008188962936401367,20
11727,/home/projects/bagon/shared/imagenet512/val/n04523525/ILSVRC2012_val_00019502.JPEG,63,131.45697498321533,0.0009164810180664062,0.004457185247376951,0.9976240581954636,0.0,47490,0.881361,0.3910222351551056,0.0016145779518410563,23
11728,/home/projects/bagon/shared/imagenet512/val/n04355933/ILSVRC2012_val_00000704.JPEG,70,129.31266450881958,0.0009016990661621094,0.004920281206213576,0.9979833042124385,0.0,47491,0.919535,0.2711351215839386,0.0012125865323469043,22
11729,/home/projects/bagon/shared/imagenet512/val/n04330267/ILSVRC2012_val_00028865.JPEG,55,51.15215826034546,0.0009589195251464844,0.004098356969957872,0.9600659579703549,0.0,47492,0.927474,0.549035906791687,0.039093680679798126,15
11730,/home/projects/bagon/shared/imagenet512/val/n02110185/ILSVRC2012_val_00000269.JPEG,76,86.74304389953613,0.00099945068359375,0.005521523082683079,0.9852340949171334,0.0,47493,0.877746,0.6070791482925415,0.01385523658245802,21
11731,/home/projects/bagon/shared/imagenet512/val/n04483307/ILSVRC2012_val_00038739.JPEG,50,59.33165645599365,0.0009937286376953125,0.003104103845691749,0.9669707592189889,0.0,47494,0.878779,0.9098007678985596,0.032162707298994064,20
11732,/home/projects/bagon/shared/imagenet512/val/n03710637/ILSVRC2012_val_00021081.JPEG,67,34.452619552612305,0.0009489059448242188,0.004617649841993269,0.8734719964053307,0.0,47495,0.893886,0.2124607414007187,0.1256566345691681,13
11733,/home/projects/bagon/shared/imagenet512/val/n02109961/ILSVRC2012_val_00014246.JPEG,73,28.588919639587402,0.0009794235229492188,0.005298840391624818,0.8187495901689399,0.0,47496,0.941909,0.5188338160514832,0.18031258881092072,14
11734,/home/projects/bagon/shared/imagenet512/val/n04604644/ILSVRC2012_val_00001890.JPEG,34,33.70702648162842,0.0008783340454101562,0.002408204602804426,0.9130713256461468,0.0,47497,0.962361,0.3274564743041992,0.08625771850347519,12
11735,/home/projects/bagon/shared/imagenet512/val/n02091831/ILSVRC2012_val_00008812.JPEG,34,18.600006580352783,0.0008549690246582031,0.0023548665246662785,0.7603180589015035,0.0,47498,0.974967,0.5548363924026489,0.23895958065986633,12
11736,/home/projects/bagon/shared/imagenet512/val/n03450230/ILSVRC2012_val_00001627.JPEG,57,38.52579879760742,0.0008792877197265625,0.004322088677880193,0.9197371646848477,0.0,47499,0.938321,0.43886736035346985,0.07950558513402939,13
11737,/home/projects/bagon/shared/imagenet512/val/n03649909/ILSVRC2012_val_00031075.JPEG,33,18.996286869049072,0.0008416175842285156,0.0023149997910055418,0.7818693826113176,0.0,47500,0.957754,0.6906148195266724,0.21745753288269043,11
11738,/home/projects/bagon/shared/imagenet512/val/n02483708/ILSVRC2012_val_00013966.JPEG,47,26.329588890075684,0.0009775161743164062,0.003361494652417573,0.848154853528723,0.0,47501,0.939174,0.7186011672019958,0.15103431046009064,14
11739,/home/projects/bagon/shared/imagenet512/val/n03661043/ILSVRC2012_val_00029945.JPEG,48,100.6059889793396,0.0008435249328613281,0.003231098864022769,0.9954933621916411,0.0,47502,0.936793,0.1536622941493988,0.0037908980157226324,18
11740,/home/projects/bagon/shared/imagenet512/val/n03782006/ILSVRC2012_val_00008427.JPEG,83,42.51260185241699,0.000995635986328125,0.006124334105575976,0.8894440973534674,0.0,47503,0.904696,0.29119980335235596,0.10966575890779495,14
11741,/home/projects/bagon/shared/imagenet512/val/n03372029/ILSVRC2012_val_00025781.JPEG,54,86.72191381454468,0.0009274482727050781,0.0039925188492822535,0.9884857312444485,0.0,47504,0.919987,0.10927801579236984,0.010719625279307365,18
11742,/home/projects/bagon/shared/imagenet512/val/n02974003/ILSVRC2012_val_00017988.JPEG,81,164.07505702972412,0.000957489013671875,0.005486497787145403,0.9983312619253648,0.0,47505,0.933508,0.97734135389328,0.0009102796902880073,29
11743,/home/projects/bagon/shared/imagenet512/val/n01756291/ILSVRC2012_val_00041994.JPEG,93,223.2596035003662,0.0009746551513671875,0.006104944788772023,0.9991087542896964,0.0,47506,0.900618,0.6304363012313843,0.00017912228940986097,34
11744,/home/projects/bagon/shared/imagenet512/val/n03125729/ILSVRC2012_val_00015803.JPEG,65,111.03943586349487,0.0009055137634277344,0.004640908022421553,0.9932569601394421,0.0,47507,0.923081,0.3582579493522644,0.005981797352433205,26
11745,/home/projects/bagon/shared/imagenet512/val/n02906734/ILSVRC2012_val_00040693.JPEG,63,101.55595111846924,0.0009851455688476562,0.004558124640711839,0.9934896035084468,0.0,47508,0.895940,0.17892269790172577,0.0056845648214221,19
11746,/home/projects/bagon/shared/imagenet512/val/n01770393/ILSVRC2012_val_00032266.JPEG,65,191.22685289382935,0.0008673667907714844,0.004948947784181147,0.9990513973958435,0.0,47509,0.900470,0.14566262066364288,0.0002730336564127356,27
11747,/home/projects/bagon/shared/imagenet512/val/n03249569/ILSVRC2012_val_00014756.JPEG,83,154.57207202911377,0.0009813308715820312,0.004975462841483119,0.9979965994689289,0.0,47510,0.880992,0.2800017297267914,0.001130925607867539,29
11748,/home/projects/bagon/shared/imagenet512/val/n02981792/ILSVRC2012_val_00028975.JPEG,62,81.4403247833252,0.0009613037109375,0.004463725969931714,0.9895328936502735,0.0,47511,0.944149,0.7886779308319092,0.009626535698771477,18
11749,/home/projects/bagon/shared/imagenet512/val/n03016953/ILSVRC2012_val_00037394.JPEG,56,102.51909112930298,0.0009617805480957031,0.0038114132006834434,0.991447386524932,0.0,47512,0.876863,0.24823571741580963,0.007749308366328478,24
11750,/home/projects/bagon/shared/imagenet512/val/n02869837/ILSVRC2012_val_00013039.JPEG,64,149.29084968566895,0.000774383544921875,0.004660459709554165,0.9975227338706093,0.0,47513,0.926814,0.3189358115196228,0.0018338843947276473,29
11751,/home/projects/bagon/shared/imagenet512/val/n02930766/ILSVRC2012_val_00038811.JPEG,53,127.11891651153564,0.0008487701416015625,0.0037376748185611454,0.9977341064852774,0.0,47514,0.909176,0.29686689376831055,0.0016121187945827842,21
11752,/home/projects/bagon/shared/imagenet512/val/n02669723/ILSVRC2012_val_00039353.JPEG,65,137.24130725860596,0.00087738037109375,0.004784571444415546,0.9977805544888787,0.0,47515,0.897300,0.24325212836265564,0.0014609267236664891,22
11753,/home/projects/bagon/shared/imagenet512/val/n03124043/ILSVRC2012_val_00047590.JPEG,45,83.23468542098999,0.0008139610290527344,0.003256574440884648,0.991698906621524,0.0,47516,0.957518,0.9345722198486328,0.007695136126130819,21
11754,/home/projects/bagon/shared/imagenet512/val/n02124075/ILSVRC2012_val_00026403.JPEG,60,79.38254737854004,0.0008592605590820312,0.0038034386724344585,0.9865134827633282,0.0,47517,0.952271,0.28986161947250366,0.012676382437348366,21
11755,/home/projects/bagon/shared/imagenet512/val/n04579145/ILSVRC2012_val_00029060.JPEG,59,149.96175003051758,0.0009098052978515625,0.004254247451367968,0.9984454846898508,0.0,47518,0.935455,0.20727987587451935,0.0008803275413811207,26
11756,/home/projects/bagon/shared/imagenet512/val/n03967562/ILSVRC2012_val_00031552.JPEG,35,21.56433629989624,0.0009417533874511719,0.0025529745646639085,0.8286147971687534,0.0,47519,0.955559,0.5183624029159546,0.17061959207057953,11
11757,/home/projects/bagon/shared/imagenet512/val/n02088238/ILSVRC2012_val_00027114.JPEG,39,30.925013542175293,0.0008907318115234375,0.00276896738903482,0.8769134425711939,0.0,47520,0.950378,0.6124940514564514,0.12239021807909012,15
11758,/home/projects/bagon/shared/imagenet512/val/n03016953/ILSVRC2012_val_00039322.JPEG,46,14.18995714187622,0.0009407997131347656,0.0033173527924999524,0.6511976730172719,0.0,47521,0.948107,0.3479805886745453,0.3479805886745453,0
11759,/home/projects/bagon/shared/imagenet512/val/n03733805/ILSVRC2012_val_00036766.JPEG,51,99.7852554321289,0.0009784698486328125,0.00376148637130681,0.9945320083584691,0.0,47522,0.947561,0.4835965633392334,0.004666776861995459,22
11760,/home/projects/bagon/shared/imagenet512/val/n04285008/ILSVRC2012_val_00029021.JPEG,47,23.745728492736816,0.0009365081787109375,0.0035703167918385284,0.7900819452262973,0.0,47523,0.938895,0.5288072228431702,0.20913642644882202,12
11761,/home/projects/bagon/shared/imagenet512/val/n04264628/ILSVRC2012_val_00022053.JPEG,80,38.4411096572876,0.000926971435546875,0.0045183075726042,0.892962724718014,0.0,47524,0.943900,0.7084184288978577,0.10621263831853867,18
