example_index,path,total_steps_to_epsilon,total_loss_sum,final_loss,weight_distance,softmax_wasserstein,grad_mass_wasserstein,universal_difficulty_rank,global_linear_cka,init_highest_softmax_prob,init_target_softmax_prob,steps_to_correct
10433,/home/projects/bagon/shared/imagenet512/val/n02123597/ILSVRC2012_val_00032328.JPEG,29,47.22669839859009,0.0009331703186035156,0.001927096608343792,0.9711694913709228,0.0,46109,0.979631,0.6410794258117676,0.02816673368215561,14
10434,/home/projects/bagon/shared/imagenet512/val/n13133613/ILSVRC2012_val_00015477.JPEG,50,9.81936502456665,0.0008549690246582031,0.003776329458829102,0.5221630989987432,0.0,46110,0.953712,0.4770985543727875,0.4770985543727875,0
10435,/home/projects/bagon/shared/imagenet512/val/n01582220/ILSVRC2012_val_00041135.JPEG,78,246.01980304718018,0.0009326934814453125,0.0056141898908470605,0.9990414988335374,0.0,46111,0.919398,0.38240864872932434,0.00019966620311606675,37
10436,/home/projects/bagon/shared/imagenet512/val/n04026417/ILSVRC2012_val_00002268.JPEG,48,38.100101470947266,0.0008554458618164062,0.0033475344018042063,0.9162548184068721,0.0,46112,0.906112,0.4977913796901703,0.08302413672208786,14
10437,/home/projects/bagon/shared/imagenet512/val/n04204238/ILSVRC2012_val_00044710.JPEG,44,64.48599195480347,0.0009226799011230469,0.003047222352185911,0.9831349049670514,0.0,46113,0.949649,0.968309760093689,0.01611420512199402,19
10438,/home/projects/bagon/shared/imagenet512/val/n09468604/ILSVRC2012_val_00039019.JPEG,37,32.10340070724487,0.0009312629699707031,0.0025315607553967096,0.9071505585891092,0.0,46114,0.960661,0.45663005113601685,0.09212294220924377,13
10439,/home/projects/bagon/shared/imagenet512/val/n02749479/ILSVRC2012_val_00018390.JPEG,54,34.77913236618042,0.0009598731994628906,0.003958837165141803,0.9037388852946968,0.0,46115,0.938677,0.2510896623134613,0.09542013704776764,14
10440,/home/projects/bagon/shared/imagenet512/val/n03642806/ILSVRC2012_val_00003418.JPEG,56,49.531653881073,0.0009560585021972656,0.004247354194751629,0.9557414983788644,0.0,46116,0.952162,0.34922245144844055,0.04344360530376434,15
10441,/home/projects/bagon/shared/imagenet512/val/n04069434/ILSVRC2012_val_00026322.JPEG,56,90.64822578430176,0.0009870529174804688,0.0042666319332469544,0.9920527709107043,0.0,46117,0.926665,0.21206603944301605,0.007081387564539909,17
10442,/home/projects/bagon/shared/imagenet512/val/n03742115/ILSVRC2012_val_00006201.JPEG,26,5.123841285705566,0.0008344650268554688,0.0017225700149135813,0.37322861075562747,0.0,46118,0.980182,0.6261363625526428,0.6261363625526428,0
10443,/home/projects/bagon/shared/imagenet512/val/n02894605/ILSVRC2012_val_00021390.JPEG,52,55.21186304092407,0.0009102821350097656,0.0037498361814736177,0.9656475385919823,0.0,46119,0.967973,0.7465806603431702,0.03360883146524429,17
10444,/home/projects/bagon/shared/imagenet512/val/n04254120/ILSVRC2012_val_00017584.JPEG,60,132.26598834991455,0.0009984970092773438,0.00429409930904329,0.9979940249437147,0.0,46120,0.927475,0.32918763160705566,0.001163007109425962,21
10445,/home/projects/bagon/shared/imagenet512/val/n04370456/ILSVRC2012_val_00018171.JPEG,57,55.537094593048096,0.0008587837219238281,0.004304006061483822,0.9562460314997194,0.0,46121,0.923314,0.4050038754940033,0.043036870658397675,16
10446,/home/projects/bagon/shared/imagenet512/val/n02676566/ILSVRC2012_val_00004501.JPEG,77,186.64660692214966,0.0009465217590332031,0.005297489228497436,0.9988027497567875,0.0,46122,0.829702,0.09599761664867401,0.000372846465324983,28
10447,/home/projects/bagon/shared/imagenet512/val/n02095570/ILSVRC2012_val_00030813.JPEG,51,59.03353500366211,0.0009765625,0.003718255423009835,0.9774473376934815,0.0,46123,0.940547,0.6363121867179871,0.02172722853720188,17
10448,/home/projects/bagon/shared/imagenet512/val/n09428293/ILSVRC2012_val_00009073.JPEG,54,37.57645606994629,0.0009908676147460938,0.004094181772545799,0.9164227494781362,0.0,46124,0.942997,0.1346942037343979,0.0827203020453453,11
10449,/home/projects/bagon/shared/imagenet512/val/n03676483/ILSVRC2012_val_00022289.JPEG,47,84.05176210403442,0.0008826255798339844,0.003404663696991488,0.9924556777353469,0.0,46125,0.965434,0.32480400800704956,0.006812822073698044,19
10450,/home/projects/bagon/shared/imagenet512/val/n07745940/ILSVRC2012_val_00012652.JPEG,39,23.600940227508545,0.0007863044738769531,0.0027013916486147197,0.8339815038529741,0.0,46127,0.948090,0.16532963514328003,0.16532963514328003,0
10451,/home/projects/bagon/shared/imagenet512/val/n07614500/ILSVRC2012_val_00031184.JPEG,64,196.03134441375732,0.0009889602661132812,0.0043923364352558515,0.999163907261394,0.0,46128,0.917433,0.9081748127937317,4.075452670804225e-05,24
10452,/home/projects/bagon/shared/imagenet512/val/n04326547/ILSVRC2012_val_00039424.JPEG,39,66.66127586364746,0.0008916854858398438,0.002767733680200865,0.989565419564566,0.0,46129,0.966237,0.6995619535446167,0.009683542884886265,17
10453,/home/projects/bagon/shared/imagenet512/val/n03781244/ILSVRC2012_val_00018837.JPEG,64,80.98142576217651,0.0009417533874511719,0.004542124103035711,0.991003607870697,0.0,46130,0.947583,0.23748138546943665,0.008173931390047073,19
10454,/home/projects/bagon/shared/imagenet512/val/n03773504/ILSVRC2012_val_00016766.JPEG,91,90.24924325942993,0.0009245872497558594,0.006056945991292178,0.9825543382407382,0.0,46131,0.828155,0.20497295260429382,0.01659635826945305,25
10455,/home/projects/bagon/shared/imagenet512/val/n02837789/ILSVRC2012_val_00000239.JPEG,65,186.0622262954712,0.0009355545043945312,0.004564860575338029,0.9989891537332363,0.0,46132,0.947657,0.2814456522464752,0.00022830840316601098,27
10456,/home/projects/bagon/shared/imagenet512/val/n03958227/ILSVRC2012_val_00013823.JPEG,47,147.91537189483643,0.0009860992431640625,0.0034099697540806895,0.9983740248971938,0.0,46133,0.944314,0.3083610236644745,0.0008712129201740026,23
10457,/home/projects/bagon/shared/imagenet512/val/n02364673/ILSVRC2012_val_00000642.JPEG,53,96.44894790649414,0.0009126663208007812,0.004017774568616895,0.9944451864581196,0.0,46134,0.926530,0.5339138507843018,0.004806945566087961,24
10458,/home/projects/bagon/shared/imagenet512/val/n03532672/ILSVRC2012_val_00044336.JPEG,66,60.95467138290405,0.0009512901306152344,0.00498862483818008,0.9654059264987394,0.0,46135,0.911781,0.21953549981117249,0.03372271731495857,17
10459,/home/projects/bagon/shared/imagenet512/val/n04131690/ILSVRC2012_val_00038083.JPEG,38,29.38985300064087,0.0008749961853027344,0.002819637324262687,0.8800489966098934,0.0,46136,0.948544,0.21828286349773407,0.11923661082983017,10
10460,/home/projects/bagon/shared/imagenet512/val/n02096294/ILSVRC2012_val_00039701.JPEG,64,158.35690355300903,0.0008206367492675781,0.004669231039547507,0.998492512127832,0.0,46137,0.890058,0.5226352214813232,0.0008378102793358266,30
10461,/home/projects/bagon/shared/imagenet512/val/n03538406/ILSVRC2012_val_00035344.JPEG,75,72.44075393676758,0.0008707046508789062,0.005740338062114538,0.9749976319577192,0.0,46138,0.877339,0.29438918828964233,0.024244070053100586,19
10462,/home/projects/bagon/shared/imagenet512/val/n03791053/ILSVRC2012_val_00043594.JPEG,50,70.24534606933594,0.0008544921875,0.0034230794662527247,0.9810163738532388,0.0,46139,0.936095,0.5485009551048279,0.018240325152873993,20
10463,/home/projects/bagon/shared/imagenet512/val/n03476684/ILSVRC2012_val_00021958.JPEG,40,29.9822096824646,0.0009465217590332031,0.002985817958438444,0.885020753088681,0.0,46140,0.947272,0.23026800155639648,0.11426018178462982,10
10464,/home/projects/bagon/shared/imagenet512/val/n03933933/ILSVRC2012_val_00024181.JPEG,53,84.30727100372314,0.0008335113525390625,0.0037686554355636816,0.9897399646320373,0.0,46141,0.959252,0.15877559781074524,0.009536070749163628,19
10465,/home/projects/bagon/shared/imagenet512/val/n04596742/ILSVRC2012_val_00043269.JPEG,58,110.25113153457642,0.0008654594421386719,0.004314713216903655,0.9952483973463083,0.0,46142,0.929808,0.6354762315750122,0.004036555998027325,23
10466,/home/projects/bagon/shared/imagenet512/val/n03776460/ILSVRC2012_val_00016516.JPEG,41,32.967737674713135,0.0009760856628417969,0.002880928991915217,0.903327756720715,0.0,46143,0.945100,0.7683940529823303,0.09589134901762009,13
10467,/home/projects/bagon/shared/imagenet512/val/n03770679/ILSVRC2012_val_00038133.JPEG,43,28.588980674743652,0.0008974075317382812,0.0032424678533063273,0.8786112037256029,0.0,46145,0.923964,0.7696380019187927,0.12062433362007141,13
10468,/home/projects/bagon/shared/imagenet512/val/n07932039/ILSVRC2012_val_00022583.JPEG,32,14.17887020111084,0.00089263916015625,0.0021201155257998716,0.6345529190370802,0.0,46147,0.970449,0.364757776260376,0.364757776260376,0
10469,/home/projects/bagon/shared/imagenet512/val/n03691459/ILSVRC2012_val_00022310.JPEG,39,15.82853364944458,0.0009217262268066406,0.002913375733169834,0.6861447619214982,0.0,46148,0.970075,0.31313011050224304,0.31313011050224304,0
10470,/home/projects/bagon/shared/imagenet512/val/n03623198/ILSVRC2012_val_00007091.JPEG,53,155.65796995162964,0.0009455680847167969,0.003970559282778416,0.9986278428138273,0.0,46149,0.928852,0.1741158813238144,0.0006425671745091677,24
10471,/home/projects/bagon/shared/imagenet512/val/n03459775/ILSVRC2012_val_00041657.JPEG,44,58.016093254089355,0.0007867813110351562,0.0032366316059660263,0.9732864284907211,0.0,46150,0.946097,0.21438589692115784,0.026063192635774612,14
10472,/home/projects/bagon/shared/imagenet512/val/n04192698/ILSVRC2012_val_00041860.JPEG,45,64.64640092849731,0.0009198188781738281,0.0030023109949864637,0.9857878317460486,0.0,46151,0.964459,0.7769049406051636,0.013517743907868862,17
10473,/home/projects/bagon/shared/imagenet512/val/n04553703/ILSVRC2012_val_00048579.JPEG,41,31.655329704284668,0.0008897781372070312,0.0028416360154230715,0.8740121978420134,0.0,46152,0.964374,0.36404356360435486,0.12531404197216034,12
10474,/home/projects/bagon/shared/imagenet512/val/n04033995/ILSVRC2012_val_00000260.JPEG,44,30.491863250732422,0.0008525848388671875,0.0031859764979952085,0.8796811743809794,0.0,46153,0.927557,0.3315519690513611,0.11962269991636276,12
10475,/home/projects/bagon/shared/imagenet512/val/n02504013/ILSVRC2012_val_00025043.JPEG,54,106.0933747291565,0.0009503364562988281,0.003922833966683886,0.995551372814586,0.0,46154,0.944429,0.49596306681632996,0.0036193570122122765,21
10476,/home/projects/bagon/shared/imagenet512/val/n03180011/ILSVRC2012_val_00042951.JPEG,58,20.819385528564453,0.0009613037109375,0.003913684289113106,0.7523131815176389,0.0,46155,0.955357,0.6189978718757629,0.24681125581264496,11
10477,/home/projects/bagon/shared/imagenet512/val/n02999410/ILSVRC2012_val_00032707.JPEG,58,69.00460624694824,0.0009441375732421875,0.004207971994235395,0.9765655894364029,0.0,46156,0.918646,0.3820219039916992,0.02264825440943241,20
10478,/home/projects/bagon/shared/imagenet512/val/n03866082/ILSVRC2012_val_00030796.JPEG,53,24.661503314971924,0.0009350776672363281,0.003883686614057564,0.8078552674810862,0.0,46157,0.924295,0.6096516251564026,0.19130823016166687,13
10479,/home/projects/bagon/shared/imagenet512/val/n02115641/ILSVRC2012_val_00038762.JPEG,38,21.41586971282959,0.0008459091186523438,0.002740361154777524,0.819860155300426,0.0,46158,0.948611,0.5827979445457458,0.17943894863128662,11
10480,/home/projects/bagon/shared/imagenet512/val/n02870880/ILSVRC2012_val_00048605.JPEG,55,72.0347032546997,0.0008497238159179688,0.0038428573574275787,0.9814873092191072,0.0,46159,0.948696,0.8387675881385803,0.017786651849746704,20
10481,/home/projects/bagon/shared/imagenet512/val/n02777292/ILSVRC2012_val_00026129.JPEG,45,54.14380645751953,0.0009870529174804688,0.0032019155479945474,0.9656790735098084,0.0,46160,0.949568,0.7321245670318604,0.03357420489192009,17
10482,/home/projects/bagon/shared/imagenet512/val/n07745940/ILSVRC2012_val_00001936.JPEG,51,49.09938144683838,0.00089263916015625,0.003659139208042808,0.9529803599565282,0.0,46161,0.948809,0.48784545063972473,0.04623794928193092,16
10483,/home/projects/bagon/shared/imagenet512/val/n04330267/ILSVRC2012_val_00001353.JPEG,51,171.7722110748291,0.00092315673828125,0.0036366266374359356,0.9990745334193722,0.0,46163,0.943247,0.28097227215766907,0.00017892118194140494,23
10484,/home/projects/bagon/shared/imagenet512/val/n07871810/ILSVRC2012_val_00035622.JPEG,59,96.13002061843872,0.0009226799011230469,0.0043413321659307065,0.9939519628062999,0.0,46164,0.921266,0.252672016620636,0.005255335941910744,20
10485,/home/projects/bagon/shared/imagenet512/val/n04392985/ILSVRC2012_val_00035035.JPEG,54,40.946282386779785,0.0009737014770507812,0.003938509784373078,0.9181184761392224,0.0,46165,0.938055,0.1481195092201233,0.08099573105573654,11
10486,/home/projects/bagon/shared/imagenet512/val/n03291819/ILSVRC2012_val_00023706.JPEG,38,37.42732286453247,0.0009713172912597656,0.002745480089068887,0.9397947624812919,0.0,46166,0.956555,0.09739277511835098,0.05943071469664574,10
10487,/home/projects/bagon/shared/imagenet512/val/n01944390/ILSVRC2012_val_00034957.JPEG,80,288.7080216407776,0.0008254051208496094,0.005811789257453739,0.9991845102279728,0.0,46167,0.867542,0.06293577700853348,0.00010081686923513189,39
10488,/home/projects/bagon/shared/imagenet512/val/n04023962/ILSVRC2012_val_00017190.JPEG,45,138.94258403778076,0.0007524490356445312,0.0032187764010420572,0.9987928096164675,0.0,46168,0.956851,0.22657574713230133,0.0007484419038519263,21
10489,/home/projects/bagon/shared/imagenet512/val/n04525038/ILSVRC2012_val_00006115.JPEG,58,122.93834733963013,0.0008025169372558594,0.004237345192704728,0.9973283894937437,0.0,46169,0.911883,0.24524229764938354,0.0019783179741352797,23
10490,/home/projects/bagon/shared/imagenet512/val/n06874185/ILSVRC2012_val_00039108.JPEG,77,78.58103656768799,0.0009784698486328125,0.0037940030786011545,0.9908974869669652,0.0,46170,0.924211,0.9225552678108215,0.008156473748385906,20
10491,/home/projects/bagon/shared/imagenet512/val/n04008634/ILSVRC2012_val_00010103.JPEG,88,53.2893705368042,0.0009441375732421875,0.005744654771016891,0.9452763357446183,0.0,46171,0.864389,0.6537266969680786,0.05383079871535301,22
10492,/home/projects/bagon/shared/imagenet512/val/n04560804/ILSVRC2012_val_00020102.JPEG,65,50.22579383850098,0.0009698867797851562,0.004816064595234594,0.9268514414063239,0.0,46172,0.906221,0.1640109270811081,0.07231765240430832,16
10493,/home/projects/bagon/shared/imagenet512/val/n02167151/ILSVRC2012_val_00031128.JPEG,58,63.48144054412842,0.000934600830078125,0.004431491435236644,0.9726801084092074,0.0,46173,0.898939,0.334696888923645,0.026520339772105217,19
10494,/home/projects/bagon/shared/imagenet512/val/n03661043/ILSVRC2012_val_00016662.JPEG,44,57.61030435562134,0.0009303092956542969,0.0032155745878522627,0.9783860995422577,0.0,46174,0.949809,0.5212913751602173,0.02078597992658615,16
10495,/home/projects/bagon/shared/imagenet512/val/n02769748/ILSVRC2012_val_00030346.JPEG,57,118.9363842010498,0.0009336471557617188,0.004163553518503991,0.9962815333894424,0.0,46175,0.939645,0.9479299783706665,0.0029591203201562166,27
10496,/home/projects/bagon/shared/imagenet512/val/n04356056/ILSVRC2012_val_00036536.JPEG,84,157.16436386108398,0.0008983612060546875,0.006305033898474121,0.9980343056340559,0.0,46176,0.830345,0.260398805141449,0.0011221726890653372,23
10497,/home/projects/bagon/shared/imagenet512/val/n03804744/ILSVRC2012_val_00043343.JPEG,48,107.99309539794922,0.000858306884765625,0.003302354671712878,0.99717845757079,0.0,46177,0.946408,0.04277949035167694,0.002133398549631238,18
10498,/home/projects/bagon/shared/imagenet512/val/n07880968/ILSVRC2012_val_00014650.JPEG,39,30.291939735412598,0.0009374618530273438,0.002963207477864472,0.8916929008875771,0.0,46178,0.960833,0.2854893207550049,0.10758417099714279,11
10499,/home/projects/bagon/shared/imagenet512/val/n03125729/ILSVRC2012_val_00038754.JPEG,54,40.39276742935181,0.0009703636169433594,0.003908261369092755,0.9234007656870524,0.0,46179,0.930165,0.5988638997077942,0.07575304806232452,16
10500,/home/projects/bagon/shared/imagenet512/val/n02108422/ILSVRC2012_val_00010709.JPEG,68,118.6107702255249,0.00099945068359375,0.004911284537627388,0.996915813301904,0.0,46180,0.917328,0.6124522089958191,0.002207851503044367,22
10501,/home/projects/bagon/shared/imagenet512/val/n03642806/ILSVRC2012_val_00017736.JPEG,58,93.37337350845337,0.0008263587951660156,0.004176445794507685,0.9938148980260288,0.0,46182,0.950065,0.2924557328224182,0.005483717191964388,22
10502,/home/projects/bagon/shared/imagenet512/val/n02123045/ILSVRC2012_val_00044027.JPEG,62,96.5745997428894,0.0009455680847167969,0.0046392532109083085,0.9940831746453213,0.0,46183,0.897977,0.33587515354156494,0.005091296508908272,22
10503,/home/projects/bagon/shared/imagenet512/val/n04141076/ILSVRC2012_val_00026817.JPEG,51,60.6269736289978,0.0009131431579589844,0.003575490358199192,0.972526254686751,0.0,46184,0.961072,0.2792265713214874,0.026679856702685356,17
10504,/home/projects/bagon/shared/imagenet512/val/n02504013/ILSVRC2012_val_00005205.JPEG,66,74.3646912574768,0.0009560585021972656,0.004840677074145047,0.9852241086296463,0.0,46185,0.942656,0.1564776748418808,0.013931773602962494,21
10505,/home/projects/bagon/shared/imagenet512/val/n03045698/ILSVRC2012_val_00018391.JPEG,71,92.57811975479126,0.0009207725524902344,0.0049190396197776,0.9895168764987405,0.0,46186,0.923933,0.17179256677627563,0.009646410122513771,19
10506,/home/projects/bagon/shared/imagenet512/val/n02487347/ILSVRC2012_val_00048608.JPEG,70,180.3088674545288,0.0009851455688476562,0.005417296553973415,0.9986407627291923,0.0,46187,0.842291,0.13996507227420807,0.0005683375638909638,33
10507,/home/projects/bagon/shared/imagenet512/val/n03355925/ILSVRC2012_val_00036294.JPEG,40,22.618448734283447,0.0008397102355957031,0.0027757012980289923,0.8230131876772939,0.0,46188,0.961383,0.7374679446220398,0.17628541588783264,13
10508,/home/projects/bagon/shared/imagenet512/val/n07745940/ILSVRC2012_val_00016159.JPEG,39,88.97732543945312,0.0009288787841796875,0.002674621233346691,0.9962327211597369,0.0,46189,0.962609,0.6388075947761536,0.002967224223539233,18
