example_index,path,total_steps_to_epsilon,total_loss_sum,final_loss,weight_distance,softmax_wasserstein,grad_mass_wasserstein,universal_difficulty_rank,global_linear_cka,init_highest_softmax_prob,init_target_softmax_prob,steps_to_correct
5122,/home/projects/bagon/shared/imagenet512/val/n03692522/ILSVRC2012_val_00012274.JPEG,57,112.34395933151245,0.0008759498596191406,0.004088686865768856,0.995983195558328,0.0,39498,0.884714,0.12142986059188843,0.003263302380219102,21
5123,/home/projects/bagon/shared/imagenet512/val/n01968897/ILSVRC2012_val_00006645.JPEG,20,0.3080892562866211,0.00089263916015625,0.0015578249700082386,0.03548548978965792,0.0,39499,0.987791,0.9638327956199646,0.9638327956199646,0
5124,/home/projects/bagon/shared/imagenet512/val/n03000134/ILSVRC2012_val_00034897.JPEG,39,16.59740400314331,0.0008034706115722656,0.0027469700631275124,0.7463404823427146,0.0,39500,0.971176,0.25299468636512756,0.25299468636512756,0
5125,/home/projects/bagon/shared/imagenet512/val/n03532672/ILSVRC2012_val_00015760.JPEG,50,34.600481033325195,0.0008268356323242188,0.003705811884583533,0.9039553814356441,0.0,39502,0.940252,0.3067140281200409,0.095325767993927,12
5126,/home/projects/bagon/shared/imagenet512/val/n03877845/ILSVRC2012_val_00018214.JPEG,41,55.80367660522461,0.0008192062377929688,0.002827906301133604,0.9822635882389947,0.0,39503,0.943542,0.7266950011253357,0.01704145036637783,14
5127,/home/projects/bagon/shared/imagenet512/val/n04152593/ILSVRC2012_val_00035949.JPEG,56,44.3172926902771,0.0009064674377441406,0.004099286401517508,0.9457922735267127,0.0,39504,0.899429,0.8385400772094727,0.05339663848280907,17
5128,/home/projects/bagon/shared/imagenet512/val/n04099969/ILSVRC2012_val_00037994.JPEG,31,44.38462257385254,0.0008420944213867188,0.001649870930889972,0.9483055447861604,0.0,39505,0.919638,0.84954434633255,0.05106363072991371,16
5129,/home/projects/bagon/shared/imagenet512/val/n04467665/ILSVRC2012_val_00019053.JPEG,62,121.78433513641357,0.0009279251098632812,0.004707256955865899,0.9964575004906189,0.0,39506,0.922489,0.10849329829216003,0.002751430496573448,21
5130,/home/projects/bagon/shared/imagenet512/val/n04366367/ILSVRC2012_val_00037386.JPEG,53,77.05390310287476,0.0009264945983886719,0.003935778216636062,0.9902659074056348,0.0,39507,0.928628,0.5480314493179321,0.008911196142435074,18
5131,/home/projects/bagon/shared/imagenet512/val/n02808440/ILSVRC2012_val_00049673.JPEG,66,134.612934589386,0.0009207725524902344,0.0044640572868024945,0.9982138564341737,0.0,39508,0.920638,0.31118935346603394,0.0009489014046266675,21
5132,/home/projects/bagon/shared/imagenet512/val/n03710721/ILSVRC2012_val_00016414.JPEG,55,92.35689496994019,0.0009503364562988281,0.004157496912299091,0.9944772840252362,0.0,39510,0.931131,0.25854894518852234,0.0046888901852071285,20
5133,/home/projects/bagon/shared/imagenet512/val/n04099969/ILSVRC2012_val_00009521.JPEG,43,53.30057430267334,0.0008440017700195312,0.0031453547803697774,0.9622277470778795,0.0,39512,0.966654,0.33236247301101685,0.037161555141210556,15
5134,/home/projects/bagon/shared/imagenet512/val/n01784675/ILSVRC2012_val_00014978.JPEG,41,44.22823143005371,0.0008640289306640625,0.0029697967052993847,0.9500546383612248,0.0,39516,0.947881,0.6185557246208191,0.04928605630993843,16
5135,/home/projects/bagon/shared/imagenet512/val/n03764736/ILSVRC2012_val_00018209.JPEG,42,127.9089708328247,0.0007123947143554688,0.002890036882435464,0.9982600111816553,0.0,39517,0.961341,0.42036229372024536,0.001160535728558898,24
5136,/home/projects/bagon/shared/imagenet512/val/n02992529/ILSVRC2012_val_00035610.JPEG,41,62.99679088592529,0.00089263916015625,0.0029376781297509426,0.9846671549491679,0.0,39518,0.940943,0.14411482214927673,0.014593261294066906,14
5137,/home/projects/bagon/shared/imagenet512/val/n03047690/ILSVRC2012_val_00009402.JPEG,36,22.39085865020752,0.00084686279296875,0.0025277493333820495,0.8106353705925864,0.0,39519,0.973801,0.18867367506027222,0.18867367506027222,0
5138,/home/projects/bagon/shared/imagenet512/val/n02776631/ILSVRC2012_val_00027953.JPEG,29,13.649102210998535,0.0009489059448242188,0.0020337283112492844,0.6890331171276423,0.0,39520,0.965915,0.310298353433609,0.310298353433609,0
5139,/home/projects/bagon/shared/imagenet512/val/n03424325/ILSVRC2012_val_00002290.JPEG,44,58.82180452346802,0.0007338523864746094,0.0031612380696530384,0.9739864231545632,0.0,39522,0.943787,0.2094293236732483,0.025408850982785225,15
5140,/home/projects/bagon/shared/imagenet512/val/n02951585/ILSVRC2012_val_00007202.JPEG,40,40.57416486740112,0.0008730888366699219,0.0029167063204072075,0.9336135486703718,0.0,39523,0.943773,0.1881752610206604,0.0657055526971817,12
5141,/home/projects/bagon/shared/imagenet512/val/n03085013/ILSVRC2012_val_00035446.JPEG,52,17.438183784484863,0.0008945465087890625,0.003928535956411818,0.7170863685879183,0.0,39524,0.962854,0.3302112817764282,0.28214550018310547,8
5142,/home/projects/bagon/shared/imagenet512/val/n02843684/ILSVRC2012_val_00015234.JPEG,35,72.46292734146118,0.0008940696716308594,0.00230987849776046,0.9887585397251432,0.0,39525,0.951032,0.08912964910268784,0.010573150590062141,15
5143,/home/projects/bagon/shared/imagenet512/val/n07753113/ILSVRC2012_val_00009968.JPEG,45,41.839516162872314,0.0009112358093261719,0.003392163744283408,0.9503868102752037,0.0,39530,0.934862,0.14663726091384888,0.04884124919772148,11
5144,/home/projects/bagon/shared/imagenet512/val/n04039381/ILSVRC2012_val_00007886.JPEG,50,47.481046199798584,0.0008072853088378906,0.003951522422916686,0.9539036693955762,0.0,39531,0.957264,0.32319507002830505,0.04547477886080742,14
5145,/home/projects/bagon/shared/imagenet512/val/n07248320/ILSVRC2012_val_00032814.JPEG,40,56.1391487121582,0.000972747802734375,0.0026652420901727555,0.9729184093695297,0.0,39532,0.965985,0.29873284697532654,0.026267407462000847,16
5146,/home/projects/bagon/shared/imagenet512/val/n01980166/ILSVRC2012_val_00030408.JPEG,52,72.76462364196777,0.000926971435546875,0.004110330961280785,0.9824594390669472,0.0,39533,0.955513,0.09246836602687836,0.01674727164208889,17
5147,/home/projects/bagon/shared/imagenet512/val/n03459775/ILSVRC2012_val_00025724.JPEG,33,36.43467140197754,0.000835418701171875,0.002013478110919787,0.9319098305353006,0.0,39534,0.982815,0.21754422783851624,0.06728865206241608,12
5148,/home/projects/bagon/shared/imagenet512/val/n02106166/ILSVRC2012_val_00045261.JPEG,48,14.233237743377686,0.0009598731994628906,0.003492957805570745,0.6590447453790175,0.0,39535,0.964461,0.37473541498184204,0.34009692072868347,9
5149,/home/projects/bagon/shared/imagenet512/val/n03630383/ILSVRC2012_val_00007859.JPEG,41,38.74039649963379,0.0008916854858398438,0.002818035349356476,0.9306522853393614,0.0,39539,0.971029,0.9164111614227295,0.06859543919563293,16
5150,/home/projects/bagon/shared/imagenet512/val/n01739381/ILSVRC2012_val_00018204.JPEG,47,79.32543849945068,0.0009832382202148438,0.0032328818632921747,0.9896727537584613,0.0,39541,0.938608,0.38133373856544495,0.00947523396462202,18
5151,/home/projects/bagon/shared/imagenet512/val/n04487394/ILSVRC2012_val_00044627.JPEG,56,87.59188079833984,0.0008974075317382812,0.004276934913049581,0.9879991322442793,0.0,39542,0.910362,0.18129870295524597,0.011339270509779453,19
5152,/home/projects/bagon/shared/imagenet512/val/n02089078/ILSVRC2012_val_00041810.JPEG,56,76.98963260650635,0.0009355545043945312,0.0039992320626925605,0.9828255352445541,0.0,39543,0.933625,0.3611695170402527,0.016429031267762184,21
5153,/home/projects/bagon/shared/imagenet512/val/n02412080/ILSVRC2012_val_00041048.JPEG,51,171.7879343032837,0.0008792877197265625,0.0037405728504098716,0.9991864026103596,0.0,39544,0.928903,0.29209497570991516,0.0001900308416225016,24
5154,/home/projects/bagon/shared/imagenet512/val/n03255030/ILSVRC2012_val_00010730.JPEG,37,31.06554651260376,0.0008435249328613281,0.002524825023690259,0.9074174044045944,0.0,39545,0.956057,0.7739954590797424,0.09190376102924347,13
5155,/home/projects/bagon/shared/imagenet512/val/n01667114/ILSVRC2012_val_00022841.JPEG,50,61.50888156890869,0.0008401870727539062,0.003818833239420413,0.9763720629318189,0.0,39546,0.934919,0.3344574570655823,0.022901127114892006,16
5156,/home/projects/bagon/shared/imagenet512/val/n02791270/ILSVRC2012_val_00036193.JPEG,39,23.15162706375122,0.0008997917175292969,0.0029239845955764837,0.8340730097864004,0.0,39547,0.937308,0.5317679643630981,0.1652112752199173,12
5157,/home/projects/bagon/shared/imagenet512/val/n04347754/ILSVRC2012_val_00006902.JPEG,53,56.137413024902344,0.0008678436279296875,0.003917233775318051,0.9682034507000737,0.0,39550,0.940338,0.2967860996723175,0.031092356890439987,16
5158,/home/projects/bagon/shared/imagenet512/val/n04228054/ILSVRC2012_val_00031034.JPEG,37,17.79551124572754,0.0008192062377929688,0.0023764080474434207,0.7217566213770295,0.0,39551,0.979966,0.2775700092315674,0.2775700092315674,0
5159,/home/projects/bagon/shared/imagenet512/val/n07717556/ILSVRC2012_val_00027072.JPEG,32,21.84386968612671,0.0009169578552246094,0.002282695237891415,0.839354117359823,0.0,39552,0.973437,0.49971845746040344,0.15993113815784454,11
5160,/home/projects/bagon/shared/imagenet512/val/n03761084/ILSVRC2012_val_00004485.JPEG,38,57.5650200843811,0.0008521080017089844,0.0028400664571271604,0.9814906101459547,0.0,39556,0.965687,0.13855363428592682,0.017851362004876137,13
5161,/home/projects/bagon/shared/imagenet512/val/n02127052/ILSVRC2012_val_00016118.JPEG,37,26.93733549118042,0.0009074211120605469,0.0025400532559512056,0.8708856392909121,0.0,39557,0.955950,0.23437027633190155,0.1283775269985199,11
5162,/home/projects/bagon/shared/imagenet512/val/n03958227/ILSVRC2012_val_00042645.JPEG,56,104.23431777954102,0.0009918212890625,0.004111404801651333,0.9936578130909937,0.0,39558,0.922772,0.1275000423192978,0.005575844086706638,20
5163,/home/projects/bagon/shared/imagenet512/val/n03742115/ILSVRC2012_val_00022984.JPEG,55,28.2710599899292,0.0009450912475585938,0.0038102852863420183,0.8373229706927622,0.0,39559,0.941261,0.21590416133403778,0.16184499859809875,12
5164,/home/projects/bagon/shared/imagenet512/val/n01983481/ILSVRC2012_val_00046526.JPEG,49,84.27859497070312,0.0008687973022460938,0.003619093393790207,0.9930048115090332,0.0,39560,0.923091,0.20118476450443268,0.006356116384267807,18
5165,/home/projects/bagon/shared/imagenet512/val/n02536864/ILSVRC2012_val_00027799.JPEG,43,42.53243398666382,0.0009465217590332031,0.003204808776763849,0.9343207809439802,0.0,39561,0.918509,0.3512137830257416,0.06494195759296417,14
5166,/home/projects/bagon/shared/imagenet512/val/n03825788/ILSVRC2012_val_00011962.JPEG,41,39.30756759643555,0.0009813308715820312,0.003039127249416773,0.9304316473642292,0.0,39562,0.974211,0.10228457301855087,0.06877495348453522,10
5167,/home/projects/bagon/shared/imagenet512/val/n04509417/ILSVRC2012_val_00031602.JPEG,35,27.949825763702393,0.0008406639099121094,0.0024652529148251256,0.8688278788183337,0.0,39565,0.941905,0.2846389710903168,0.13052889704704285,11
5168,/home/projects/bagon/shared/imagenet512/val/n02106030/ILSVRC2012_val_00004711.JPEG,41,3.134047031402588,0.0009055137634277344,0.00329728981699046,0.24335824643285184,0.0,39566,0.966995,0.7558408975601196,0.7558408975601196,0
5169,/home/projects/bagon/shared/imagenet512/val/n03793489/ILSVRC2012_val_00029770.JPEG,37,24.57709789276123,0.00092315673828125,0.002639120682531709,0.8545545087818134,0.0,39567,0.969188,0.45109501481056213,0.14470691978931427,11
5170,/home/projects/bagon/shared/imagenet512/val/n03297495/ILSVRC2012_val_00021057.JPEG,48,20.690634727478027,0.0009546279907226562,0.0035620431511554093,0.7733734067030688,0.0,39568,0.943003,0.5342607498168945,0.22577610611915588,12
5171,/home/projects/bagon/shared/imagenet512/val/n07742313/ILSVRC2012_val_00008128.JPEG,35,23.39073896408081,0.0008997917175292969,0.0025955847530768484,0.85824526015453,0.0,39572,0.977549,0.3988330662250519,0.14100979268550873,11
5172,/home/projects/bagon/shared/imagenet512/val/n04350905/ILSVRC2012_val_00037945.JPEG,53,44.24569129943848,0.0008525848388671875,0.0038852579703614314,0.9310064934107551,0.0,39573,0.863678,0.1812695413827896,0.06827341020107269,13
5173,/home/projects/bagon/shared/imagenet512/val/n04090263/ILSVRC2012_val_00017387.JPEG,37,8.970839500427246,0.000858306884765625,0.0027910885795098313,0.5205738237133342,0.0,39574,0.965570,0.4787288010120392,0.4787288010120392,0
5174,/home/projects/bagon/shared/imagenet512/val/n04008634/ILSVRC2012_val_00034469.JPEG,53,23.5871524810791,0.0009174346923828125,0.003791327414023567,0.7860293831277143,0.0,39576,0.898093,0.6492591500282288,0.21315334737300873,13
5175,/home/projects/bagon/shared/imagenet512/val/n03141823/ILSVRC2012_val_00040690.JPEG,48,77.15585803985596,0.0009412765502929688,0.0035389671386742497,0.9891029843336309,0.0,39577,0.922292,0.16129593551158905,0.010179931297898293,16
5176,/home/projects/bagon/shared/imagenet512/val/n04026417/ILSVRC2012_val_00035568.JPEG,58,40.72979736328125,0.0008897781372070312,0.004273714672445005,0.9251034145573399,0.0,39578,0.924922,0.20100000500679016,0.07407962530851364,13
5177,/home/projects/bagon/shared/imagenet512/val/n07565083/ILSVRC2012_val_00003339.JPEG,35,12.966064929962158,0.0008702278137207031,0.002028728061650531,0.6210427539414044,0.0,39579,0.976482,0.37821850180625916,0.37821850180625916,0
5178,/home/projects/bagon/shared/imagenet512/val/n02965783/ILSVRC2012_val_00005378.JPEG,43,71.80238771438599,0.0009541511535644531,0.002896357001797901,0.987241268843914,0.0,39580,0.941352,0.1364143043756485,0.011937308125197887,16
5179,/home/projects/bagon/shared/imagenet512/val/n03110669/ILSVRC2012_val_00007359.JPEG,52,35.08249282836914,0.0008535385131835938,0.0037251809094936417,0.8974626122734274,0.0,39581,0.908014,0.6876546144485474,0.10176614671945572,16
5180,/home/projects/bagon/shared/imagenet512/val/n01694178/ILSVRC2012_val_00007701.JPEG,27,8.12138557434082,0.0008802413940429688,0.0018419580687226308,0.5394844876062155,0.0,39583,0.985250,0.4598817825317383,0.4598817825317383,0
5181,/home/projects/bagon/shared/imagenet512/val/n01737021/ILSVRC2012_val_00038046.JPEG,23,2.3027334213256836,0.0008592605590820312,0.001623654229049333,0.23212255902014955,0.0,39584,0.989084,0.7672279477119446,0.7672279477119446,0
5182,/home/projects/bagon/shared/imagenet512/val/n03773504/ILSVRC2012_val_00012495.JPEG,41,8.603707313537598,0.0008878707885742188,0.003082094619111066,0.500457782361973,0.0,39585,0.956311,0.49877527356147766,0.49877527356147766,0
5183,/home/projects/bagon/shared/imagenet512/val/n02769748/ILSVRC2012_val_00017250.JPEG,43,65.85775470733643,0.00072479248046875,0.003151832341215241,0.9850334021487133,0.0,39586,0.966329,0.1609591394662857,0.014356923289597034,14
5184,/home/projects/bagon/shared/imagenet512/val/n04328186/ILSVRC2012_val_00002197.JPEG,54,94.43414306640625,0.000881195068359375,0.003944546871960519,0.9953133065642394,0.0,39587,0.958408,0.44699010252952576,0.00397119764238596,21
5185,/home/projects/bagon/shared/imagenet512/val/n04371430/ILSVRC2012_val_00040171.JPEG,51,34.841312408447266,0.0008802413940429688,0.0036893561487555495,0.8996011450892126,0.0,39589,0.951477,0.3155377507209778,0.09966243803501129,13
5186,/home/projects/bagon/shared/imagenet512/val/n02105162/ILSVRC2012_val_00011989.JPEG,41,28.055306911468506,0.0008530616760253906,0.00300028564415022,0.8547163089787112,0.0,39591,0.952952,0.4274263381958008,0.14457665383815765,12
5187,/home/projects/bagon/shared/imagenet512/val/n03063689/ILSVRC2012_val_00014552.JPEG,51,37.819363594055176,0.0009031295776367188,0.003750367599035387,0.901361255626465,0.0,39592,0.924507,0.37596818804740906,0.09790780395269394,13
5188,/home/projects/bagon/shared/imagenet512/val/n02009229/ILSVRC2012_val_00038730.JPEG,47,36.305089473724365,0.0009512901306152344,0.0031775198827689775,0.890618308590056,0.0,39594,0.959252,0.25762614607810974,0.10856319963932037,15
5189,/home/projects/bagon/shared/imagenet512/val/n03584254/ILSVRC2012_val_00021026.JPEG,62,105.47060775756836,0.0009698867797851562,0.004809487644779514,0.9955400615774119,0.0,39596,0.933943,0.3728898763656616,0.0036531812511384487,21
5190,/home/projects/bagon/shared/imagenet512/val/n04254777/ILSVRC2012_val_00013608.JPEG,47,86.41601276397705,0.0008602142333984375,0.0034769088837329357,0.9929002390059942,0.0,39597,0.955732,0.18185552954673767,0.00642429431900382,18
5191,/home/projects/bagon/shared/imagenet512/val/n02640242/ILSVRC2012_val_00020492.JPEG,31,18.048288822174072,0.0008606910705566406,0.002182510957970538,0.7761162441304913,0.0,39598,0.977028,0.26325738430023193,0.22324497997760773,9
5192,/home/projects/bagon/shared/imagenet512/val/n03534580/ILSVRC2012_val_00028543.JPEG,41,16.489704132080078,0.00087738037109375,0.0030895604102865364,0.7435381571561421,0.0,39599,0.973980,0.25569647550582886,0.25569647550582886,0
5193,/home/projects/bagon/shared/imagenet512/val/n03721384/ILSVRC2012_val_00038298.JPEG,32,25.934374809265137,0.0008993148803710938,0.001899539283044428,0.8354593997735429,0.0,39600,0.981348,0.16392454504966736,0.16392454504966736,0
5194,/home/projects/bagon/shared/imagenet512/val/n03447721/ILSVRC2012_val_00007480.JPEG,35,6.586136817932129,0.0009489059448242188,0.0023876746098781525,0.401887473933618,0.0,39601,0.972389,0.5973491668701172,0.5973491668701172,0
5195,/home/projects/bagon/shared/imagenet512/val/n03937543/ILSVRC2012_val_00014534.JPEG,34,3.859081268310547,0.0008096694946289062,0.002625371588236744,0.31176681879180923,0.0,39602,0.973466,0.6875758171081543,0.6875758171081543,0
5196,/home/projects/bagon/shared/imagenet512/val/n07730033/ILSVRC2012_val_00035217.JPEG,56,57.91336107254028,0.0009360313415527344,0.004124609834343753,0.9706585839787336,0.0,39604,0.938660,0.17513792216777802,0.02851833775639534,15
5197,/home/projects/bagon/shared/imagenet512/val/n03207941/ILSVRC2012_val_00029869.JPEG,44,46.95521259307861,0.0008153915405273438,0.0029758551247162086,0.9567807288136254,0.0,39605,0.929577,0.6140660643577576,0.0424855574965477,16
5198,/home/projects/bagon/shared/imagenet512/val/n03976657/ILSVRC2012_val_00022023.JPEG,56,34.21468448638916,0.000988006591796875,0.00297596885041864,0.8886185900175559,0.0,39606,0.960050,0.1579507738351822,0.11045870929956436,11
