example_index,path,total_steps_to_epsilon,total_loss_sum,final_loss,weight_distance,softmax_wasserstein,grad_mass_wasserstein,universal_difficulty_rank,global_linear_cka,init_highest_softmax_prob,init_target_softmax_prob,steps_to_correct
6438,/home/projects/bagon/shared/imagenet512/val/n02095314/ILSVRC2012_val_00022363.JPEG,31,2.398529529571533,0.0008330345153808594,0.0023531670481459818,0.22019635370614865,0.0,41354,0.973977,0.7791073322296143,0.7791073322296143,0
6439,/home/projects/bagon/shared/imagenet512/val/n03977966/ILSVRC2012_val_00044943.JPEG,53,50.05030679702759,0.0008511543273925781,0.004050742267034393,0.9426534820833036,0.0,41355,0.918186,0.3260096311569214,0.0566144622862339,16
6440,/home/projects/bagon/shared/imagenet512/val/n07714571/ILSVRC2012_val_00019287.JPEG,34,18.78293228149414,0.000995635986328125,0.0024567399957248714,0.8190619256206328,0.0,41356,0.966772,0.2880326509475708,0.18009774386882782,9
6441,/home/projects/bagon/shared/imagenet512/val/n04443257/ILSVRC2012_val_00036516.JPEG,49,27.83678674697876,0.0008625984191894531,0.00354782567523157,0.8630991250490849,0.0,41360,0.961603,0.42322978377342224,0.1362254023551941,11
6442,/home/projects/bagon/shared/imagenet512/val/n01693334/ILSVRC2012_val_00004102.JPEG,55,31.536128044128418,0.000942230224609375,0.004169446503493506,0.8565980671970841,0.0,41362,0.926619,0.1920192688703537,0.14260333776474,11
6443,/home/projects/bagon/shared/imagenet512/val/n03709823/ILSVRC2012_val_00025557.JPEG,44,13.013811111450195,0.0009908676147460938,0.0032271753124370746,0.6098933486940289,0.0,41369,0.961809,0.5894472002983093,0.3892272412776947,11
6444,/home/projects/bagon/shared/imagenet512/val/n03249569/ILSVRC2012_val_00047468.JPEG,52,127.52661085128784,0.0009751319885253906,0.003706161626863359,0.9980885817202116,0.0,41371,0.945084,0.3331538438796997,0.001026635873131454,20
6445,/home/projects/bagon/shared/imagenet512/val/n04371774/ILSVRC2012_val_00035329.JPEG,30,11.364779472351074,0.0009641647338867188,0.002229484112885616,0.6356021031705055,0.0,41372,0.974897,0.3636479675769806,0.3636479675769806,0
6446,/home/projects/bagon/shared/imagenet512/val/n04371774/ILSVRC2012_val_00023421.JPEG,41,66.39988851547241,0.0009093284606933594,0.0030484561810524137,0.9843070842913486,0.0,41373,0.970111,0.20211192965507507,0.0149856461212039,14
6447,/home/projects/bagon/shared/imagenet512/val/n04442312/ILSVRC2012_val_00034394.JPEG,60,65.36510848999023,0.000988006591796875,0.004494163767192763,0.9662612197763578,0.0,41374,0.937999,0.09743398427963257,0.03289339691400528,13
6448,/home/projects/bagon/shared/imagenet512/val/n02098286/ILSVRC2012_val_00048420.JPEG,42,20.46871519088745,0.0009589195251464844,0.0030218024584115046,0.7841776963932126,0.0,41375,0.965870,0.21486297249794006,0.21486297249794006,0
6449,/home/projects/bagon/shared/imagenet512/val/n04270147/ILSVRC2012_val_00047511.JPEG,40,22.227169036865234,0.0008916854858398438,0.003005440862111593,0.8062702384747119,0.0,41376,0.967633,0.5945273637771606,0.19301146268844604,11
6450,/home/projects/bagon/shared/imagenet512/val/n03633091/ILSVRC2012_val_00040857.JPEG,42,27.245140075683594,0.0009489059448242188,0.0031088319061367653,0.8385869665250734,0.0,41379,0.944380,0.20637334883213043,0.16068285703659058,10
6451,/home/projects/bagon/shared/imagenet512/val/n03459775/ILSVRC2012_val_00033224.JPEG,42,27.413195610046387,0.000995635986328125,0.003073950774359976,0.8458269830817557,0.0,41380,0.944330,0.6398673057556152,0.1533706784248352,13
6452,/home/projects/bagon/shared/imagenet512/val/n04389033/ILSVRC2012_val_00008055.JPEG,40,12.261785984039307,0.0009646415710449219,0.0028427127989472,0.5855806218215666,0.0,41381,0.964150,0.4136415421962738,0.4136415421962738,0
6453,/home/projects/bagon/shared/imagenet512/val/n03930630/ILSVRC2012_val_00015879.JPEG,42,38.636107444763184,0.00083160400390625,0.0030089303556346783,0.9231893252712939,0.0,41382,0.967621,0.32398322224617004,0.07613766193389893,13
6454,/home/projects/bagon/shared/imagenet512/val/n07695742/ILSVRC2012_val_00019850.JPEG,42,86.23256492614746,0.0009002685546875,0.0028480656016035234,0.9903790004857518,0.0,41383,0.955912,0.07250823825597763,0.008965205401182175,17
6455,/home/projects/bagon/shared/imagenet512/val/n03937543/ILSVRC2012_val_00047389.JPEG,44,73.27547597885132,0.0007977485656738281,0.00323101305497653,0.9858795718734996,0.0,41384,0.938940,0.2697514593601227,0.013521446846425533,17
6456,/home/projects/bagon/shared/imagenet512/val/n07579787/ILSVRC2012_val_00005376.JPEG,49,123.45202445983887,0.0009717941284179688,0.0035132575166477433,0.9978372591968523,0.0,41385,0.910865,0.8603679537773132,0.00137100659776479,24
6457,/home/projects/bagon/shared/imagenet512/val/n01855672/ILSVRC2012_val_00043927.JPEG,45,34.276949405670166,0.0009102821350097656,0.0031665943025987503,0.8929921455754801,0.0,41386,0.951580,0.2611995041370392,0.106224425137043,11
6458,/home/projects/bagon/shared/imagenet512/val/n04591157/ILSVRC2012_val_00011466.JPEG,37,69.64330863952637,0.0009279251098632812,0.0026938910438406693,0.9897179215048089,0.0,41387,0.917466,0.12694796919822693,0.009638102725148201,15
6459,/home/projects/bagon/shared/imagenet512/val/n02107142/ILSVRC2012_val_00047225.JPEG,57,93.85565328598022,0.0008635520935058594,0.004172285147543858,0.9882249579407033,0.0,41388,0.917589,0.127797931432724,0.011110627092421055,19
6460,/home/projects/bagon/shared/imagenet512/val/n03899768/ILSVRC2012_val_00001665.JPEG,38,35.71198558807373,0.0008420944213867188,0.002381210232817321,0.9177235869972464,0.0,41389,0.958203,0.4350285530090332,0.08158212900161743,14
6461,/home/projects/bagon/shared/imagenet512/val/n04461696/ILSVRC2012_val_00016835.JPEG,53,59.47855854034424,0.0009908676147460938,0.003942474199618369,0.9719747177418782,0.0,41390,0.951784,0.6781689524650574,0.027192318812012672,18
6462,/home/projects/bagon/shared/imagenet512/val/n03476684/ILSVRC2012_val_00013972.JPEG,42,26.26490020751953,0.0009622573852539062,0.002992137157324133,0.8207723004508354,0.0,41391,0.968998,0.2846725285053253,0.1783989816904068,12
6463,/home/projects/bagon/shared/imagenet512/val/n02977058/ILSVRC2012_val_00023322.JPEG,52,150.82466077804565,0.0008683204650878906,0.003743137353366238,0.9986998288071263,0.0,41392,0.920487,0.19863227009773254,0.0006199762574397027,24
6464,/home/projects/bagon/shared/imagenet512/val/n03759954/ILSVRC2012_val_00015055.JPEG,79,115.13948011398315,0.0009160041809082031,0.0048723349011935745,0.9962586860267876,0.0,41393,0.945140,0.19275304675102234,0.002878801664337516,24
6465,/home/projects/bagon/shared/imagenet512/val/n04590129/ILSVRC2012_val_00045588.JPEG,50,62.55539131164551,0.0008687973022460938,0.0036010705702688326,0.9824934731429289,0.0,41394,0.923642,0.8461052179336548,0.016758376732468605,17
6466,/home/projects/bagon/shared/imagenet512/val/n15075141/ILSVRC2012_val_00039432.JPEG,33,38.229164600372314,0.0008559226989746094,0.002253938919288709,0.943747524994456,0.0,41395,0.976832,0.1377718150615692,0.055637869983911514,11
6467,/home/projects/bagon/shared/imagenet512/val/n02168699/ILSVRC2012_val_00000926.JPEG,41,39.35979127883911,0.0009427070617675781,0.003082549156196011,0.9394328898601493,0.0,41396,0.956199,0.34193944931030273,0.059837862849235535,13
6468,/home/projects/bagon/shared/imagenet512/val/n03376595/ILSVRC2012_val_00013225.JPEG,44,79.59079837799072,0.0008678436279296875,0.00319018679496103,0.9932783104519838,0.0,41397,0.956655,0.5316369533538818,0.006024143658578396,17
6469,/home/projects/bagon/shared/imagenet512/val/n03197337/ILSVRC2012_val_00045617.JPEG,39,28.924713134765625,0.0008678436279296875,0.002852697178505077,0.8703502394955703,0.0,41398,0.945353,0.16896243393421173,0.12894928455352783,10
6470,/home/projects/bagon/shared/imagenet512/val/n02504458/ILSVRC2012_val_00047534.JPEG,53,50.358723640441895,0.0009746551513671875,0.004013222866986183,0.952171899323247,0.0,41399,0.935558,0.4679531157016754,0.04702325537800789,17
6471,/home/projects/bagon/shared/imagenet512/val/n03476991/ILSVRC2012_val_00038369.JPEG,60,156.70100593566895,0.0009450912475585938,0.004162756193030708,0.9983971253393525,0.0,41400,0.888959,0.37632831931114197,0.0007797212456353009,27
6472,/home/projects/bagon/shared/imagenet512/val/n03255030/ILSVRC2012_val_00021820.JPEG,60,157.77959966659546,0.0008406639099121094,0.004120646360122786,0.9987113479306062,0.0,41401,0.955914,0.2583247423171997,0.0005935074295848608,27
6473,/home/projects/bagon/shared/imagenet512/val/n03970156/ILSVRC2012_val_00008755.JPEG,59,236.85905838012695,0.0009975433349609375,0.003785145715128528,0.9994278744554064,0.0,41402,0.871297,0.9901102185249329,2.8032580303261057e-05,30
6474,/home/projects/bagon/shared/imagenet512/val/n02974003/ILSVRC2012_val_00024401.JPEG,52,103.4974308013916,0.0009908676147460938,0.0031128377893043842,0.9955838545544207,0.0,41403,0.951618,0.11594199389219284,0.003476281650364399,18
6475,/home/projects/bagon/shared/imagenet512/val/n03584254/ILSVRC2012_val_00026160.JPEG,46,127.4320273399353,0.0008378028869628906,0.0034537628898805676,0.9984682296806309,0.0,41404,0.892159,0.38980570435523987,0.0008831765735521913,23
6476,/home/projects/bagon/shared/imagenet512/val/n04039381/ILSVRC2012_val_00012341.JPEG,55,85.49076461791992,0.0008745193481445312,0.00412408479181212,0.9910162306797422,0.0,41405,0.937617,0.8002111315727234,0.00827834289520979,22
6477,/home/projects/bagon/shared/imagenet512/val/n04154565/ILSVRC2012_val_00003547.JPEG,51,41.23296308517456,0.0009226799011230469,0.003567598629356042,0.9176595242109361,0.0,41406,0.950525,0.2244642972946167,0.0815737321972847,14
6478,/home/projects/bagon/shared/imagenet512/val/n02119789/ILSVRC2012_val_00035439.JPEG,42,35.73810958862305,0.000949859619140625,0.003130210561578964,0.9356053416697041,0.0,41407,0.977463,0.14725616574287415,0.06365551799535751,10
6479,/home/projects/bagon/shared/imagenet512/val/n03930630/ILSVRC2012_val_00024317.JPEG,44,34.83828926086426,0.0008821487426757812,0.0032037829171532085,0.9073757326748819,0.0,41408,0.967375,0.35832756757736206,0.09190729260444641,13
6480,/home/projects/bagon/shared/imagenet512/val/n02493793/ILSVRC2012_val_00011898.JPEG,34,17.025050163269043,0.0009126663208007812,0.0023401241849139625,0.7498030442596532,0.0,41409,0.973021,0.31175366044044495,0.2494337558746338,9
6481,/home/projects/bagon/shared/imagenet512/val/n03958227/ILSVRC2012_val_00016676.JPEG,52,112.93310165405273,0.0008831024169921875,0.003847782283099181,0.9969443255076466,0.0,41411,0.923130,0.2578393518924713,0.0023739244788885117,21
6482,/home/projects/bagon/shared/imagenet512/val/n04525038/ILSVRC2012_val_00047348.JPEG,42,84.24095582962036,0.0009655952453613281,0.0029429571368248288,0.9928200177202597,0.0,41412,0.971616,0.10073128342628479,0.006481995806097984,16
6483,/home/projects/bagon/shared/imagenet512/val/n03961711/ILSVRC2012_val_00026724.JPEG,40,47.437275886535645,0.00090789794921875,0.0026606173587216684,0.9543694483163243,0.0,41414,0.955384,0.15353505313396454,0.04490277171134949,14
6484,/home/projects/bagon/shared/imagenet512/val/n04070727/ILSVRC2012_val_00046360.JPEG,34,30.63090705871582,0.00099945068359375,0.002339517025960276,0.8840938457223227,0.0,41415,0.962320,0.28293800354003906,0.11515215039253235,12
6485,/home/projects/bagon/shared/imagenet512/val/n04263257/ILSVRC2012_val_00008511.JPEG,44,64.46154451370239,0.0009579658508300781,0.0028818771208992586,0.9833520422092272,0.0,41416,0.935726,0.931671679019928,0.015900451689958572,18
6486,/home/projects/bagon/shared/imagenet512/val/n02815834/ILSVRC2012_val_00041737.JPEG,42,127.46143198013306,0.0009608268737792969,0.0028007125847638527,0.9986476922836784,0.0,41417,0.967425,0.19314256310462952,0.0006104293279349804,20
6487,/home/projects/bagon/shared/imagenet512/val/n04041544/ILSVRC2012_val_00001346.JPEG,49,23.538395404815674,0.0009522438049316406,0.003530914542344855,0.8076638554145965,0.0,41418,0.961609,0.1996527761220932,0.1915437877178192,8
6488,/home/projects/bagon/shared/imagenet512/val/n04041544/ILSVRC2012_val_00045875.JPEG,40,22.308236598968506,0.0009169578552246094,0.0030339333136494193,0.8173218829022485,0.0,41420,0.954252,0.2962668240070343,0.18190903961658478,10
6489,/home/projects/bagon/shared/imagenet512/val/n02412080/ILSVRC2012_val_00006940.JPEG,52,21.626023292541504,0.0009012222290039062,0.003885159627498597,0.7347167676759666,0.0,41421,0.854381,0.6654824018478394,0.264543354511261,13
6490,/home/projects/bagon/shared/imagenet512/val/n04154565/ILSVRC2012_val_00002722.JPEG,66,183.19382238388062,0.0008864402770996094,0.004580776378013873,0.9990342918566916,0.0,41426,0.931736,0.06875836104154587,0.00022637001529801637,27
6491,/home/projects/bagon/shared/imagenet512/val/n07615774/ILSVRC2012_val_00028426.JPEG,56,85.65453052520752,0.0009374618530273438,0.00438124494988241,0.9892890045795548,0.0,41427,0.932330,0.1974436491727829,0.009929107502102852,16
6492,/home/projects/bagon/shared/imagenet512/val/n03347037/ILSVRC2012_val_00002272.JPEG,34,35.77341270446777,0.0009126663208007812,0.0022073013885297297,0.9239009484734249,0.0,41428,0.979130,0.739806592464447,0.07537712156772614,14
6493,/home/projects/bagon/shared/imagenet512/val/n01945685/ILSVRC2012_val_00027532.JPEG,43,40.354976177215576,0.0009140968322753906,0.003059225010969501,0.9354257056592745,0.0,41429,0.972233,0.19136552512645721,0.06386502087116241,12
6494,/home/projects/bagon/shared/imagenet512/val/n06785654/ILSVRC2012_val_00011956.JPEG,45,87.62600612640381,0.0009937286376953125,0.0031707322316592724,0.991095467303742,0.0,41430,0.941068,0.11440369486808777,0.008051319047808647,17
6495,/home/projects/bagon/shared/imagenet512/val/n01985128/ILSVRC2012_val_00035967.JPEG,55,97.64138698577881,0.0009403228759765625,0.0041021113283800535,0.9946738650114728,0.0,41432,0.952245,0.06274182349443436,0.004560741130262613,17
6496,/home/projects/bagon/shared/imagenet512/val/n03125729/ILSVRC2012_val_00033220.JPEG,60,82.45351219177246,0.000911712646484375,0.004238284170695314,0.9925598312972058,0.0,41433,0.939121,0.4175853431224823,0.006642162334173918,18
6497,/home/projects/bagon/shared/imagenet512/val/n04325704/ILSVRC2012_val_00018510.JPEG,55,36.12898015975952,0.0009531974792480469,0.004132226842451403,0.8934261347012815,0.0,41434,0.923512,0.15137691795825958,0.10575766861438751,10
6498,/home/projects/bagon/shared/imagenet512/val/n01530575/ILSVRC2012_val_00004006.JPEG,47,120.81046152114868,0.0009751319885253906,0.003154353015644668,0.9985821160727526,0.0,41435,0.964547,0.9128835201263428,0.0005945394514128566,21
6499,/home/projects/bagon/shared/imagenet512/val/n02113624/ILSVRC2012_val_00020054.JPEG,51,26.811045169830322,0.0008435249328613281,0.003812807377994699,0.8275749769558851,0.0,41437,0.933645,0.26284340023994446,0.17174002528190613,10
6500,/home/projects/bagon/shared/imagenet512/val/n03314780/ILSVRC2012_val_00005269.JPEG,45,75.89454507827759,0.0008006095886230469,0.003176149962120891,0.9899860987432195,0.0,41438,0.967122,0.21370241045951843,0.00934496708214283,18
6501,/home/projects/bagon/shared/imagenet512/val/n03899768/ILSVRC2012_val_00047929.JPEG,40,48.422932624816895,0.0007991790771484375,0.0028672614860366583,0.9596424195171182,0.0,41439,0.948859,0.9296186566352844,0.039722759276628494,17
6502,/home/projects/bagon/shared/imagenet512/val/n01496331/ILSVRC2012_val_00042751.JPEG,62,90.77485847473145,0.0009756088256835938,0.004271033150318689,0.9889914831736545,0.0,41440,0.949948,0.2436377853155136,0.010134980082511902,22
6503,/home/projects/bagon/shared/imagenet512/val/n03291819/ILSVRC2012_val_00038803.JPEG,42,57.92328882217407,0.0008368492126464844,0.003129272642959339,0.9763411487771885,0.0,41441,0.935002,0.12860232591629028,0.023039815947413445,14
6504,/home/projects/bagon/shared/imagenet512/val/n02927161/ILSVRC2012_val_00011500.JPEG,45,59.809701442718506,0.0009646415710449219,0.003196532674816078,0.9807488110423479,0.0,41442,0.954848,0.4865674674510956,0.01846066676080227,15
6505,/home/projects/bagon/shared/imagenet512/val/n04536866/ILSVRC2012_val_00027587.JPEG,65,95.80349063873291,0.0008831024169921875,0.004531823961670382,0.9927242892457958,0.0,41443,0.890483,0.6823971271514893,0.006515398155897856,22
6506,/home/projects/bagon/shared/imagenet512/val/n03498962/ILSVRC2012_val_00017118.JPEG,44,64.60345363616943,0.000820159912109375,0.003109524599585348,0.981718445580601,0.0,41444,0.977715,0.36934614181518555,0.017662569880485535,17
6507,/home/projects/bagon/shared/imagenet512/val/n02808304/ILSVRC2012_val_00012868.JPEG,35,43.58283710479736,0.0009565353393554688,0.002392064055878844,0.9477831022143595,0.0,41445,0.966215,0.23895159363746643,0.051545821130275726,13
6508,/home/projects/bagon/shared/imagenet512/val/n02093859/ILSVRC2012_val_00019041.JPEG,60,36.359793186187744,0.0009083747863769531,0.004625550910446163,0.8956113738151089,0.0,41446,0.953685,0.552273154258728,0.10361062735319138,15
6509,/home/projects/bagon/shared/imagenet512/val/n03866082/ILSVRC2012_val_00009526.JPEG,67,58.21213340759277,0.0009756088256835938,0.005000688813293082,0.9611318477392856,0.0,41447,0.873502,0.28095054626464844,0.03799906745553017,19
6510,/home/projects/bagon/shared/imagenet512/val/n03908618/ILSVRC2012_val_00016756.JPEG,45,48.970749378204346,0.0009512901306152344,0.0031581232621902783,0.9582003160917658,0.0,41448,0.925496,0.4700055420398712,0.04098685830831528,15
6511,/home/projects/bagon/shared/imagenet512/val/n04409515/ILSVRC2012_val_00010954.JPEG,39,6.675819396972656,0.0008716583251953125,0.002746926143185085,0.4195684286779043,0.0,41449,0.926595,0.5797079205513,0.5797079205513,0
6512,/home/projects/bagon/shared/imagenet512/val/n03223299/ILSVRC2012_val_00015640.JPEG,35,16.10942506790161,0.0008702278137207031,0.0023911609680298492,0.7312062559364341,0.0,41450,0.974831,0.2680492103099823,0.2680492103099823,0
6513,/home/projects/bagon/shared/imagenet512/val/n04296562/ILSVRC2012_val_00039881.JPEG,37,18.798975944519043,0.000873565673828125,0.0024049444036705805,0.7207380963680263,0.0,41451,0.977219,0.650387167930603,0.27850115299224854,12
6514,/home/projects/bagon/shared/imagenet512/val/n02879718/ILSVRC2012_val_00002181.JPEG,61,110.06739139556885,0.0009937286376953125,0.004669632786996326,0.9948628166794663,0.0,41452,0.893495,0.11109248548746109,0.0043203262612223625,19
