example_index,path,total_steps_to_epsilon,total_loss_sum,final_loss,weight_distance,softmax_wasserstein,grad_mass_wasserstein,universal_difficulty_rank,global_linear_cka,init_highest_softmax_prob,init_target_softmax_prob,steps_to_correct
3721,/home/projects/bagon/shared/imagenet512/val/n02783161/ILSVRC2012_val_00044470.JPEG,42,36.83814716339111,0.0009641647338867188,0.0030640063238417795,0.9160822879510833,0.0,37214,0.946337,0.8402100801467896,0.0831458643078804,16
3722,/home/projects/bagon/shared/imagenet512/val/n02089973/ILSVRC2012_val_00042318.JPEG,59,25.674920082092285,0.0009927749633789062,0.004390090134364879,0.7836757053906864,0.0,37215,0.922792,0.39638400077819824,0.21546941995620728,13
3723,/home/projects/bagon/shared/imagenet512/val/n03903868/ILSVRC2012_val_00002193.JPEG,51,31.605265617370605,0.0009965896606445312,0.0037886700078092767,0.8650324701997307,0.0,37216,0.968218,0.7481260895729065,0.13415074348449707,15
3724,/home/projects/bagon/shared/imagenet512/val/n02910353/ILSVRC2012_val_00045754.JPEG,44,47.29930400848389,0.0009450912475585938,0.003350671940229766,0.9591558435858203,0.0,37217,0.955431,0.20961429178714752,0.040084898471832275,12
3725,/home/projects/bagon/shared/imagenet512/val/n02100583/ILSVRC2012_val_00040467.JPEG,37,8.072617530822754,0.0008649826049804688,0.002608960937666339,0.4603495434526727,0.0,37218,0.973850,0.538941502571106,0.538941502571106,0
3726,/home/projects/bagon/shared/imagenet512/val/n03249569/ILSVRC2012_val_00010381.JPEG,44,44.69749450683594,0.0008144378662109375,0.0029465355984981166,0.9332549737918431,0.0,37219,0.946340,0.0692981705069542,0.06613002717494965,11
3727,/home/projects/bagon/shared/imagenet512/val/n04332243/ILSVRC2012_val_00021161.JPEG,47,80.37962245941162,0.0008563995361328125,0.0031138156409716575,0.9901301219672548,0.0,37220,0.957512,0.709585964679718,0.009187357500195503,21
3728,/home/projects/bagon/shared/imagenet512/val/n02606052/ILSVRC2012_val_00049577.JPEG,51,40.76481294631958,0.0008969306945800781,0.0035902239102394958,0.929958399164579,0.0,37221,0.926340,0.4036646783351898,0.06929995864629745,15
3729,/home/projects/bagon/shared/imagenet512/val/n01980166/ILSVRC2012_val_00035361.JPEG,33,9.999040126800537,0.0009179115295410156,0.002345603143290276,0.5694213503010292,0.0,37222,0.967707,0.42985621094703674,0.42985621094703674,0
3730,/home/projects/bagon/shared/imagenet512/val/n01756291/ILSVRC2012_val_00032401.JPEG,84,25.14853286743164,0.0009832382202148438,0.005889065238089016,0.7375400450233717,0.0,37223,0.887441,0.6579615473747253,0.2615259289741516,14
3731,/home/projects/bagon/shared/imagenet512/val/n09472597/ILSVRC2012_val_00037497.JPEG,25,4.81436824798584,0.0009698867797851562,0.001624879013312788,0.3472524826973791,0.0,37227,0.989721,0.6520512700080872,0.6520512700080872,0
3732,/home/projects/bagon/shared/imagenet512/val/n07579787/ILSVRC2012_val_00020876.JPEG,47,29.54628086090088,0.0008440017700195312,0.003640202668971371,0.8614396903410875,0.0,37228,0.940826,0.3365691602230072,0.13781248033046722,11
3733,/home/projects/bagon/shared/imagenet512/val/n02815834/ILSVRC2012_val_00028516.JPEG,55,138.24192428588867,0.0009431838989257812,0.003924805032824236,0.9986060109962906,0.0,37233,0.960410,0.24502651393413544,0.0006385147571563721,23
3734,/home/projects/bagon/shared/imagenet512/val/n01689811/ILSVRC2012_val_00037686.JPEG,51,70.39147090911865,0.0009708404541015625,0.0036669663136280404,0.9874922220471395,0.0,37234,0.934423,0.19753815233707428,0.011744133196771145,16
3735,/home/projects/bagon/shared/imagenet512/val/n03908714/ILSVRC2012_val_00039820.JPEG,51,111.59587001800537,0.0009775161743164062,0.0038871202014856268,0.9968031870401897,0.0,37235,0.945991,0.07336045056581497,0.0024777341168373823,21
3736,/home/projects/bagon/shared/imagenet512/val/n03445777/ILSVRC2012_val_00012634.JPEG,39,91.74140214920044,0.0008101463317871094,0.0026789477267402206,0.9969439584095071,0.0,37236,0.957615,0.15721015632152557,0.0024173466954380274,18
3737,/home/projects/bagon/shared/imagenet512/val/n03666591/ILSVRC2012_val_00047097.JPEG,51,73.95760726928711,0.000934600830078125,0.003932461862743356,0.9864834882687762,0.0,37237,0.921463,0.7571576833724976,0.012717134319245815,20
3738,/home/projects/bagon/shared/imagenet512/val/n02346627/ILSVRC2012_val_00036853.JPEG,37,15.362955093383789,0.0009279251098632812,0.0025737173888997727,0.7112485125852798,0.0,37242,0.961406,0.2879525125026703,0.2879525125026703,0
3739,/home/projects/bagon/shared/imagenet512/val/n02105412/ILSVRC2012_val_00041115.JPEG,44,36.251957416534424,0.0008549690246582031,0.0033736431905391127,0.9238083463304098,0.0,37244,0.952914,0.3430291712284088,0.07548654079437256,13
3740,/home/projects/bagon/shared/imagenet512/val/n01616318/ILSVRC2012_val_00047350.JPEG,54,20.9016375541687,0.0008559226989746094,0.004079721287118069,0.7771082859379567,0.0,37245,0.925442,0.55305016040802,0.22213472425937653,11
3741,/home/projects/bagon/shared/imagenet512/val/n04149813/ILSVRC2012_val_00013984.JPEG,35,2.4591236114501953,0.0009708404541015625,0.0026297961784485548,0.1990158798200094,0.0,37248,0.978337,0.8001574277877808,0.8001574277877808,0
3742,/home/projects/bagon/shared/imagenet512/val/n03950228/ILSVRC2012_val_00045137.JPEG,46,11.134764194488525,0.0009140968322753906,0.0033462195394360233,0.5536557515367032,0.0,37249,0.946160,0.47279831767082214,0.44551417231559753,9
3743,/home/projects/bagon/shared/imagenet512/val/n01981276/ILSVRC2012_val_00024010.JPEG,48,64.84742736816406,0.0009241104125976562,0.003576973681813668,0.9715480769239763,0.0,37252,0.938515,0.6262609362602234,0.02765996754169464,20
3744,/home/projects/bagon/shared/imagenet512/val/n04461696/ILSVRC2012_val_00013149.JPEG,40,44.317116260528564,0.0009379386901855469,0.002985525248343733,0.9595053523877546,0.0,37260,0.967162,0.349059522151947,0.039750006049871445,13
3745,/home/projects/bagon/shared/imagenet512/val/n03584829/ILSVRC2012_val_00007158.JPEG,51,70.4960732460022,0.0009074211120605469,0.003581872544298517,0.9816908658764224,0.0,37261,0.957251,0.10595497488975525,0.01757323369383812,15
3746,/home/projects/bagon/shared/imagenet512/val/n04259630/ILSVRC2012_val_00037401.JPEG,27,17.926002502441406,0.0009737014770507812,0.0017632886625966186,0.7522900581760468,0.0,37262,0.987444,0.2470611035823822,0.2470611035823822,0
3747,/home/projects/bagon/shared/imagenet512/val/n01675722/ILSVRC2012_val_00005708.JPEG,57,123.97955179214478,0.0009684562683105469,0.003602370235818143,0.9973060344993503,0.0,37263,0.953851,0.1094406321644783,0.0018623420037329197,21
3748,/home/projects/bagon/shared/imagenet512/val/n03141823/ILSVRC2012_val_00037382.JPEG,45,60.98473930358887,0.00098419189453125,0.0032317153149763285,0.9700349055000845,0.0,37264,0.954720,0.10527532547712326,0.029281243681907654,14
3749,/home/projects/bagon/shared/imagenet512/val/n04532670/ILSVRC2012_val_00017492.JPEG,46,93.18594169616699,0.00086212158203125,0.0030773060411582653,0.9975662389011151,0.0,37265,0.950375,0.6665560007095337,0.0016722906148061156,16
3750,/home/projects/bagon/shared/imagenet512/val/n02783161/ILSVRC2012_val_00034540.JPEG,43,27.10730504989624,0.0008606910705566406,0.003205459315379714,0.8657234062672289,0.0,37266,0.944762,0.5231348872184753,0.13353455066680908,12
3751,/home/projects/bagon/shared/imagenet512/val/n01871265/ILSVRC2012_val_00045361.JPEG,44,22.33569097518921,0.0008559226989746094,0.003368237734308696,0.8122395579272452,0.0,37267,0.946354,0.28184938430786133,0.18704116344451904,10
3752,/home/projects/bagon/shared/imagenet512/val/n02085620/ILSVRC2012_val_00020016.JPEG,46,57.498878955841064,0.0009675025939941406,0.0033558038159979754,0.9755694339004328,0.0,37268,0.943966,0.5788719654083252,0.023608224466443062,17
3753,/home/projects/bagon/shared/imagenet512/val/n01687978/ILSVRC2012_val_00016637.JPEG,47,31.36879587173462,0.0008921623229980469,0.0035079751591815607,0.8965266625079997,0.0,37269,0.946500,0.13458383083343506,0.10275879502296448,9
3754,/home/projects/bagon/shared/imagenet512/val/n04235860/ILSVRC2012_val_00025118.JPEG,39,72.77922582626343,0.0008597373962402344,0.0026981422899661173,0.9896813859371876,0.0,37271,0.967744,0.1051449328660965,0.009667091071605682,15
3755,/home/projects/bagon/shared/imagenet512/val/n02979186/ILSVRC2012_val_00046953.JPEG,54,18.40637445449829,0.0008950233459472656,0.0041827422344740345,0.7132501790643129,0.0,37272,0.904274,0.32861146330833435,0.285940557718277,8
3756,/home/projects/bagon/shared/imagenet512/val/n02104029/ILSVRC2012_val_00028346.JPEG,60,29.816564083099365,0.0008921623229980469,0.0043337616415875455,0.825396297266369,0.0,37275,0.944221,0.4473614990711212,0.17379000782966614,13
3757,/home/projects/bagon/shared/imagenet512/val/n04153751/ILSVRC2012_val_00036201.JPEG,21,1.6110601425170898,0.000865936279296875,0.0013565217955938443,0.14253357609384945,0.0,37277,0.990199,0.8568132519721985,0.8568132519721985,0
3758,/home/projects/bagon/shared/imagenet512/val/n02113712/ILSVRC2012_val_00000867.JPEG,48,16.294557571411133,0.0009012222290039062,0.003280973032719433,0.6690173975462873,0.0,37283,0.950493,0.3301548361778259,0.3301548361778259,0
3759,/home/projects/bagon/shared/imagenet512/val/n02099267/ILSVRC2012_val_00010382.JPEG,70,97.45318603515625,0.0009241104125976562,0.005277719188280598,0.9915328578476735,0.0,37284,0.880147,0.13683241605758667,0.00763862207531929,20
3760,/home/projects/bagon/shared/imagenet512/val/n01697457/ILSVRC2012_val_00030076.JPEG,34,64.56736707687378,0.0007596015930175781,0.0020301687201976473,0.9837583324744474,0.0,37285,0.978365,0.23192597925662994,0.015683112666010857,14
3761,/home/projects/bagon/shared/imagenet512/val/n01675722/ILSVRC2012_val_00032254.JPEG,52,53.162126541137695,0.0008563995361328125,0.003847888686042336,0.9653420384994051,0.0,37286,0.935789,0.30600351095199585,0.03400507569313049,16
3762,/home/projects/bagon/shared/imagenet512/val/n07873807/ILSVRC2012_val_00047524.JPEG,44,42.712064266204834,0.0008854866027832031,0.003290046511896785,0.9307674753177028,0.0,37287,0.953562,0.10555174201726913,0.06856690347194672,10
3763,/home/projects/bagon/shared/imagenet512/val/n02119022/ILSVRC2012_val_00036547.JPEG,68,89.57909202575684,0.0009679794311523438,0.0033964371531631805,0.9935712487475159,0.0,37290,0.943053,0.1431635022163391,0.0055849263444542885,18
3764,/home/projects/bagon/shared/imagenet512/val/n02883205/ILSVRC2012_val_00003934.JPEG,37,29.890810012817383,0.0009260177612304688,0.0027322865065025647,0.8954371575983389,0.0,37291,0.959731,0.1084444522857666,0.1038365513086319,9
3765,/home/projects/bagon/shared/imagenet512/val/n03658185/ILSVRC2012_val_00036764.JPEG,57,97.3616271018982,0.0008549690246582031,0.004170436605516178,0.9955680883524233,0.0,37292,0.959858,0.18464384973049164,0.0037323294673115015,18
3766,/home/projects/bagon/shared/imagenet512/val/n03532672/ILSVRC2012_val_00046662.JPEG,43,23.793492317199707,0.0009984970092773438,0.0028506398533782794,0.8092989927844794,0.0,37294,0.971606,0.4085487127304077,0.18984439969062805,12
3767,/home/projects/bagon/shared/imagenet512/val/n03633091/ILSVRC2012_val_00037722.JPEG,52,56.245934009552,0.0008301734924316406,0.0037583651587241923,0.9702552085707901,0.0,37296,0.909151,0.05496007576584816,0.02903253771364689,11
3768,/home/projects/bagon/shared/imagenet512/val/n03133878/ILSVRC2012_val_00045308.JPEG,48,103.21456241607666,0.000949859619140625,0.0033987856788780008,0.9960596233823131,0.0,37297,0.945406,0.3600953221321106,0.003209618153050542,22
3769,/home/projects/bagon/shared/imagenet512/val/n01968897/ILSVRC2012_val_00028933.JPEG,42,54.79876947402954,0.0009150505065917969,0.002921851325507014,0.970875037903717,0.0,37299,0.953783,0.12641246616840363,0.028356116265058517,14
3770,/home/projects/bagon/shared/imagenet512/val/n01990800/ILSVRC2012_val_00035191.JPEG,42,150.96930599212646,0.0008983612060546875,0.0029216876684215994,0.9989851526270126,0.0,37300,0.962058,0.2523999810218811,0.00035500212106853724,23
3771,/home/projects/bagon/shared/imagenet512/val/n04286575/ILSVRC2012_val_00044324.JPEG,42,25.605872631072998,0.0008349418640136719,0.0026434390075318085,0.8446115227902722,0.0,37301,0.965666,0.22044241428375244,0.1547047197818756,10
3772,/home/projects/bagon/shared/imagenet512/val/n03633091/ILSVRC2012_val_00039098.JPEG,38,46.96068334579468,0.0009617805480957031,0.002361103338240165,0.9464908314812934,0.0,37303,0.978043,0.7084044218063354,0.052779294550418854,16
3773,/home/projects/bagon/shared/imagenet512/val/n03938244/ILSVRC2012_val_00002959.JPEG,30,37.618489265441895,0.0009517669677734375,0.0018547102532583972,0.9278706184264911,0.0,37307,0.951016,0.2668929100036621,0.07153519988059998,12
3774,/home/projects/bagon/shared/imagenet512/val/n03958227/ILSVRC2012_val_00032802.JPEG,37,54.21650171279907,0.0008978843688964844,0.002647804998030628,0.9743825917262042,0.0,37308,0.967681,0.2133811116218567,0.024957187473773956,13
3775,/home/projects/bagon/shared/imagenet512/val/n01693334/ILSVRC2012_val_00035818.JPEG,55,42.18284463882446,0.0009255409240722656,0.0038558381086175883,0.9296855148365467,0.0,37310,0.883932,0.22535914182662964,0.06952887773513794,13
3776,/home/projects/bagon/shared/imagenet512/val/n04192698/ILSVRC2012_val_00041324.JPEG,48,46.314229011535645,0.0008478164672851562,0.0036398464071486776,0.9453689654210773,0.0,37311,0.950033,0.32158592343330383,0.05390167981386185,16
3777,/home/projects/bagon/shared/imagenet512/val/n02788148/ILSVRC2012_val_00029432.JPEG,35,24.63306760787964,0.0008006095886230469,0.0025608875532832157,0.8517215961188441,0.0,37312,0.977663,0.3198430836200714,0.14769679307937622,10
3778,/home/projects/bagon/shared/imagenet512/val/n07880968/ILSVRC2012_val_00029730.JPEG,24,9.776196002960205,0.0006995201110839844,0.0014759094360086873,0.5809223113616823,0.0,37313,0.987923,0.4186041057109833,0.4186041057109833,0
3779,/home/projects/bagon/shared/imagenet512/val/n03657121/ILSVRC2012_val_00026150.JPEG,58,37.15518665313721,0.000995635986328125,0.003347484277230028,0.9259753141359999,0.0,37314,0.893971,0.4982551634311676,0.07314658910036087,14
3780,/home/projects/bagon/shared/imagenet512/val/n02791124/ILSVRC2012_val_00045348.JPEG,49,64.03106546401978,0.0009665489196777344,0.0035550643953780915,0.9779872407968985,0.0,37315,0.938592,0.4038531482219696,0.02118581347167492,18
3781,/home/projects/bagon/shared/imagenet512/val/n03249569/ILSVRC2012_val_00029379.JPEG,33,7.791058540344238,0.0009975433349609375,0.00242406526029714,0.49998851420778406,0.0,37316,0.977058,0.4992562234401703,0.4992562234401703,0
3782,/home/projects/bagon/shared/imagenet512/val/n02708093/ILSVRC2012_val_00019532.JPEG,39,18.457965850830078,0.0009813308715820312,0.0026272831475052843,0.7610250802280857,0.0,37321,0.963681,0.24090032279491425,0.23810142278671265,10
3783,/home/projects/bagon/shared/imagenet512/val/n02098413/ILSVRC2012_val_00007497.JPEG,60,44.54620552062988,0.00098419189453125,0.00446969353675755,0.9390491256520879,0.0,37323,0.894099,0.3419196307659149,0.060045212507247925,15
3784,/home/projects/bagon/shared/imagenet512/val/n03095699/ILSVRC2012_val_00006254.JPEG,44,47.65556478500366,0.0009026527404785156,0.003193900570033511,0.9560296040627062,0.0,37324,0.933246,0.44995567202568054,0.04327094554901123,16
3785,/home/projects/bagon/shared/imagenet512/val/n02808440/ILSVRC2012_val_00036803.JPEG,63,29.65267324447632,0.0009369850158691406,0.004500677714248163,0.863165553551368,0.0,37325,0.949687,0.1360006034374237,0.1360006034374237,0
3786,/home/projects/bagon/shared/imagenet512/val/n02090379/ILSVRC2012_val_00011798.JPEG,40,20.130560398101807,0.0009665489196777344,0.0029524085326378736,0.7876692760512891,0.0,37326,0.954436,0.2901599705219269,0.21148471534252167,9
3787,/home/projects/bagon/shared/imagenet512/val/n03063599/ILSVRC2012_val_00002430.JPEG,48,32.140324115753174,0.0009427070617675781,0.0034472449907138963,0.8828737783411651,0.0,37328,0.935649,0.42038652300834656,0.11628550291061401,14
3788,/home/projects/bagon/shared/imagenet512/val/n02093754/ILSVRC2012_val_00024411.JPEG,40,73.82855081558228,0.0008702278137207031,0.002742801753826483,0.9913386751541218,0.0,37331,0.942872,0.6604809165000916,0.007962712086737156,17
3789,/home/projects/bagon/shared/imagenet512/val/n04507155/ILSVRC2012_val_00008575.JPEG,33,35.47926712036133,0.0008296966552734375,0.00227189216559656,0.9231666862005384,0.0,37333,0.985939,0.18702332675457,0.07628922909498215,11
3790,/home/projects/bagon/shared/imagenet512/val/n03110669/ILSVRC2012_val_00046216.JPEG,46,25.302645206451416,0.0009398460388183594,0.0033240043638725764,0.8222540447720843,0.0,37334,0.951128,0.17696158587932587,0.17696158587932587,0
3791,/home/projects/bagon/shared/imagenet512/val/n02906734/ILSVRC2012_val_00032789.JPEG,93,222.18496084213257,0.0009274482727050781,0.006721453961491844,0.9986691183966622,0.0,37335,0.868949,0.17084135115146637,0.0005177757702767849,38
3792,/home/projects/bagon/shared/imagenet512/val/n02097130/ILSVRC2012_val_00010402.JPEG,52,16.379347801208496,0.0009202957153320312,0.0038484579701279355,0.711982087433417,0.0,37337,0.969827,0.49965518712997437,0.2872321605682373,10
3793,/home/projects/bagon/shared/imagenet512/val/n02791124/ILSVRC2012_val_00040965.JPEG,31,8.144764423370361,0.0009140968322753906,0.0022063975685848265,0.47784621074191186,0.0,37339,0.965936,0.5214771628379822,0.5214771628379822,0
3794,/home/projects/bagon/shared/imagenet512/val/n01644373/ILSVRC2012_val_00043369.JPEG,47,69.98801469802856,0.0009465217590332031,0.0034674695462711047,0.9900262473708803,0.0,37342,0.959784,0.10586729645729065,0.009209688752889633,14
3795,/home/projects/bagon/shared/imagenet512/val/n03720891/ILSVRC2012_val_00043932.JPEG,45,104.04848432540894,0.0009016990661621094,0.0032585018133871055,0.9963480141482612,0.0,37343,0.968603,0.5125666260719299,0.0029581142589449883,20
3796,/home/projects/bagon/shared/imagenet512/val/n03950228/ILSVRC2012_val_00018978.JPEG,47,35.69121265411377,0.000885009765625,0.003103617416144676,0.9029078386400147,0.0,37344,0.954351,0.15486648678779602,0.09636331349611282,10
3797,/home/projects/bagon/shared/imagenet512/val/n07745940/ILSVRC2012_val_00001194.JPEG,44,23.51602554321289,0.0009822845458984375,0.0032627281811646557,0.8431538788093736,0.0,37346,0.968756,0.5033951997756958,0.15597055852413177,11
