example_index,path,total_steps_to_epsilon,total_loss_sum,final_loss,weight_distance,softmax_wasserstein,grad_mass_wasserstein,universal_difficulty_rank,global_linear_cka,init_highest_softmax_prob,init_target_softmax_prob,steps_to_correct
3782,/home/projects/bagon/shared/imagenet512/val/n02444819/ILSVRC2012_val_00007360.JPEG,1032,241.06948471069336,0.0009899139404296875,0.06435301481402946,0.8538117005010842,0.0,36241,0.999323,0.7872335314750671,0.1451929807662964,123
3783,/home/projects/bagon/shared/imagenet512/val/n04557648/ILSVRC2012_val_00012968.JPEG,946,128.45466423034668,0.0009946823120117188,0.05861690011001256,0.6772517515013233,0.0,36242,0.999421,0.3217502534389496,0.3217502534389496,0
3784,/home/projects/bagon/shared/imagenet512/val/n04039381/ILSVRC2012_val_00005498.JPEG,488,109.60600852966309,0.0009946823120117188,0.03665700439792441,0.8026695297872479,0.0,36247,0.999635,0.4624370336532593,0.19633249938488007,37
3785,/home/projects/bagon/shared/imagenet512/val/n01817953/ILSVRC2012_val_00032141.JPEG,936,641.8799915313721,0.0009984970092773438,0.06836640030853527,0.9780445647680696,0.0,36249,0.998259,0.1626444309949875,0.0209569800645113,131
3786,/home/projects/bagon/shared/imagenet512/val/n02088466/ILSVRC2012_val_00020047.JPEG,581,301.46455574035645,0.0009984970092773438,0.04694642018291615,0.9468792134930956,0.0,36250,0.999004,0.8469432592391968,0.0521218366920948,136
3787,/home/projects/bagon/shared/imagenet512/val/n04370456/ILSVRC2012_val_00006187.JPEG,1241,844.5846338272095,0.00099945068359375,0.08570787305289834,0.9799500371615393,0.0,36252,0.998410,0.3117538094520569,0.01905101351439953,267
3788,/home/projects/bagon/shared/imagenet512/val/n02672831/ILSVRC2012_val_00002408.JPEG,456,35.996216773986816,0.0009889602661132812,0.033037559071819524,0.44611634715114046,0.0,36253,0.999418,0.5528945326805115,0.5528945326805115,0
3789,/home/projects/bagon/shared/imagenet512/val/n02484975/ILSVRC2012_val_00038869.JPEG,832,816.4321250915527,0.0009889602661132812,0.058994641662920795,0.9968648661547133,0.0,36254,0.996558,0.3465733826160431,0.002145102946087718,164
3790,/home/projects/bagon/shared/imagenet512/val/n04200800/ILSVRC2012_val_00006064.JPEG,526,73.951096534729,0.0009984970092773438,0.03771637496855826,0.6559187727478797,0.0,36255,0.998424,0.34308549761772156,0.34308549761772156,0
3791,/home/projects/bagon/shared/imagenet512/val/n07768694/ILSVRC2012_val_00016923.JPEG,857,915.2581739425659,0.0009918212890625,0.06518985144866067,0.9950141163562992,0.0,36256,0.998694,0.30538854002952576,0.003996471408754587,245
3792,/home/projects/bagon/shared/imagenet512/val/n04592741/ILSVRC2012_val_00002534.JPEG,751,63.38167381286621,0.0009937286376953125,0.05024579099403639,0.46250367649261653,0.0,36258,0.999456,0.5364937782287598,0.5364937782287598,0
3793,/home/projects/bagon/shared/imagenet512/val/n01978455/ILSVRC2012_val_00011071.JPEG,1170,162.8093385696411,0.0009918212890625,0.06460359403973558,0.7936239026854967,0.0,36260,0.998736,0.20538079738616943,0.20538079738616943,0
3794,/home/projects/bagon/shared/imagenet512/val/n03014705/ILSVRC2012_val_00012144.JPEG,876,145.16338634490967,0.000995635986328125,0.05608834079082011,0.7607362032184001,0.0,36262,0.997877,0.23826290667057037,0.23826290667057037,0
3795,/home/projects/bagon/shared/imagenet512/val/n02107574/ILSVRC2012_val_00001302.JPEG,1062,117.28929233551025,0.0009908676147460938,0.06268178809142032,0.6182635922158117,0.0,36265,0.998269,0.38073238730430603,0.38073238730430603,0
3796,/home/projects/bagon/shared/imagenet512/val/n02096437/ILSVRC2012_val_00016759.JPEG,906,428.76325607299805,0.0009984970092773438,0.06545153309669983,0.9533828631190702,0.0,36266,0.998986,0.21487371623516083,0.04561759531497955,85
3797,/home/projects/bagon/shared/imagenet512/val/n02808304/ILSVRC2012_val_00027792.JPEG,426,15.03630542755127,0.0009927749633789062,0.029461367049905332,0.22651830122326927,0.0,36268,0.999479,0.7724953293800354,0.7724953293800354,0
3798,/home/projects/bagon/shared/imagenet512/val/n03908618/ILSVRC2012_val_00007771.JPEG,1139,664.7429704666138,0.0009908676147460938,0.07756071755112015,0.9751748034650289,0.0,36274,0.998167,0.25267907977104187,0.02383115515112877,172
3799,/home/projects/bagon/shared/imagenet512/val/n03134739/ILSVRC2012_val_00049864.JPEG,718,77.6327018737793,0.000995635986328125,0.047795395343812296,0.5929839913663837,0.0,36277,0.999489,0.40601885318756104,0.40601885318756104,0
3800,/home/projects/bagon/shared/imagenet512/val/n04070727/ILSVRC2012_val_00046057.JPEG,799,50.23593807220459,0.000995635986328125,0.04798172800584297,0.4287430686893778,0.0,36278,0.999147,0.5702608227729797,0.5702608227729797,0
3801,/home/projects/bagon/shared/imagenet512/val/n01855672/ILSVRC2012_val_00002997.JPEG,1026,941.0701494216919,0.0009965896606445312,0.0713556068247566,0.9946112651175578,0.0,36279,0.999104,0.1542138010263443,0.004419076256453991,185
3802,/home/projects/bagon/shared/imagenet512/val/n03085013/ILSVRC2012_val_00001071.JPEG,1240,451.3590078353882,0.0009927749633789062,0.07880280398820304,0.9304674427576127,0.0,36280,0.998043,0.40356990694999695,0.06853778660297394,171
3803,/home/projects/bagon/shared/imagenet512/val/n02879718/ILSVRC2012_val_00032955.JPEG,567,18.39974021911621,0.0009984970092773438,0.035289131974508274,0.2265524310901134,0.0,36281,0.999414,0.7724552154541016,0.7724552154541016,0
3804,/home/projects/bagon/shared/imagenet512/val/n03933933/ILSVRC2012_val_00014898.JPEG,1221,620.9873533248901,0.0009975433349609375,0.07780015782790468,0.9770901389885036,0.0,36282,0.996387,0.23272381722927094,0.02190399169921875,156
3805,/home/projects/bagon/shared/imagenet512/val/n01537544/ILSVRC2012_val_00018676.JPEG,1101,967.364236831665,0.0009975433349609375,0.08019497777770397,0.9883404692952074,0.0,36283,0.996874,0.20386363565921783,0.01066411193460226,171
3806,/home/projects/bagon/shared/imagenet512/val/n12768682/ILSVRC2012_val_00016298.JPEG,1042,1760.0662593841553,0.0009975433349609375,0.07895236468686433,0.9982563654680706,0.0,36286,0.997235,0.6960843801498413,0.0007422576891258359,349
3807,/home/projects/bagon/shared/imagenet512/val/n04548280/ILSVRC2012_val_00016885.JPEG,1253,1613.7752809524536,0.0009975433349609375,0.07986615517165749,0.9992040927192237,0.0,36287,0.998829,0.8764840364456177,0.00033455720404163003,353
3808,/home/projects/bagon/shared/imagenet512/val/n02814860/ILSVRC2012_val_00013851.JPEG,1375,1219.5617237091064,0.0009984970092773438,0.09461333503968768,0.9909598552998731,0.0,36288,0.997901,0.14726495742797852,0.008032836019992828,276
3809,/home/projects/bagon/shared/imagenet512/val/n03018349/ILSVRC2012_val_00021844.JPEG,1165,330.9711961746216,0.0009927749633789062,0.07300439677120413,0.8903378356751452,0.0,36289,0.996578,0.14933882653713226,0.10867118090391159,30
3810,/home/projects/bagon/shared/imagenet512/val/n04417672/ILSVRC2012_val_00038097.JPEG,475,109.39628314971924,0.0009946823120117188,0.03723351036100968,0.7893073053915892,0.0,36291,0.999413,0.5650360584259033,0.20969316363334656,42
3811,/home/projects/bagon/shared/imagenet512/val/n03032252/ILSVRC2012_val_00025054.JPEG,656,40.01573944091797,0.0009975433349609375,0.041459891048665605,0.40133192999851075,0.0,36292,0.998653,0.5976658463478088,0.5976658463478088,0
3812,/home/projects/bagon/shared/imagenet512/val/n03529860/ILSVRC2012_val_00047579.JPEG,1299,408.89225482940674,0.0009851455688476562,0.07808010113301453,0.9233014542379189,0.0,36293,0.998727,0.23134773969650269,0.07570723444223404,98
3813,/home/projects/bagon/shared/imagenet512/val/n03000134/ILSVRC2012_val_00023998.JPEG,1143,587.973629951477,0.0009946823120117188,0.0755672151411149,0.964225053622822,0.0,36294,0.992645,0.18435920774936676,0.03477541357278824,130
3814,/home/projects/bagon/shared/imagenet512/val/n04423845/ILSVRC2012_val_00010349.JPEG,841,451.50847339630127,0.0009918212890625,0.06240890763732581,0.9540811894960093,0.0,36298,0.999173,0.14658328890800476,0.044920340180397034,110
3815,/home/projects/bagon/shared/imagenet512/val/n04355338/ILSVRC2012_val_00039285.JPEG,673,115.14077091217041,0.0009899139404296875,0.04816747934753367,0.7092694057386384,0.0,36299,0.998643,0.2897402346134186,0.2897402346134186,0
3816,/home/projects/bagon/shared/imagenet512/val/n02788148/ILSVRC2012_val_00002943.JPEG,1236,1150.3951635360718,0.0009937286376953125,0.08837952507313383,0.9919926165841623,0.0,36300,0.996196,0.10251341760158539,0.00701491255313158,199
3817,/home/projects/bagon/shared/imagenet512/val/n03666591/ILSVRC2012_val_00021153.JPEG,1032,386.39923572540283,0.0009946823120117188,0.07124802928447044,0.922074767817791,0.0,36301,0.998253,0.4432223439216614,0.07692557573318481,123
3818,/home/projects/bagon/shared/imagenet512/val/n04532106/ILSVRC2012_val_00048657.JPEG,679,443.8024911880493,0.0009975433349609375,0.05360303122705433,0.9731580502259265,0.0,36302,0.997765,0.19774547219276428,0.025846704840660095,124
3819,/home/projects/bagon/shared/imagenet512/val/n09468604/ILSVRC2012_val_00036858.JPEG,866,117.36661911010742,0.0009984970092773438,0.05285168054206877,0.7182357143494122,0.0,36303,0.997314,0.4861364960670471,0.2807629108428955,35
3820,/home/projects/bagon/shared/imagenet512/val/n01729322/ILSVRC2012_val_00002754.JPEG,876,324.4468994140625,0.0009908676147460938,0.0633976691934325,0.912895819982266,0.0,36304,0.997791,0.8720214366912842,0.08610203862190247,165
3821,/home/projects/bagon/shared/imagenet512/val/n03065424/ILSVRC2012_val_00013021.JPEG,1228,2977.8259077072144,0.0009975433349609375,0.09194196329078784,0.9991478396152562,0.0,36306,0.993581,0.5724163055419922,1.5796034858794883e-05,524
3822,/home/projects/bagon/shared/imagenet512/val/n02105505/ILSVRC2012_val_00029354.JPEG,675,70.90180587768555,0.0009927749633789062,0.04567555762600373,0.5724808008149234,0.0,36307,0.998980,0.42652517557144165,0.42652517557144165,0
3823,/home/projects/bagon/shared/imagenet512/val/n03134739/ILSVRC2012_val_00008389.JPEG,725,193.6344699859619,0.0009918212890625,0.05278413820512027,0.8443463267453323,0.0,36309,0.999064,0.15465930104255676,0.15465930104255676,0
3824,/home/projects/bagon/shared/imagenet512/val/n04370456/ILSVRC2012_val_00002291.JPEG,1286,710.5320053100586,0.0009927749633789062,0.08465578173784993,0.9726716778059571,0.0,36310,0.996920,0.3823155462741852,0.02633138746023178,173
3825,/home/projects/bagon/shared/imagenet512/val/n02093428/ILSVRC2012_val_00045763.JPEG,1664,580.5333213806152,0.00099945068359375,0.10090449275236749,0.9349730256788491,0.0,36312,0.996843,0.06402000784873962,0.06402000784873962,0
3826,/home/projects/bagon/shared/imagenet512/val/n02092339/ILSVRC2012_val_00024470.JPEG,575,171.50812530517578,0.0009937286376953125,0.042151320435045644,0.8882861555752952,0.0,36314,0.999121,0.8265418410301208,0.11071733385324478,88
3827,/home/projects/bagon/shared/imagenet512/val/n02101006/ILSVRC2012_val_00025554.JPEG,665,93.93344593048096,0.0009975433349609375,0.04526685616802831,0.6827781843221012,0.0,36321,0.998989,0.31622615456581116,0.31622615456581116,0
3828,/home/projects/bagon/shared/imagenet512/val/n04310018/ILSVRC2012_val_00021734.JPEG,832,487.66553020477295,0.0009937286376953125,0.05804441308076378,0.9778358361554709,0.0,36328,0.998943,0.40031373500823975,0.02116962894797325,160
3829,/home/projects/bagon/shared/imagenet512/val/n03000684/ILSVRC2012_val_00046764.JPEG,542,382.3988208770752,0.0009899139404296875,0.04496475570729762,0.9725632919310082,0.0,36329,0.998443,0.17019282281398773,0.026453547179698944,85
3830,/home/projects/bagon/shared/imagenet512/val/n01695060/ILSVRC2012_val_00024095.JPEG,781,132.94109535217285,0.0009946823120117188,0.052687903280282236,0.734730720380101,0.0,36330,0.997299,0.26427334547042847,0.26427334547042847,0
3831,/home/projects/bagon/shared/imagenet512/val/n02098413/ILSVRC2012_val_00001764.JPEG,1428,816.2031688690186,0.0009918212890625,0.08836297917931112,0.9821934845656298,0.0,36332,0.998007,0.5604355931282043,0.016809068620204926,225
3832,/home/projects/bagon/shared/imagenet512/val/n04525305/ILSVRC2012_val_00030473.JPEG,415,5.402844429016113,0.0009965896606445312,0.02506825802506005,0.08158260408654444,0.0,36333,0.999657,0.9174250364303589,0.9174250364303589,0
3833,/home/projects/bagon/shared/imagenet512/val/n02910353/ILSVRC2012_val_00000558.JPEG,1050,420.93510341644287,0.0009975433349609375,0.07155917754096737,0.9359308558690108,0.0,36334,0.999458,0.20360881090164185,0.06306628882884979,80
3834,/home/projects/bagon/shared/imagenet512/val/n03062245/ILSVRC2012_val_00023065.JPEG,656,264.8195152282715,0.0009946823120117188,0.049078951624146265,0.9203028995678897,0.0,36337,0.999344,0.4224271774291992,0.07870013266801834,96
3835,/home/projects/bagon/shared/imagenet512/val/n03483316/ILSVRC2012_val_00012869.JPEG,1066,194.47904872894287,0.0009918212890625,0.06702941523108019,0.7751204043616405,0.0,36338,0.998549,0.3337337374687195,0.22388096153736115,26
3836,/home/projects/bagon/shared/imagenet512/val/n02087394/ILSVRC2012_val_00000948.JPEG,1465,1103.415184020996,0.0009937286376953125,0.0958164902975385,0.9910275276918227,0.0,36339,0.996001,0.292978435754776,0.007968028075993061,316
3837,/home/projects/bagon/shared/imagenet512/val/n03218198/ILSVRC2012_val_00046748.JPEG,704,16.4184627532959,0.0009889602661132812,0.03986652116852074,0.16779976545812375,0.0,36347,0.999477,0.8312063217163086,0.8312063217163086,0
3838,/home/projects/bagon/shared/imagenet512/val/n01985128/ILSVRC2012_val_00003119.JPEG,1187,613.9295539855957,0.0009975433349609375,0.074920157146427,0.982756003852269,0.0,36350,0.997709,0.2199622541666031,0.016246670857071877,125
3839,/home/projects/bagon/shared/imagenet512/val/n03376595/ILSVRC2012_val_00048103.JPEG,381,3.798760414123535,0.0009889602661132812,0.022504881183739306,0.061506464332737036,0.0,36351,0.999890,0.9375068545341492,0.9375068545341492,0
3840,/home/projects/bagon/shared/imagenet512/val/n03483316/ILSVRC2012_val_00022405.JPEG,665,283.9472427368164,0.00099945068359375,0.05108127888793808,0.9210707394410198,0.0,36352,0.999264,0.31992706656455994,0.07793112099170685,77
3841,/home/projects/bagon/shared/imagenet512/val/n03676483/ILSVRC2012_val_00037921.JPEG,774,110.6251335144043,0.00099945068359375,0.05055159714948582,0.7035276053871276,0.0,36353,0.999005,0.5071325302124023,0.29545480012893677,33
3842,/home/projects/bagon/shared/imagenet512/val/n03617480/ILSVRC2012_val_00010400.JPEG,660,136.3423490524292,0.0009984970092773438,0.04729260019404545,0.7818162707409814,0.0,36357,0.999003,0.2809399366378784,0.21718445420265198,18
3843,/home/projects/bagon/shared/imagenet512/val/n03891251/ILSVRC2012_val_00027250.JPEG,981,834.4534549713135,0.0009918212890625,0.07297763331130465,0.9884910155097526,0.0,36358,0.998085,0.4141371548175812,0.010515549220144749,211
3844,/home/projects/bagon/shared/imagenet512/val/n02077923/ILSVRC2012_val_00012176.JPEG,1236,1054.6817874908447,0.0009984970092773438,0.08199854257450635,0.9933221115497781,0.0,36359,0.998450,0.22823329269886017,0.005676929373294115,216
3845,/home/projects/bagon/shared/imagenet512/val/n01641577/ILSVRC2012_val_00021611.JPEG,574,33.042033672332764,0.0009751319885253906,0.039640507649318805,0.33584947602705534,0.0,36361,0.999309,0.6631576418876648,0.6631576418876648,0
3846,/home/projects/bagon/shared/imagenet512/val/n04557648/ILSVRC2012_val_00010459.JPEG,1113,152.1268491744995,0.0009908676147460938,0.0679176028080454,0.6798383502592492,0.0,36363,0.998739,0.3191677927970886,0.3191677927970886,0
3847,/home/projects/bagon/shared/imagenet512/val/n04209133/ILSVRC2012_val_00036943.JPEG,848,718.6075315475464,0.0009918212890625,0.06380925671958927,0.9878891206357766,0.0,36364,0.997926,0.1660909354686737,0.011119691655039787,169
3848,/home/projects/bagon/shared/imagenet512/val/n03063689/ILSVRC2012_val_00034401.JPEG,1149,340.11841678619385,0.0009946823120117188,0.0749093562970823,0.8837564291030847,0.0,36367,0.997738,0.4461788535118103,0.11524774134159088,130
3849,/home/projects/bagon/shared/imagenet512/val/n03743016/ILSVRC2012_val_00034529.JPEG,718,199.39369010925293,0.0009937286376953125,0.05314011428486765,0.8329809590547833,0.0,36379,0.997702,0.7682510614395142,0.16602416336536407,105
3850,/home/projects/bagon/shared/imagenet512/val/n04266014/ILSVRC2012_val_00042501.JPEG,851,390.8991012573242,0.0009908676147460938,0.06143564468106858,0.9486000832103143,0.0,36380,0.998692,0.5628495812416077,0.05040457844734192,140
3851,/home/projects/bagon/shared/imagenet512/val/n02172182/ILSVRC2012_val_00020308.JPEG,771,664.958662033081,0.0009965896606445312,0.05910918535415817,0.9907393565201946,0.0,36381,0.994866,0.04592353478074074,0.008265621028840542,135
3852,/home/projects/bagon/shared/imagenet512/val/n04357314/ILSVRC2012_val_00047957.JPEG,1506,811.411114692688,0.000995635986328125,0.09934778763834066,0.9643732494440043,0.0,36382,0.995557,0.2265452742576599,0.03462815284729004,214
3853,/home/projects/bagon/shared/imagenet512/val/n04476259/ILSVRC2012_val_00026857.JPEG,794,114.93098831176758,0.0009899139404296875,0.04900455467486851,0.7525352910007796,0.0,36383,0.997861,0.6415242552757263,0.24647067487239838,48
3854,/home/projects/bagon/shared/imagenet512/val/n03535780/ILSVRC2012_val_00031836.JPEG,1128,450.0210371017456,0.000988006591796875,0.06907587915896456,0.9614154044452723,0.0,36385,0.999472,0.5816844701766968,0.037591829895973206,151
3855,/home/projects/bagon/shared/imagenet512/val/n03089624/ILSVRC2012_val_00042237.JPEG,828,80.418869972229,0.0009860992431640625,0.05164230409815981,0.5619263589066525,0.0,36386,0.998662,0.4803324341773987,0.43708163499832153,9
3856,/home/projects/bagon/shared/imagenet512/val/n03496892/ILSVRC2012_val_00036671.JPEG,1070,473.56356048583984,0.000995635986328125,0.06883787747357928,0.9665270015122275,0.0,36387,0.998386,0.627508819103241,0.03247198462486267,163
3857,/home/projects/bagon/shared/imagenet512/val/n02115641/ILSVRC2012_val_00024961.JPEG,905,454.9432535171509,0.0009918212890625,0.06440811460580054,0.9623061145100743,0.0,36388,0.995409,0.16389352083206177,0.036698680371046066,121
3858,/home/projects/bagon/shared/imagenet512/val/n01784675/ILSVRC2012_val_00011629.JPEG,715,349.500524520874,0.0009946823120117188,0.053720306899645826,0.9483536761618856,0.0,36389,0.999115,0.3328922390937805,0.0506487600505352,97
