example_index,path,total_steps_to_epsilon,total_loss_sum,final_loss,weight_distance,softmax_wasserstein,grad_mass_wasserstein,universal_difficulty_rank,global_linear_cka,init_highest_softmax_prob,init_target_softmax_prob,steps_to_correct
12085,/home/projects/bagon/shared/imagenet512/val/n03773504/ILSVRC2012_val_00026955.JPEG,1552,919.3353614807129,0.0009918212890625,0.0911066724111264,0.9919987404686523,0.0,47126,0.999181,0.5903379321098328,0.0070037939585745335,226
12086,/home/projects/bagon/shared/imagenet512/val/n04162706/ILSVRC2012_val_00006153.JPEG,1113,1099.5630702972412,0.00099945068359375,0.08283120134444748,0.9919643745843071,0.0,47127,0.996173,0.13982674479484558,0.007029029540717602,202
12087,/home/projects/bagon/shared/imagenet512/val/n02869837/ILSVRC2012_val_00017815.JPEG,1138,1527.3315830230713,0.0009975433349609375,0.08763841641118873,0.9960095989493248,0.0,47128,0.997798,0.1821625679731369,0.002993052126839757,321
12088,/home/projects/bagon/shared/imagenet512/val/n04067472/ILSVRC2012_val_00044147.JPEG,1505,1643.1900472640991,0.00099945068359375,0.09983364136480244,0.9968055714260167,0.0,47129,0.997782,0.13127224147319794,0.002192138461396098,312
12089,/home/projects/bagon/shared/imagenet512/val/n02123045/ILSVRC2012_val_00033490.JPEG,1528,357.74012184143066,0.0009984970092773438,0.08714331839131301,0.8873239316454045,0.0,47130,0.999155,0.8311216235160828,0.11167129874229431,171
12090,/home/projects/bagon/shared/imagenet512/val/n01644900/ILSVRC2012_val_00001938.JPEG,1246,546.6934623718262,0.0009984970092773438,0.08132471444857292,0.9566956364032205,0.0,47131,0.998400,0.9014832377433777,0.0423002690076828,229
12091,/home/projects/bagon/shared/imagenet512/val/n03032252/ILSVRC2012_val_00030652.JPEG,1072,253.55529403686523,0.000995635986328125,0.0706352880262304,0.8171978647622649,0.0,47132,0.999147,0.2612781524658203,0.18180309236049652,50
12092,/home/projects/bagon/shared/imagenet512/val/n02107908/ILSVRC2012_val_00007054.JPEG,1289,428.4801483154297,0.0009899139404296875,0.08671880527065365,0.8680020945617625,0.0,47133,0.999249,0.5019025206565857,0.13100528717041016,178
12093,/home/projects/bagon/shared/imagenet512/val/n02097298/ILSVRC2012_val_00017537.JPEG,1126,608.5839490890503,0.0009975433349609375,0.07793393236926699,0.9680215587051839,0.0,47135,0.998934,0.16850678622722626,0.030974170193076134,135
12094,/home/projects/bagon/shared/imagenet512/val/n07734744/ILSVRC2012_val_00033742.JPEG,1091,170.5528793334961,0.0009984970092773438,0.06841080720324258,0.6957678004341202,0.0,47136,0.999023,0.693443238735199,0.3032302260398865,91
12095,/home/projects/bagon/shared/imagenet512/val/n04380533/ILSVRC2012_val_00022900.JPEG,1303,208.94989490509033,0.0009899139404296875,0.07844806723683219,0.7345718720478545,0.0,47137,0.999034,0.6652247905731201,0.2644343376159668,100
12096,/home/projects/bagon/shared/imagenet512/val/n03017168/ILSVRC2012_val_00033140.JPEG,1083,336.9005546569824,0.0009889602661132812,0.07159191819494291,0.895445198370677,0.0,47138,0.999373,0.3979394733905792,0.10355440527200699,131
12097,/home/projects/bagon/shared/imagenet512/val/n09428293/ILSVRC2012_val_00049343.JPEG,1386,1959.849108695984,0.0009965896606445312,0.09547620389474633,0.9980616574381781,0.0,47139,0.996034,0.3064494729042053,0.0009627225226722658,364
12098,/home/projects/bagon/shared/imagenet512/val/n03673027/ILSVRC2012_val_00044088.JPEG,989,790.0206298828125,0.0009965896606445312,0.078166570460921,0.9719792285150133,0.0,47140,0.996483,0.1325518637895584,0.02702048420906067,207
12099,/home/projects/bagon/shared/imagenet512/val/n03637318/ILSVRC2012_val_00046581.JPEG,1390,2808.654294013977,0.000995635986328125,0.09334781914954982,0.9994916040646896,0.0,47141,0.995836,0.9729527831077576,3.670573642011732e-05,514
12100,/home/projects/bagon/shared/imagenet512/val/n02794156/ILSVRC2012_val_00022041.JPEG,1503,919.3393516540527,0.000995635986328125,0.10092198603428873,0.9749064081395282,0.0,47142,0.996521,0.6589073538780212,0.024090152233839035,313
12101,/home/projects/bagon/shared/imagenet512/val/n02094114/ILSVRC2012_val_00049926.JPEG,1308,934.2423677444458,0.000995635986328125,0.09027927671641554,0.9862636356554894,0.0,47143,0.999056,0.8302311301231384,0.012737064622342587,287
12102,/home/projects/bagon/shared/imagenet512/val/n07579787/ILSVRC2012_val_00009392.JPEG,1489,685.3529281616211,0.0009984970092773438,0.09091280445278661,0.9598566961022988,0.0,47144,0.998432,0.44535693526268005,0.039141375571489334,254
12103,/home/projects/bagon/shared/imagenet512/val/n03642806/ILSVRC2012_val_00021447.JPEG,1356,179.38046550750732,0.0009937286376953125,0.08074347111982981,0.6498691549862615,0.0,47145,0.999486,0.5015578866004944,0.34912583231925964,49
12104,/home/projects/bagon/shared/imagenet512/val/n04590129/ILSVRC2012_val_00011378.JPEG,1591,1172.5571002960205,0.0009937286376953125,0.10404757671198349,0.9874505060599144,0.0,47146,0.995173,0.3296789824962616,0.011549155227839947,366
12105,/home/projects/bagon/shared/imagenet512/val/n02089867/ILSVRC2012_val_00035767.JPEG,1242,386.9842195510864,0.0009937286376953125,0.07742415648887012,0.9174578158411435,0.0,47147,0.998741,0.8800684213638306,0.08153514564037323,182
12106,/home/projects/bagon/shared/imagenet512/val/n03125729/ILSVRC2012_val_00015525.JPEG,1532,4409.935371398926,0.0009965896606445312,0.10757126451238146,0.9995895739633357,0.0,47148,0.990167,0.42795637249946594,2.1082573766761925e-06,576
12107,/home/projects/bagon/shared/imagenet512/val/n04428191/ILSVRC2012_val_00014087.JPEG,1009,168.79639625549316,0.0009899139404296875,0.06549339277296828,0.7300877902639935,0.0,47149,0.999365,0.5062653422355652,0.2689078152179718,55
12108,/home/projects/bagon/shared/imagenet512/val/n04370456/ILSVRC2012_val_00007413.JPEG,1217,656.2819910049438,0.0009908676147460938,0.08044778762229023,0.9716120978510346,0.0,47150,0.998101,0.2903643548488617,0.027394622564315796,165
12109,/home/projects/bagon/shared/imagenet512/val/n03877472/ILSVRC2012_val_00003443.JPEG,868,170.4827938079834,0.000995635986328125,0.05720482510691242,0.7874929977694248,0.0,47151,0.998730,0.22695355117321014,0.21150726079940796,8
12110,/home/projects/bagon/shared/imagenet512/val/n04392985/ILSVRC2012_val_00023625.JPEG,1583,321.72099208831787,0.0009899139404296875,0.09458473427819614,0.8011268928443219,0.0,47152,0.997453,0.1978759467601776,0.1978759467601776,0
12111,/home/projects/bagon/shared/imagenet512/val/n13133613/ILSVRC2012_val_00012125.JPEG,1434,161.98444175720215,0.000995635986328125,0.0811528866304932,0.6257270162900046,0.0,47153,0.999016,0.6199103593826294,0.3732718229293823,66
12112,/home/projects/bagon/shared/imagenet512/val/n03146219/ILSVRC2012_val_00021682.JPEG,1180,105.41926670074463,0.0009937286376953125,0.06899367573265748,0.5356885078056416,0.0,47154,0.999255,0.5313155651092529,0.463307648897171,18
12113,/home/projects/bagon/shared/imagenet512/val/n04428191/ILSVRC2012_val_00034195.JPEG,1013,533.188063621521,0.00099945068359375,0.0718343622276472,0.9649773402562059,0.0,47155,0.998732,0.9648642539978027,0.03402245044708252,246
12114,/home/projects/bagon/shared/imagenet512/val/n02988304/ILSVRC2012_val_00016465.JPEG,1255,479.71863174438477,0.00099945068359375,0.08285863812987902,0.9270494392708524,0.0,47156,0.998962,0.46338987350463867,0.07194586843252182,161
12115,/home/projects/bagon/shared/imagenet512/val/n04286575/ILSVRC2012_val_00037651.JPEG,629,17.255037307739258,0.00099945068359375,0.03700944371386487,0.2033053221570484,0.0,47158,0.999515,0.7956944704055786,0.7956944704055786,0
12116,/home/projects/bagon/shared/imagenet512/val/n04370456/ILSVRC2012_val_00042525.JPEG,1390,946.0801839828491,0.0009984970092773438,0.09157551628072204,0.9865619110073954,0.0,47159,0.996491,0.5296948552131653,0.012438341975212097,261
12117,/home/projects/bagon/shared/imagenet512/val/n02799071/ILSVRC2012_val_00011097.JPEG,1511,911.7897520065308,0.000995635986328125,0.09486152623034509,0.9838090861072133,0.0,47160,0.998393,0.766417920589447,0.01519021950662136,363
12118,/home/projects/bagon/shared/imagenet512/val/n03476684/ILSVRC2012_val_00020105.JPEG,1431,2530.5232830047607,0.0009984970092773438,0.10461999408316083,0.9986356284083929,0.0,47161,0.995668,0.11544980853796005,0.00035790237598121166,444
12119,/home/projects/bagon/shared/imagenet512/val/n02815834/ILSVRC2012_val_00039087.JPEG,1251,1671.772629737854,0.0009975433349609375,0.09270670810996956,0.9969436939799301,0.0,47162,0.997495,0.12642088532447815,0.002061557024717331,316
12120,/home/projects/bagon/shared/imagenet512/val/n03089624/ILSVRC2012_val_00027244.JPEG,1454,1391.5341711044312,0.000988006591796875,0.0999806284167938,0.9913882140314221,0.0,47163,0.996572,0.3816796839237213,0.0076207732781767845,379
12121,/home/projects/bagon/shared/imagenet512/val/n03141823/ILSVRC2012_val_00026432.JPEG,1446,767.5071020126343,0.0009899139404296875,0.0919675787475554,0.9765076428685133,0.0,47164,0.996969,0.4113255441188812,0.02249809540808201,193
12122,/home/projects/bagon/shared/imagenet512/val/n01984695/ILSVRC2012_val_00043359.JPEG,1317,1432.6866941452026,0.00099945068359375,0.09333396576407886,0.9959855869721375,0.0,47165,0.998716,0.600032389163971,0.0030170371755957603,391
12123,/home/projects/bagon/shared/imagenet512/val/n02100583/ILSVRC2012_val_00026854.JPEG,1260,848.5432386398315,0.0009965896606445312,0.08577985610950516,0.9796630353353836,0.0,47166,0.998638,0.5557128190994263,0.01933758705854416,280
12124,/home/projects/bagon/shared/imagenet512/val/n04380533/ILSVRC2012_val_00030542.JPEG,1297,774.1451120376587,0.0009946823120117188,0.08418916821056287,0.979307755766989,0.0,47167,0.997710,0.0699806809425354,0.01969127729535103,99
12125,/home/projects/bagon/shared/imagenet512/val/n03793489/ILSVRC2012_val_00029924.JPEG,1441,2977.6244163513184,0.0009927749633789062,0.10681745280478537,0.9988600486407933,0.0,47168,0.988904,0.24581091105937958,0.0001660726557020098,608
12126,/home/projects/bagon/shared/imagenet512/val/n04599235/ILSVRC2012_val_00027561.JPEG,783,217.65452766418457,0.0009918212890625,0.0531157341433459,0.8875265280397957,0.0,47169,0.999368,0.8875330090522766,0.111485555768013,120
12127,/home/projects/bagon/shared/imagenet512/val/n02484975/ILSVRC2012_val_00026284.JPEG,855,224.795485496521,0.00099945068359375,0.05901784336330286,0.8293677695354821,0.0,47170,0.998918,0.7780512571334839,0.16962522268295288,118
12128,/home/projects/bagon/shared/imagenet512/val/n02105505/ILSVRC2012_val_00007246.JPEG,890,316.934268951416,0.0009908676147460938,0.06251275313743185,0.9046572976069756,0.0,47171,0.998920,0.2603074908256531,0.09434827417135239,85
12129,/home/projects/bagon/shared/imagenet512/val/n02808440/ILSVRC2012_val_00013900.JPEG,1718,661.7442092895508,0.0009870529174804688,0.09967012714087085,0.9672744975377918,0.0,47172,0.998581,0.5457330346107483,0.03173032030463219,242
12130,/home/projects/bagon/shared/imagenet512/val/n02877765/ILSVRC2012_val_00032877.JPEG,1510,2565.3806114196777,0.0009946823120117188,0.1092888529246518,0.998224729786745,0.0,47173,0.996579,0.05195340886712074,0.0007753366371616721,412
12131,/home/projects/bagon/shared/imagenet512/val/n04286575/ILSVRC2012_val_00014051.JPEG,1500,1917.7124395370483,0.0009984970092773438,0.10384429708794905,0.9976837735979671,0.0,47174,0.996063,0.5281139016151428,0.0013120037037879229,402
12132,/home/projects/bagon/shared/imagenet512/val/n02672831/ILSVRC2012_val_00040418.JPEG,694,115.86778545379639,0.0009918212890625,0.05058896930313564,0.6602806994967751,0.0,47175,0.999625,0.3387245237827301,0.3387245237827301,0
12133,/home/projects/bagon/shared/imagenet512/val/n03777754/ILSVRC2012_val_00033556.JPEG,1558,1392.331774711609,0.0009870529174804688,0.09993813079793698,0.9937337323452632,0.0,47176,0.997476,0.693229079246521,0.00527346134185791,371
12134,/home/projects/bagon/shared/imagenet512/val/n03658185/ILSVRC2012_val_00048805.JPEG,1803,3197.419132232666,0.0009975433349609375,0.1293006838860631,0.9984269864099538,0.0,47177,0.997151,0.25429069995880127,0.0005735583836212754,656
12135,/home/projects/bagon/shared/imagenet512/val/n02895154/ILSVRC2012_val_00014013.JPEG,1269,583.2745838165283,0.000995635986328125,0.08256856750994128,0.9638001019797696,0.0,47178,0.998492,0.8204644918441772,0.03519173711538315,217
12136,/home/projects/bagon/shared/imagenet512/val/n03085013/ILSVRC2012_val_00033563.JPEG,1470,789.5041952133179,0.0009908676147460938,0.09760844188731228,0.949937111579335,0.0,47179,0.996809,0.5459271669387817,0.04906760901212692,301
12137,/home/projects/bagon/shared/imagenet512/val/n03796401/ILSVRC2012_val_00042157.JPEG,1015,936.7345991134644,0.00099945068359375,0.07146643289775026,0.9935919729086515,0.0,47180,0.998789,0.8958573937416077,0.00540587306022644,274
12138,/home/projects/bagon/shared/imagenet512/val/n04522168/ILSVRC2012_val_00039280.JPEG,1169,247.64853191375732,0.0009946823120117188,0.07224087359931927,0.8266938984717858,0.0,47181,0.997948,0.2708297073841095,0.17230424284934998,30
12139,/home/projects/bagon/shared/imagenet512/val/n02102480/ILSVRC2012_val_00001414.JPEG,1503,929.3567390441895,0.0009946823120117188,0.09516308202620351,0.9874107175825991,0.0,47182,0.998838,0.9232321381568909,0.011590034700930119,318
12140,/home/projects/bagon/shared/imagenet512/val/n03062245/ILSVRC2012_val_00001471.JPEG,946,680.774694442749,0.0009984970092773438,0.06428645392763198,0.9921155505957848,0.0,47183,0.997426,0.7317295670509338,0.006878055166453123,202
12141,/home/projects/bagon/shared/imagenet512/val/n04111531/ILSVRC2012_val_00019775.JPEG,993,935.7139701843262,0.0009908676147460938,0.07432105920356867,0.9929319536255536,0.0,47185,0.994271,0.13858073949813843,0.006069998722523451,222
12142,/home/projects/bagon/shared/imagenet512/val/n02988304/ILSVRC2012_val_00032988.JPEG,1391,388.1843023300171,0.0009984970092773438,0.08847250092765997,0.8582921816768074,0.0,47186,0.998553,0.27728885412216187,0.14070510864257812,95
12143,/home/projects/bagon/shared/imagenet512/val/n03930630/ILSVRC2012_val_00029046.JPEG,1239,457.76745319366455,0.0009908676147460938,0.08320612933678193,0.9106344997778182,0.0,47187,0.998880,0.4140932857990265,0.08836402744054794,125
12144,/home/projects/bagon/shared/imagenet512/val/n03874599/ILSVRC2012_val_00002115.JPEG,828,65.01791572570801,0.0009899139404296875,0.04893105527814333,0.5303252485952253,0.0,47188,0.999582,0.5207145810127258,0.4686773121356964,9
12145,/home/projects/bagon/shared/imagenet512/val/n01601694/ILSVRC2012_val_00021656.JPEG,839,577.7119064331055,0.0009984970092773438,0.06386074219517578,0.9736903887757602,0.0,47189,0.999312,0.3238278031349182,0.02530534565448761,164
12146,/home/projects/bagon/shared/imagenet512/val/n03297495/ILSVRC2012_val_00017779.JPEG,1243,538.3904314041138,0.0009927749633789062,0.08206738885235683,0.9481479294961274,0.0,47190,0.997916,0.8725546598434448,0.05085138976573944,255
12147,/home/projects/bagon/shared/imagenet512/val/n02132136/ILSVRC2012_val_00034153.JPEG,621,135.1804962158203,0.0009937286376953125,0.04588969106755985,0.7844480339887048,0.0,47192,0.999368,0.7812719941139221,0.21456784009933472,77
12148,/home/projects/bagon/shared/imagenet512/val/n03089624/ILSVRC2012_val_00007851.JPEG,1503,1091.3290700912476,0.0009927749633789062,0.09627614807816492,0.9900658016058848,0.0,47193,0.996219,0.8696686625480652,0.008937467820942402,326
12149,/home/projects/bagon/shared/imagenet512/val/n03032252/ILSVRC2012_val_00025487.JPEG,1095,603.7608299255371,0.0009937286376953125,0.07111716771049933,0.9762316556636603,0.0,47194,0.998066,0.6016505360603333,0.02277415059506893,204
12150,/home/projects/bagon/shared/imagenet512/val/n04065272/ILSVRC2012_val_00002117.JPEG,941,1685.8499031066895,0.0009927749633789062,0.07678068562642265,0.9983758518759513,0.0,47195,0.997151,0.2336173951625824,0.0006391663919202983,310
12151,/home/projects/bagon/shared/imagenet512/val/n07932039/ILSVRC2012_val_00016466.JPEG,1538,1308.8198080062866,0.0009927749633789062,0.0996304915552316,0.9938405491677218,0.0,47196,0.997370,0.33241283893585205,0.005159722175449133,331
12152,/home/projects/bagon/shared/imagenet512/val/n02769748/ILSVRC2012_val_00023651.JPEG,1754,3270.358635902405,0.0009975433349609375,0.12405530574775493,0.9986615831240677,0.0,47197,0.994813,0.5053569078445435,0.0003392247308511287,616
12153,/home/projects/bagon/shared/imagenet512/val/n04229816/ILSVRC2012_val_00014358.JPEG,1494,2565.9280166625977,0.0009927749633789062,0.10340148169992001,0.9989838108283176,0.0,47198,0.998274,0.5694003105163574,0.00018967268988490105,550
12154,/home/projects/bagon/shared/imagenet512/val/n03443371/ILSVRC2012_val_00023725.JPEG,1493,1046.3832550048828,0.0009984970092773438,0.09956030650245154,0.9855575958959154,0.0,47200,0.996585,0.06791630387306213,0.013440370559692383,204
12155,/home/projects/bagon/shared/imagenet512/val/n04591713/ILSVRC2012_val_00036776.JPEG,1653,1879.6623458862305,0.0009946823120117188,0.10549341297459282,0.9979203731106836,0.0,47201,0.996491,0.3797559440135956,0.0012040779693052173,403
12156,/home/projects/bagon/shared/imagenet512/val/n03461385/ILSVRC2012_val_00026953.JPEG,1220,512.1413564682007,0.0009946823120117188,0.0778758381298535,0.9538564708692959,0.0,47202,0.997246,0.37536805868148804,0.04514460265636444,192
12157,/home/projects/bagon/shared/imagenet512/val/n02113712/ILSVRC2012_val_00007180.JPEG,1181,183.55803966522217,0.00099945068359375,0.07525073909593058,0.6950152205697749,0.0,47203,0.999395,0.6894462704658508,0.3039681315422058,96
12158,/home/projects/bagon/shared/imagenet512/val/n02086240/ILSVRC2012_val_00024776.JPEG,1241,706.2305221557617,0.00099945068359375,0.07916167797205312,0.9881922128000666,0.0,47204,0.998371,0.10084310919046402,0.010804228484630585,126
12159,/home/projects/bagon/shared/imagenet512/val/n03065424/ILSVRC2012_val_00003151.JPEG,792,165.37847805023193,0.0009975433349609375,0.05467787983348039,0.7857139800750756,0.0,47205,0.999305,0.45008936524391174,0.21328668296337128,51
12160,/home/projects/bagon/shared/imagenet512/val/n02123159/ILSVRC2012_val_00036268.JPEG,1487,344.69590759277344,0.0009927749633789062,0.09318293402656752,0.8161460818572762,0.0,47206,0.998996,0.7142559289932251,0.18285568058490753,178
