example_index,path,total_steps_to_epsilon,total_loss_sum,final_loss,weight_distance,softmax_wasserstein,grad_mass_wasserstein,universal_difficulty_rank,global_linear_cka,init_highest_softmax_prob,init_target_softmax_prob,steps_to_correct
5568,/home/projects/bagon/shared/imagenet512/val/n02091635/ILSVRC2012_val_00009546.JPEG,1067,1367.1601114273071,0.0009975433349609375,0.07269458052861337,0.9989185587641246,0.0,39095,0.997752,0.960407018661499,0.00025954985176213086,250
5569,/home/projects/bagon/shared/imagenet512/val/n01737021/ILSVRC2012_val_00010522.JPEG,1069,414.8335876464844,0.0009927749633789062,0.07181905911975094,0.9370256800097913,0.0,39097,0.996133,0.43677428364753723,0.06197547912597656,134
5570,/home/projects/bagon/shared/imagenet512/val/n03452741/ILSVRC2012_val_00039717.JPEG,1043,2767.504782676697,0.0009918212890625,0.08311982987256317,0.9990847629626112,0.0,39098,0.992993,0.5751501321792603,5.587403938989155e-05,455
5571,/home/projects/bagon/shared/imagenet512/val/n01514859/ILSVRC2012_val_00042135.JPEG,840,50.92466163635254,0.0009946823120117188,0.051388083884946874,0.38964534288977287,0.0,39102,0.997966,0.6093561053276062,0.6093561053276062,0
5572,/home/projects/bagon/shared/imagenet512/val/n03803284/ILSVRC2012_val_00027826.JPEG,929,545.4472417831421,0.000995635986328125,0.06698407733325652,0.9676582592259895,0.0,39103,0.999069,0.4389222264289856,0.031338829547166824,172
5573,/home/projects/bagon/shared/imagenet512/val/n03666591/ILSVRC2012_val_00044736.JPEG,831,59.04769802093506,0.000995635986328125,0.05112189280128838,0.4581426967435839,0.0,39104,0.999661,0.5408565998077393,0.5408565998077393,0
5574,/home/projects/bagon/shared/imagenet512/val/n03895866/ILSVRC2012_val_00005092.JPEG,1241,760.6450214385986,0.0009984970092773438,0.0768780253065396,0.9901802842857018,0.0,39105,0.997923,0.12294573336839676,0.008815084584057331,142
5575,/home/projects/bagon/shared/imagenet512/val/n03459775/ILSVRC2012_val_00041036.JPEG,606,172.63212299346924,0.0009889602661132812,0.04377273047821444,0.8842441824063829,0.0,39107,0.997877,0.5247363448143005,0.11476010829210281,59
5576,/home/projects/bagon/shared/imagenet512/val/n03794056/ILSVRC2012_val_00048272.JPEG,440,61.273369789123535,0.000988006591796875,0.0336250513596573,0.6319346808348534,0.0,39109,0.999651,0.5095638632774353,0.3670783042907715,18
5577,/home/projects/bagon/shared/imagenet512/val/n03980874/ILSVRC2012_val_00044812.JPEG,1041,197.6076831817627,0.0009975433349609375,0.06510889652998404,0.7937654360523535,0.0,39110,0.999137,0.20523285865783691,0.20523285865783691,0
5578,/home/projects/bagon/shared/imagenet512/val/n03742115/ILSVRC2012_val_00021833.JPEG,573,18.319889068603516,0.0009927749633789062,0.034954192076359684,0.23310626979102014,0.0,39111,0.999099,0.7658913731575012,0.7658913731575012,0
5579,/home/projects/bagon/shared/imagenet512/val/n02791270/ILSVRC2012_val_00015130.JPEG,1402,631.6121969223022,0.000995635986328125,0.08829464387990227,0.9626503718717949,0.0,39112,0.996230,0.5186097621917725,0.03635057061910629,167
5580,/home/projects/bagon/shared/imagenet512/val/n04118776/ILSVRC2012_val_00022869.JPEG,898,349.6108093261719,0.0009965896606445312,0.062251997647553084,0.9196584437040374,0.0,39113,0.998672,0.3978763222694397,0.07934852689504623,103
5581,/home/projects/bagon/shared/imagenet512/val/n03249569/ILSVRC2012_val_00041425.JPEG,934,96.41975688934326,0.0009927749633789062,0.052307110287580554,0.6904428725760292,0.0,39114,0.999090,0.3085543215274811,0.3085543215274811,0
5582,/home/projects/bagon/shared/imagenet512/val/n01664065/ILSVRC2012_val_00001557.JPEG,721,251.18885326385498,0.00099945068359375,0.04414911169038551,0.9628272645134025,0.0,39115,0.998934,0.7791391611099243,0.03616451472043991,101
5583,/home/projects/bagon/shared/imagenet512/val/n02804610/ILSVRC2012_val_00019388.JPEG,1248,331.63165283203125,0.0009860992431640625,0.08019453734977036,0.8609151186036401,0.0,39116,0.996537,0.30157050490379333,0.1380912959575653,115
5584,/home/projects/bagon/shared/imagenet512/val/n03792782/ILSVRC2012_val_00024517.JPEG,1324,217.22772407531738,0.0009937286376953125,0.07481366977405615,0.7831647358455184,0.0,39117,0.998270,0.7110220193862915,0.21583622694015503,109
5585,/home/projects/bagon/shared/imagenet512/val/n02094258/ILSVRC2012_val_00013370.JPEG,871,332.5030517578125,0.0009908676147460938,0.062067133042946025,0.9163385560847708,0.0,39121,0.999309,0.7761526107788086,0.08266889303922653,156
5586,/home/projects/bagon/shared/imagenet512/val/n02480855/ILSVRC2012_val_00002530.JPEG,1096,527.2124862670898,0.0009965896606445312,0.07528201842691329,0.9514536346628524,0.0,39123,0.998957,0.44746115803718567,0.04754120111465454,190
5587,/home/projects/bagon/shared/imagenet512/val/n01665541/ILSVRC2012_val_00007044.JPEG,1451,748.7582693099976,0.0009984970092773438,0.08758930617483317,0.9801653807919218,0.0,39124,0.997262,0.8188319802284241,0.0188287440687418,258
5588,/home/projects/bagon/shared/imagenet512/val/n01990800/ILSVRC2012_val_00037641.JPEG,491,245.43281745910645,0.0009984970092773438,0.039589671006587945,0.9419190213183485,0.0,39125,0.999547,0.4634169042110443,0.057081788778305054,92
5589,/home/projects/bagon/shared/imagenet512/val/n04204238/ILSVRC2012_val_00022322.JPEG,768,126.14139366149902,0.0009946823120117188,0.05309446944293725,0.697803871209286,0.0,39126,0.999514,0.4456739127635956,0.30119791626930237,34
5590,/home/projects/bagon/shared/imagenet512/val/n04325704/ILSVRC2012_val_00038229.JPEG,1295,311.0482397079468,0.0009975433349609375,0.07978457885697289,0.8522713161410683,0.0,39127,0.998646,0.284667432308197,0.14672426879405975,77
5591,/home/projects/bagon/shared/imagenet512/val/n03793489/ILSVRC2012_val_00022300.JPEG,1069,649.549578666687,0.0009908676147460938,0.07451479746623248,0.9644147635577239,0.0,39128,0.999305,0.1896091103553772,0.03458769991993904,137
5592,/home/projects/bagon/shared/imagenet512/val/n04162706/ILSVRC2012_val_00004862.JPEG,545,12.023675918579102,0.0009908676147460938,0.03272570928386599,0.15340384047823213,0.0,39129,0.999615,0.8456006646156311,0.8456006646156311,0
5593,/home/projects/bagon/shared/imagenet512/val/n03291819/ILSVRC2012_val_00021760.JPEG,947,101.67927646636963,0.0009946823120117188,0.05537069692241038,0.6445227719656683,0.0,39130,0.997014,0.35448166728019714,0.35448166728019714,0
5594,/home/projects/bagon/shared/imagenet512/val/n04127249/ILSVRC2012_val_00016436.JPEG,982,1723.5014362335205,0.0009965896606445312,0.07787507467136143,0.9984220809551883,0.0,39132,0.997553,0.10629285126924515,0.0005809350986965001,287
5595,/home/projects/bagon/shared/imagenet512/val/n02841315/ILSVRC2012_val_00022069.JPEG,760,383.3561210632324,0.0009946823120117188,0.05600259401354726,0.9579279422458024,0.0,39135,0.999163,0.4703250229358673,0.04108082875609398,127
5596,/home/projects/bagon/shared/imagenet512/val/n09428293/ILSVRC2012_val_00008147.JPEG,1548,254.17372703552246,0.0009918212890625,0.0870013061740057,0.7700312972306502,0.0,39137,0.997539,0.5244914889335632,0.22896800935268402,95
5597,/home/projects/bagon/shared/imagenet512/val/n02825657/ILSVRC2012_val_00031338.JPEG,787,36.812381744384766,0.0009860992431640625,0.04641132692142288,0.3366923153744768,0.0,39138,0.998943,0.6623126268386841,0.6623126268386841,0
5598,/home/projects/bagon/shared/imagenet512/val/n02747177/ILSVRC2012_val_00043970.JPEG,949,174.96717071533203,0.0009937286376953125,0.0626827444571095,0.7534654896703825,0.0,39139,0.998362,0.2455352544784546,0.2455352544784546,0
5599,/home/projects/bagon/shared/imagenet512/val/n02233338/ILSVRC2012_val_00033184.JPEG,748,456.93852043151855,0.0009984970092773438,0.052496626710858335,0.9805422223438561,0.0,39140,0.998253,0.9610381722450256,0.018538279458880424,177
5600,/home/projects/bagon/shared/imagenet512/val/n03498962/ILSVRC2012_val_00040931.JPEG,783,109.2670259475708,0.0009965896606445312,0.05036507455630771,0.7024251679665984,0.0,39144,0.999720,0.2965737283229828,0.2965737283229828,0
5601,/home/projects/bagon/shared/imagenet512/val/n01873310/ILSVRC2012_val_00024992.JPEG,764,252.18373584747314,0.0009965896606445312,0.05581404708462096,0.885812080236541,0.0,39145,0.999409,0.3535057008266449,0.11318661272525787,75
5602,/home/projects/bagon/shared/imagenet512/val/n04118776/ILSVRC2012_val_00010864.JPEG,1051,453.60515213012695,0.0009975433349609375,0.07201339963669783,0.9383826406888486,0.0,39146,0.998262,0.2477019876241684,0.06061636656522751,95
5603,/home/projects/bagon/shared/imagenet512/val/n02488291/ILSVRC2012_val_00011256.JPEG,1424,740.4953317642212,0.0009899139404296875,0.08901201652539839,0.969491262061741,0.0,39147,0.994723,0.34827619791030884,0.02951701544225216,166
5604,/home/projects/bagon/shared/imagenet512/val/n02097047/ILSVRC2012_val_00023218.JPEG,1138,558.5582962036133,0.0009965896606445312,0.07467563547263789,0.970584947299049,0.0,39148,0.996621,0.22068452835083008,0.028414318338036537,118
5605,/home/projects/bagon/shared/imagenet512/val/n02655020/ILSVRC2012_val_00045811.JPEG,665,299.39838123321533,0.0009965896606445312,0.05065729894222683,0.9374663717942364,0.0,39149,0.998434,0.20101282000541687,0.06153864040970802,57
5606,/home/projects/bagon/shared/imagenet512/val/n04074963/ILSVRC2012_val_00035110.JPEG,804,350.4560203552246,0.0009946823120117188,0.05840540244261709,0.9372405419186289,0.0,39152,0.999345,0.3325015902519226,0.06175994127988815,108
5607,/home/projects/bagon/shared/imagenet512/val/n04146614/ILSVRC2012_val_00045384.JPEG,1132,1805.8987493515015,0.0009937286376953125,0.08768661301192164,0.9975327737709799,0.0,39158,0.996790,0.3846436142921448,0.0014698955928906798,434
5608,/home/projects/bagon/shared/imagenet512/val/n12985857/ILSVRC2012_val_00024236.JPEG,979,928.4352054595947,0.000995635986328125,0.07300891328254876,0.9920160396654406,0.0,39159,0.997014,0.21055227518081665,0.006987194065004587,235
5609,/home/projects/bagon/shared/imagenet512/val/n06596364/ILSVRC2012_val_00017365.JPEG,1324,1374.8546266555786,0.0009975433349609375,0.0890337527331901,0.99612306865141,0.0,39160,0.993790,0.40754634141921997,0.0028751122299581766,330
5610,/home/projects/bagon/shared/imagenet512/val/n04286575/ILSVRC2012_val_00041396.JPEG,917,351.7945222854614,0.0009899139404296875,0.06439119914626594,0.9242054452929263,0.0,39162,0.999251,0.21827314794063568,0.07479535043239594,86
5611,/home/projects/bagon/shared/imagenet512/val/n03791053/ILSVRC2012_val_00037320.JPEG,919,143.97352504730225,0.0009946823120117188,0.05254316081783951,0.796440462438366,0.0,39163,0.999123,0.7703531384468079,0.20255950093269348,78
5612,/home/projects/bagon/shared/imagenet512/val/n02877765/ILSVRC2012_val_00021233.JPEG,584,121.14813232421875,0.0009937286376953125,0.041912544276958126,0.7962887321970498,0.0,39164,0.999034,0.6912767887115479,0.20272009074687958,57
5613,/home/projects/bagon/shared/imagenet512/val/n09428293/ILSVRC2012_val_00015471.JPEG,1804,168.44444370269775,0.0009975433349609375,0.09173743957499633,0.6083474971505827,0.0,39165,0.998453,0.48684364557266235,0.3906436860561371,25
5614,/home/projects/bagon/shared/imagenet512/val/n02027492/ILSVRC2012_val_00009744.JPEG,1567,1149.3031740188599,0.0009965896606445312,0.09827026649925058,0.9928280755397487,0.0,39166,0.995319,0.1695217788219452,0.0061725894920527935,312
5615,/home/projects/bagon/shared/imagenet512/val/n03983396/ILSVRC2012_val_00012996.JPEG,1198,430.45877265930176,0.0009946823120117188,0.07459612876399288,0.9399136115792159,0.0,39168,0.998291,0.18309542536735535,0.059086427092552185,78
5616,/home/projects/bagon/shared/imagenet512/val/n03047690/ILSVRC2012_val_00016956.JPEG,791,74.00545310974121,0.0009927749633789062,0.05009442560844983,0.5513334449564693,0.0,39172,0.998837,0.4476684331893921,0.4476684331893921,0
5617,/home/projects/bagon/shared/imagenet512/val/n03633091/ILSVRC2012_val_00009885.JPEG,1393,344.1837043762207,0.0009984970092773438,0.0810451982215496,0.8821718423885965,0.0,39176,0.995420,0.1288445144891739,0.11682486534118652,12
5618,/home/projects/bagon/shared/imagenet512/val/n01491361/ILSVRC2012_val_00047326.JPEG,1107,661.4144163131714,0.0009860992431640625,0.07083348820219894,0.9905928469014822,0.0,39180,0.998983,0.9707030653953552,0.008411484770476818,197
5619,/home/projects/bagon/shared/imagenet512/val/n04005630/ILSVRC2012_val_00002554.JPEG,750,377.1375980377197,0.0009937286376953125,0.05661483748347859,0.9497730553850109,0.0,39183,0.998477,0.09271750599145889,0.04923318326473236,35
5620,/home/projects/bagon/shared/imagenet512/val/n04285008/ILSVRC2012_val_00045210.JPEG,989,110.48867607116699,0.00099945068359375,0.06192664100660696,0.5964630116029007,0.0,39184,0.998535,0.40253782272338867,0.40253782272338867,0
5621,/home/projects/bagon/shared/imagenet512/val/n04270147/ILSVRC2012_val_00028272.JPEG,1332,1557.9283447265625,0.00099945068359375,0.09224042401252984,0.9975944110664885,0.0,39185,0.997399,0.9142636656761169,0.0013997841160744429,412
5622,/home/projects/bagon/shared/imagenet512/val/n03355925/ILSVRC2012_val_00034211.JPEG,801,449.6166582107544,0.0009937286376953125,0.058736008934307256,0.9639930868850582,0.0,39186,0.999442,0.32599714398384094,0.03500653803348541,126
5623,/home/projects/bagon/shared/imagenet512/val/n07613480/ILSVRC2012_val_00035917.JPEG,1034,899.1415901184082,0.0009946823120117188,0.0770271316916112,0.9872040965642609,0.0,39187,0.996363,0.2670385241508484,0.011799901723861694,231
5624,/home/projects/bagon/shared/imagenet512/val/n04370456/ILSVRC2012_val_00039686.JPEG,1090,297.792742729187,0.0009918212890625,0.0677306870280536,0.8982272156965024,0.0,39188,0.998494,0.15598152577877045,0.10077900439500809,29
5625,/home/projects/bagon/shared/imagenet512/val/n02096051/ILSVRC2012_val_00024827.JPEG,1021,1125.6718168258667,0.0009908676147460938,0.07438104074025192,0.9956612792943726,0.0,39190,0.998168,0.20812758803367615,0.0033419234678149223,282
5626,/home/projects/bagon/shared/imagenet512/val/n03249569/ILSVRC2012_val_00020266.JPEG,1162,454.79864025115967,0.0009918212890625,0.07312738231815286,0.9616148836586993,0.0,39191,0.998515,0.21995683014392853,0.03738625720143318,97
5627,/home/projects/bagon/shared/imagenet512/val/n02113624/ILSVRC2012_val_00001448.JPEG,1116,129.8978796005249,0.0009851455688476562,0.06765654799799127,0.6245061573128816,0.0,39192,0.999558,0.5769680142402649,0.3745083212852478,46
5628,/home/projects/bagon/shared/imagenet512/val/n02123597/ILSVRC2012_val_00043145.JPEG,472,105.54143142700195,0.0009946823120117188,0.03766407634309543,0.768656632458883,0.0,39194,0.999425,0.23034559190273285,0.23034559190273285,0
5629,/home/projects/bagon/shared/imagenet512/val/n03000134/ILSVRC2012_val_00007982.JPEG,743,125.8349494934082,0.0009870529174804688,0.04997185287386952,0.7380659140314672,0.0,39195,0.999712,0.28939172625541687,0.26093974709510803,9
5630,/home/projects/bagon/shared/imagenet512/val/n04350905/ILSVRC2012_val_00018801.JPEG,1283,370.748477935791,0.0009984970092773438,0.07638429645571479,0.9203680855757517,0.0,39196,0.999169,0.35945042967796326,0.07862774282693863,115
5631,/home/projects/bagon/shared/imagenet512/val/n04589890/ILSVRC2012_val_00030954.JPEG,635,244.06269359588623,0.0009870529174804688,0.04554182944240999,0.9359405299515564,0.0,39197,0.998871,0.8853479623794556,0.06306876242160797,112
5632,/home/projects/bagon/shared/imagenet512/val/n02788148/ILSVRC2012_val_00016975.JPEG,785,271.9736661911011,0.0009946823120117188,0.04846452625635261,0.9552953167300473,0.0,39201,0.998817,0.48465073108673096,0.04371042549610138,90
5633,/home/projects/bagon/shared/imagenet512/val/n07860988/ILSVRC2012_val_00003018.JPEG,711,283.16273498535156,0.0009946823120117188,0.05185782951589546,0.9172876946367644,0.0,39202,0.999183,0.1846058964729309,0.08171674609184265,52
5634,/home/projects/bagon/shared/imagenet512/val/n02488291/ILSVRC2012_val_00048817.JPEG,1522,667.1770172119141,0.00099945068359375,0.0919739313948983,0.9641342050995658,0.0,39203,0.995623,0.23094327747821808,0.03486179932951927,173
5635,/home/projects/bagon/shared/imagenet512/val/n01631663/ILSVRC2012_val_00003214.JPEG,1195,2310.9365186691284,0.0009889602661132812,0.07877456130514204,0.9996239222789216,0.0,39204,0.997875,0.8748409152030945,5.053570930613205e-05,412
5636,/home/projects/bagon/shared/imagenet512/val/n04081281/ILSVRC2012_val_00048227.JPEG,420,10.604742050170898,0.0009908676147460938,0.02802184140284264,0.1580310187238055,0.0,39205,0.999828,0.8409779071807861,0.8409779071807861,0
5637,/home/projects/bagon/shared/imagenet512/val/n04404412/ILSVRC2012_val_00028085.JPEG,1283,352.94608974456787,0.0009946823120117188,0.08001461931676215,0.8759403398458376,0.0,39206,0.998367,0.600623607635498,0.12306325882673264,130
5638,/home/projects/bagon/shared/imagenet512/val/n03956157/ILSVRC2012_val_00048866.JPEG,618,30.7794189453125,0.0009946823120117188,0.03896274673146966,0.3405599053771391,0.0,39207,0.999606,0.6584423184394836,0.6584423184394836,0
5639,/home/projects/bagon/shared/imagenet512/val/n02992529/ILSVRC2012_val_00024979.JPEG,956,208.96799182891846,0.00099945068359375,0.05630948258245001,0.880758585292178,0.0,39208,0.998883,0.7011365294456482,0.11823040246963501,94
5640,/home/projects/bagon/shared/imagenet512/val/n07583066/ILSVRC2012_val_00030266.JPEG,568,28.43174457550049,0.0009918212890625,0.03784498206202562,0.31329271064239156,0.0,39209,0.999441,0.6857103705406189,0.6857103705406189,0
5641,/home/projects/bagon/shared/imagenet512/val/n02106030/ILSVRC2012_val_00019134.JPEG,702,125.4524974822998,0.0009860992431640625,0.04973395475100794,0.7078530264435363,0.0,39212,0.999251,0.7085565328598022,0.2911612093448639,69
5642,/home/projects/bagon/shared/imagenet512/val/n03223299/ILSVRC2012_val_00019490.JPEG,865,484.52392768859863,0.0009946823120117188,0.062121261583000215,0.9724996005496025,0.0,39213,0.998815,0.8787460327148438,0.02650434337556362,196
5643,/home/projects/bagon/shared/imagenet512/val/n09835506/ILSVRC2012_val_00039824.JPEG,1047,490.6989336013794,0.0009965896606445312,0.06662685639646457,0.9680257965628455,0.0,39214,0.998316,0.270032674074173,0.03097091242671013,118
5644,/home/projects/bagon/shared/imagenet512/val/n03976657/ILSVRC2012_val_00019758.JPEG,1231,559.8981599807739,0.0009946823120117188,0.08167141379280678,0.9530930432460475,0.0,39215,0.997929,0.2749333083629608,0.04590843245387077,121
