example_index,path,total_steps_to_epsilon,total_loss_sum,final_loss,weight_distance,softmax_wasserstein,grad_mass_wasserstein,universal_difficulty_rank,global_linear_cka,init_highest_softmax_prob,init_target_softmax_prob,steps_to_correct
7072,/home/projects/bagon/shared/imagenet512/val/n03259280/ILSVRC2012_val_00021316.JPEG,910,174.2515811920166,0.0009984970092773438,0.059830786603138675,0.7864925400012904,0.0,41249,0.999613,0.6317762732505798,0.21250315010547638,70
7073,/home/projects/bagon/shared/imagenet512/val/n04325704/ILSVRC2012_val_00025418.JPEG,1106,928.3990316390991,0.0009984970092773438,0.06810911924471677,0.996661135727002,0.0,41250,0.997211,0.5472946763038635,0.0025439285673201084,224
7074,/home/projects/bagon/shared/imagenet512/val/n02927161/ILSVRC2012_val_00000071.JPEG,878,536.4746141433716,0.0009984970092773438,0.06372716359880101,0.9747629291606396,0.0,41251,0.998258,0.628258228302002,0.024238552898168564,172
7075,/home/projects/bagon/shared/imagenet512/val/n02264363/ILSVRC2012_val_00034213.JPEG,491,43.69847869873047,0.0009927749633789062,0.033795122033546135,0.5185398078748331,0.0,41252,0.999496,0.48046982288360596,0.48046982288360596,0
7076,/home/projects/bagon/shared/imagenet512/val/n03594734/ILSVRC2012_val_00023880.JPEG,1186,923.1133193969727,0.0009889602661132812,0.08502020790237536,0.9844634162693892,0.0,41253,0.997987,0.08835498988628387,0.01454183366149664,156
7077,/home/projects/bagon/shared/imagenet512/val/n04523525/ILSVRC2012_val_00029349.JPEG,1182,504.06079292297363,0.0009899139404296875,0.08451377313884492,0.9062842386322996,0.0,41254,0.994396,0.22604843974113464,0.09272357076406479,121
7078,/home/projects/bagon/shared/imagenet512/val/n04604644/ILSVRC2012_val_00005517.JPEG,987,194.2077512741089,0.000995635986328125,0.06184898217194278,0.8091262005324926,0.0,41255,0.998001,0.602837324142456,0.1898709088563919,82
7079,/home/projects/bagon/shared/imagenet512/val/n03527444/ILSVRC2012_val_00019785.JPEG,830,227.51839447021484,0.0009975433349609375,0.05856506908525043,0.8512958674848962,0.0,41256,0.999116,0.3162503242492676,0.14770115911960602,55
7080,/home/projects/bagon/shared/imagenet512/val/n04332243/ILSVRC2012_val_00001470.JPEG,1267,841.8490037918091,0.0009946823120117188,0.0846072707213896,0.9847773733267923,0.0,41257,0.997542,0.28086307644844055,0.01422074157744646,167
7081,/home/projects/bagon/shared/imagenet512/val/n04041544/ILSVRC2012_val_00035362.JPEG,1299,556.2612142562866,0.0009908676147460938,0.08513727613986533,0.9564250809986681,0.0,41258,0.998693,0.05611764267086983,0.04257643595337868,17
7082,/home/projects/bagon/shared/imagenet512/val/n03814639/ILSVRC2012_val_00001954.JPEG,1331,1739.775197982788,0.0009918212890625,0.10127618913035111,0.9955117587218028,0.0,41261,0.996591,0.21358531713485718,0.003494915785267949,311
7083,/home/projects/bagon/shared/imagenet512/val/n03201208/ILSVRC2012_val_00002772.JPEG,629,83.51793003082275,0.0009965896606445312,0.0432724153233057,0.6420499871646226,0.0,41262,0.999103,0.6361989974975586,0.3569515347480774,37
7084,/home/projects/bagon/shared/imagenet512/val/n02236044/ILSVRC2012_val_00021072.JPEG,1045,344.49479579925537,0.0009965896606445312,0.06936314064865931,0.9060556390600555,0.0,41263,0.998709,0.8336143493652344,0.09294582158327103,177
7085,/home/projects/bagon/shared/imagenet512/val/n03065424/ILSVRC2012_val_00009074.JPEG,1408,2374.336793899536,0.000995635986328125,0.10263103600661112,0.9985699334946251,0.0,41264,0.995862,0.11165087670087814,0.00043117222958244383,405
7086,/home/projects/bagon/shared/imagenet512/val/n03085013/ILSVRC2012_val_00001089.JPEG,1480,749.5926923751831,0.0009899139404296875,0.09383556127422764,0.9718800578606569,0.0,41267,0.997943,0.3322749733924866,0.027130497619509697,209
7087,/home/projects/bagon/shared/imagenet512/val/n02093428/ILSVRC2012_val_00009853.JPEG,950,101.38886737823486,0.0009918212890625,0.05956568897595811,0.5881879812326993,0.0,41268,0.999480,0.4108104109764099,0.4108104109764099,0
7088,/home/projects/bagon/shared/imagenet512/val/n03633091/ILSVRC2012_val_00045311.JPEG,1308,676.8050060272217,0.0009918212890625,0.08073352405501794,0.9736988139041167,0.0,41269,0.995197,0.1934630125761032,0.02530810236930847,144
7089,/home/projects/bagon/shared/imagenet512/val/n04328186/ILSVRC2012_val_00045012.JPEG,1139,609.0587663650513,0.00099945068359375,0.07819893804634333,0.9682946001050022,0.0,41270,0.998973,0.6509236693382263,0.030707763507962227,241
7090,/home/projects/bagon/shared/imagenet512/val/n04435653/ILSVRC2012_val_00008308.JPEG,477,62.92983531951904,0.0009965896606445312,0.03610011651402944,0.6090239531342723,0.0,41271,0.999137,0.389974981546402,0.389974981546402,0
7091,/home/projects/bagon/shared/imagenet512/val/n03337140/ILSVRC2012_val_00032599.JPEG,1726,2669.9024953842163,0.0009965896606445312,0.11543691031755103,0.9987242900682642,0.0,41272,0.996055,0.4031476676464081,0.0002743498480413109,510
7092,/home/projects/bagon/shared/imagenet512/val/n01980166/ILSVRC2012_val_00021269.JPEG,575,34.13294696807861,0.0009870529174804688,0.036842284733467005,0.4143132893126764,0.0,41273,0.999211,0.5846936702728271,0.5846936702728271,0
7093,/home/projects/bagon/shared/imagenet512/val/n04336792/ILSVRC2012_val_00009356.JPEG,668,159.3381223678589,0.0009889602661132812,0.04826437574975365,0.8254775978751101,0.0,41274,0.998673,0.31288012862205505,0.17352846264839172,29
7094,/home/projects/bagon/shared/imagenet512/val/n03933933/ILSVRC2012_val_00030498.JPEG,1740,1976.9792222976685,0.0009946823120117188,0.11334899208681135,0.9965173534152827,0.0,41275,0.995458,0.2692566215991974,0.0025517845060676336,483
7095,/home/projects/bagon/shared/imagenet512/val/n03134739/ILSVRC2012_val_00029639.JPEG,832,116.57326889038086,0.0009946823120117188,0.05221859700788361,0.709640913981322,0.0,41276,0.999550,0.5558273792266846,0.2893577814102173,43
7096,/home/projects/bagon/shared/imagenet512/val/n03063599/ILSVRC2012_val_00010622.JPEG,1570,552.8952188491821,0.0009975433349609375,0.099204959834403,0.9044505350027496,0.0,41277,0.998689,0.4250031113624573,0.09454900026321411,219
7097,/home/projects/bagon/shared/imagenet512/val/n02747177/ILSVRC2012_val_00023490.JPEG,730,170.07752227783203,0.0009899139404296875,0.051985684297764144,0.8057488920127436,0.0,41278,0.999071,0.19326061010360718,0.19326061010360718,0
7098,/home/projects/bagon/shared/imagenet512/val/n04346328/ILSVRC2012_val_00017856.JPEG,792,421.2924556732178,0.00099945068359375,0.06136625393082488,0.9454196084396986,0.0,41282,0.998868,0.28116047382354736,0.05357895419001579,125
7099,/home/projects/bagon/shared/imagenet512/val/n02871525/ILSVRC2012_val_00034700.JPEG,921,214.7664451599121,0.000995635986328125,0.05951254672976349,0.8545382394268499,0.0,41283,0.994057,0.2023039311170578,0.14446806907653809,19
7100,/home/projects/bagon/shared/imagenet512/val/n04065272/ILSVRC2012_val_00016610.JPEG,1597,2346.863320350647,0.000995635986328125,0.10692295849421317,0.9987367545651453,0.0,41284,0.995061,0.36302822828292847,0.0002607240458019078,546
7101,/home/projects/bagon/shared/imagenet512/val/n03661043/ILSVRC2012_val_00026253.JPEG,767,56.33071708679199,0.000995635986328125,0.04689470981739317,0.4855448556190122,0.0,41285,0.998803,0.5134596228599548,0.5134596228599548,0
7102,/home/projects/bagon/shared/imagenet512/val/n04149813/ILSVRC2012_val_00021901.JPEG,643,57.396766662597656,0.0009918212890625,0.0423398916542815,0.533784915963868,0.0,41286,0.999342,0.46521520614624023,0.46521520614624023,0
7103,/home/projects/bagon/shared/imagenet512/val/n03445777/ILSVRC2012_val_00038005.JPEG,1111,1197.495831489563,0.000995635986328125,0.08442135389009366,0.9932721032133311,0.0,41287,0.998350,0.43627244234085083,0.005733259953558445,342
7104,/home/projects/bagon/shared/imagenet512/val/n03223299/ILSVRC2012_val_00006362.JPEG,861,369.0428686141968,0.000988006591796875,0.06148258235913101,0.9326715553414823,0.0,41289,0.998847,0.1786685436964035,0.06633556634187698,67
7105,/home/projects/bagon/shared/imagenet512/val/n03376595/ILSVRC2012_val_00008646.JPEG,1042,989.3598909378052,0.0009918212890625,0.07777957052214247,0.9921593256363611,0.0,41290,0.998436,0.21352367103099823,0.006844682153314352,264
7106,/home/projects/bagon/shared/imagenet512/val/n02236044/ILSVRC2012_val_00010653.JPEG,1340,2345.4896306991577,0.000995635986328125,0.09170616082560577,0.9992183617090551,0.0,41295,0.997552,0.5569717884063721,0.00024318002397194505,451
7107,/home/projects/bagon/shared/imagenet512/val/n02437616/ILSVRC2012_val_00046051.JPEG,1312,871.1154356002808,0.0009908676147460938,0.09122583308826761,0.9775150006715929,0.0,41296,0.995109,0.15783901512622833,0.02148783579468727,271
7108,/home/projects/bagon/shared/imagenet512/val/n02840245/ILSVRC2012_val_00036605.JPEG,1270,257.2270784378052,0.0009889602661132812,0.07382455889394654,0.8532210808233973,0.0,41297,0.999145,0.6270421743392944,0.1457807570695877,102
7109,/home/projects/bagon/shared/imagenet512/val/n04443257/ILSVRC2012_val_00032397.JPEG,918,217.63053131103516,0.0009927749633789062,0.06224110611507924,0.8079367511679515,0.0,41298,0.996650,0.28831160068511963,0.19106639921665192,37
7110,/home/projects/bagon/shared/imagenet512/val/n02916936/ILSVRC2012_val_00047056.JPEG,1326,2575.4700965881348,0.0009908676147460938,0.10018679612426831,0.9986462403975749,0.0,41299,0.994204,0.08103179931640625,0.0003605871752370149,445
7111,/home/projects/bagon/shared/imagenet512/val/n03743016/ILSVRC2012_val_00012483.JPEG,593,252.478253364563,0.0009984970092773438,0.047326393148292976,0.9194147960685306,0.0,41300,0.997656,0.26881644129753113,0.07958560436964035,44
7112,/home/projects/bagon/shared/imagenet512/val/n02105251/ILSVRC2012_val_00033178.JPEG,1155,304.0211772918701,0.0009927749633789062,0.07193998361784283,0.8822060248637943,0.0,41301,0.999243,0.30084550380706787,0.11679835617542267,77
7113,/home/projects/bagon/shared/imagenet512/val/n02797295/ILSVRC2012_val_00039627.JPEG,573,192.6997880935669,0.000988006591796875,0.04436368540105559,0.8855892700251654,0.0,41302,0.996587,0.1134222149848938,0.1134222149848938,0
7114,/home/projects/bagon/shared/imagenet512/val/n04065272/ILSVRC2012_val_00013136.JPEG,1049,164.95241260528564,0.000995635986328125,0.06428830216028021,0.7294882411202727,0.0,41303,0.998886,0.36147308349609375,0.2695133686065674,27
7115,/home/projects/bagon/shared/imagenet512/val/n04591713/ILSVRC2012_val_00001589.JPEG,1280,437.0001735687256,0.0009937286376953125,0.07612252050917495,0.9495568652681993,0.0,41305,0.997164,0.15579742193222046,0.04944733530282974,126
7116,/home/projects/bagon/shared/imagenet512/val/n04509417/ILSVRC2012_val_00018937.JPEG,836,432.3751287460327,0.0009984970092773438,0.060629942002465124,0.9573675368501885,0.0,41306,0.997950,0.21706394851207733,0.041633013635873795,109
7117,/home/projects/bagon/shared/imagenet512/val/n02655020/ILSVRC2012_val_00000918.JPEG,686,685.6317176818848,0.00099945068359375,0.05714431195580247,0.9889240361646381,0.0,41307,0.998010,0.6929376125335693,0.01007142849266529,215
7118,/home/projects/bagon/shared/imagenet512/val/n03400231/ILSVRC2012_val_00049474.JPEG,792,40.94163417816162,0.0009975433349609375,0.04836049281176967,0.35505151064478824,0.0,41308,0.999095,0.6439480781555176,0.6439480781555176,0
7119,/home/projects/bagon/shared/imagenet512/val/n03770439/ILSVRC2012_val_00010493.JPEG,1435,820.0234889984131,0.00099945068359375,0.09316470338176097,0.9762108453160396,0.0,41309,0.998341,0.1062203124165535,0.022782305255532265,166
7120,/home/projects/bagon/shared/imagenet512/val/n03384352/ILSVRC2012_val_00006277.JPEG,626,160.9756555557251,0.0009946823120117188,0.046648463584050504,0.8378577902321888,0.0,41310,0.999418,0.3186240792274475,0.16114485263824463,40
7121,/home/projects/bagon/shared/imagenet512/val/n02808304/ILSVRC2012_val_00020204.JPEG,721,272.2745132446289,0.000995635986328125,0.053275273036309384,0.9127251334027635,0.0,41311,0.997633,0.24755887687206268,0.08628454059362411,44
7122,/home/projects/bagon/shared/imagenet512/val/n04482393/ILSVRC2012_val_00025759.JPEG,869,258.6763582229614,0.0009975433349609375,0.060657341355598894,0.8739733063573976,0.0,41312,0.999297,0.5408328175544739,0.12502866983413696,103
7123,/home/projects/bagon/shared/imagenet512/val/n04090263/ILSVRC2012_val_00034127.JPEG,1494,1016.2555532455444,0.000995635986328125,0.09192758787238996,0.9904214798748153,0.0,41316,0.998366,0.1030762791633606,0.008574065752327442,154
7124,/home/projects/bagon/shared/imagenet512/val/n02096294/ILSVRC2012_val_00019327.JPEG,955,189.65581703186035,0.0009965896606445312,0.06665624388992807,0.7023884503107791,0.0,41317,0.999171,0.4958120286464691,0.29660946130752563,60
7125,/home/projects/bagon/shared/imagenet512/val/n09399592/ILSVRC2012_val_00006387.JPEG,1464,677.0069169998169,0.0009984970092773438,0.08637408003937043,0.9770995176870505,0.0,41319,0.997625,0.6496384739875793,0.021899782121181488,187
7126,/home/projects/bagon/shared/imagenet512/val/n03891332/ILSVRC2012_val_00038975.JPEG,858,464.70319175720215,0.0009984970092773438,0.06391350724851712,0.9574478106949443,0.0,41321,0.997296,0.3508308529853821,0.0415501594543457,133
7127,/home/projects/bagon/shared/imagenet512/val/n02410509/ILSVRC2012_val_00016437.JPEG,998,1452.3261346817017,0.0009918212890625,0.074568536154831,0.9984485969049354,0.0,41323,0.996886,0.9826419353485107,0.0006280064699240029,368
7128,/home/projects/bagon/shared/imagenet512/val/n02488291/ILSVRC2012_val_00039767.JPEG,794,371.8170108795166,0.0009918212890625,0.05492987895328474,0.9629727470940772,0.0,41325,0.999580,0.914461612701416,0.03602881729602814,160
7129,/home/projects/bagon/shared/imagenet512/val/n02106166/ILSVRC2012_val_00049998.JPEG,1121,150.84842777252197,0.0009889602661132812,0.06442840235173307,0.7773185949212456,0.0,41327,0.999553,0.35320842266082764,0.22168301045894623,20
7130,/home/projects/bagon/shared/imagenet512/val/n04517823/ILSVRC2012_val_00037540.JPEG,1076,1122.838924407959,0.0009927749633789062,0.0810697222718864,0.9920663182897391,0.0,41328,0.998083,0.0993882343173027,0.006939237006008625,290
7131,/home/projects/bagon/shared/imagenet512/val/n02488291/ILSVRC2012_val_00045431.JPEG,1480,855.0593843460083,0.0009965896606445312,0.09695739328931742,0.9758224041714205,0.0,41329,0.998209,0.11737916618585587,0.023175504058599472,178
7132,/home/projects/bagon/shared/imagenet512/val/n02256656/ILSVRC2012_val_00024538.JPEG,770,910.681095123291,0.0009984970092773438,0.061315597083812776,0.9954862106513468,0.0,41330,0.998952,0.6166075468063354,0.0035108919255435467,225
7133,/home/projects/bagon/shared/imagenet512/val/n04505470/ILSVRC2012_val_00000666.JPEG,1762,2298.3042602539062,0.0009908676147460938,0.10917557325252948,0.9984100599505209,0.0,41331,0.997309,0.32241296768188477,0.0005935171502642334,426
7134,/home/projects/bagon/shared/imagenet512/val/n02769748/ILSVRC2012_val_00008605.JPEG,1266,1198.6011905670166,0.00099945068359375,0.0874964630218936,0.9935114401453886,0.0,41332,0.995006,0.130349799990654,0.005482990760356188,228
7135,/home/projects/bagon/shared/imagenet512/val/n03908618/ILSVRC2012_val_00007562.JPEG,979,424.6760883331299,0.0009946823120117188,0.06862275803951115,0.9415057323327994,0.0,41333,0.998327,0.357252836227417,0.057497452944517136,121
7136,/home/projects/bagon/shared/imagenet512/val/n07695742/ILSVRC2012_val_00019608.JPEG,794,480.9483594894409,0.0009899139404296875,0.060402163635571784,0.9665139755567974,0.0,41335,0.998353,0.10116636008024216,0.03249163553118706,86
7137,/home/projects/bagon/shared/imagenet512/val/n04350905/ILSVRC2012_val_00024042.JPEG,1263,649.6574258804321,0.0009908676147460938,0.07668160130236219,0.981166024126604,0.0,41336,0.997963,0.7099353075027466,0.01783815771341324,196
7138,/home/projects/bagon/shared/imagenet512/val/n04596742/ILSVRC2012_val_00040581.JPEG,1158,340.75261306762695,0.0009965896606445312,0.07543685343517954,0.8847817079347577,0.0,41337,0.999072,0.19623033702373505,0.11421969532966614,89
7139,/home/projects/bagon/shared/imagenet512/val/n04141327/ILSVRC2012_val_00030277.JPEG,796,45.593613624572754,0.0009918212890625,0.046826894798853325,0.4170310105611687,0.0,41338,0.999276,0.5819743275642395,0.5819743275642395,0
7140,/home/projects/bagon/shared/imagenet512/val/n04070727/ILSVRC2012_val_00043847.JPEG,649,31.02668571472168,0.0009899139404296875,0.04096845747375998,0.3243423001871499,0.0,41339,0.999230,0.674662172794342,0.674662172794342,0
7141,/home/projects/bagon/shared/imagenet512/val/n02930766/ILSVRC2012_val_00041873.JPEG,980,528.4176969528198,0.0009899139404296875,0.06852137309466014,0.9651484746963193,0.0,41342,0.998824,0.8827342987060547,0.03385728597640991,225
7142,/home/projects/bagon/shared/imagenet512/val/n04141975/ILSVRC2012_val_00018820.JPEG,1109,881.1545171737671,0.00099945068359375,0.07791851871699375,0.9892079315950078,0.0,41343,0.996054,0.4449383616447449,0.00978987105190754,222
7143,/home/projects/bagon/shared/imagenet512/val/n04428191/ILSVRC2012_val_00013989.JPEG,1240,1030.7978410720825,0.0009870529174804688,0.08051233478819039,0.9944104531847919,0.0,41344,0.997255,0.9003311991691589,0.004594956524670124,306
7144,/home/projects/bagon/shared/imagenet512/val/n04532106/ILSVRC2012_val_00047444.JPEG,619,92.48633670806885,0.0009975433349609375,0.044502250821420515,0.6546012718446531,0.0,41345,0.998686,0.34439989924430847,0.34439989924430847,0
7145,/home/projects/bagon/shared/imagenet512/val/n03792782/ILSVRC2012_val_00012096.JPEG,969,864.0079956054688,0.0009965896606445312,0.06957654055475286,0.9908580182439604,0.0,41346,0.995848,0.934472918510437,0.008145052939653397,290
7146,/home/projects/bagon/shared/imagenet512/val/n03777568/ILSVRC2012_val_00026352.JPEG,540,42.851444244384766,0.000995635986328125,0.038415762132029636,0.4366618503730809,0.0,41347,0.998769,0.5623497366905212,0.5623497366905212,0
7147,/home/projects/bagon/shared/imagenet512/val/n03832673/ILSVRC2012_val_00027698.JPEG,1321,163.39056968688965,0.0009918212890625,0.07720425377463448,0.653397736288447,0.0,41348,0.999030,0.5257536172866821,0.34560155868530273,47
7148,/home/projects/bagon/shared/imagenet512/val/n04612504/ILSVRC2012_val_00025092.JPEG,1256,347.65826416015625,0.000995635986328125,0.0759254347015253,0.9053783270213442,0.0,41349,0.998940,0.2517484128475189,0.09361767023801804,91
