example_index,path,total_steps_to_epsilon,total_loss_sum,final_loss,weight_distance,softmax_wasserstein,grad_mass_wasserstein,universal_difficulty_rank,global_linear_cka,init_highest_softmax_prob,init_target_softmax_prob,steps_to_correct
2019,/home/projects/bagon/shared/imagenet512/val/n03032252/ILSVRC2012_val_00006188.JPEG,700,362.2842712402344,0.0009965896606445312,0.05290474188320753,0.9574171781128034,0.0,32477,0.998136,0.6867069602012634,0.04158834367990494,135
2020,/home/projects/bagon/shared/imagenet512/val/n02526121/ILSVRC2012_val_00001595.JPEG,519,15.27172565460205,0.0009946823120117188,0.032336813285833176,0.2050266074746682,0.0,32479,0.999300,0.7939799427986145,0.7939799427986145,0
2021,/home/projects/bagon/shared/imagenet512/val/n04507155/ILSVRC2012_val_00020282.JPEG,760,865.3356742858887,0.0009975433349609375,0.06108334330221567,0.9947135658229447,0.0,32480,0.997836,0.45998960733413696,0.004286523908376694,221
2022,/home/projects/bagon/shared/imagenet512/val/n03814639/ILSVRC2012_val_00007134.JPEG,770,1579.8724279403687,0.0009946823120117188,0.06762941678930813,0.9973292587811664,0.0,32482,0.996533,0.16935724020004272,0.0016804062761366367,308
2023,/home/projects/bagon/shared/imagenet512/val/n07697313/ILSVRC2012_val_00010104.JPEG,643,284.7875785827637,0.0009927749633789062,0.04806230995263466,0.9415948950887086,0.0,32483,0.999074,0.887190580368042,0.057406313717365265,135
2024,/home/projects/bagon/shared/imagenet512/val/n02037110/ILSVRC2012_val_00045300.JPEG,676,218.4833641052246,0.0009937286376953125,0.05084321745076676,0.8722334689652123,0.0,32484,0.999245,0.27261868119239807,0.12677015364170074,59
2025,/home/projects/bagon/shared/imagenet512/val/n03995372/ILSVRC2012_val_00013701.JPEG,1155,373.656418800354,0.0009918212890625,0.07418097711170554,0.9047752120158484,0.0,32488,0.997609,0.23379988968372345,0.09423010796308517,79
2026,/home/projects/bagon/shared/imagenet512/val/n04596742/ILSVRC2012_val_00034507.JPEG,1100,224.01697635650635,0.000995635986328125,0.06687784221040029,0.8597243735594456,0.0,32490,0.998055,0.4151875674724579,0.1392802596092224,40
2027,/home/projects/bagon/shared/imagenet512/val/n01833805/ILSVRC2012_val_00013610.JPEG,464,134.86976718902588,0.0009975433349609375,0.03839214333648619,0.8170469678670056,0.0,32493,0.999702,0.8139955997467041,0.18195465207099915,79
2028,/home/projects/bagon/shared/imagenet512/val/n03627232/ILSVRC2012_val_00049916.JPEG,398,2.6606311798095703,0.0009965896606445312,0.021345264019344043,0.03887700830305851,0.0,32494,0.999791,0.9601213335990906,0.9601213335990906,0
2029,/home/projects/bagon/shared/imagenet512/val/n02108000/ILSVRC2012_val_00048383.JPEG,988,83.15941143035889,0.0009984970092773438,0.06095024553613497,0.47431689545023903,0.0,32495,0.999471,0.5246837139129639,0.5246837139129639,0
2030,/home/projects/bagon/shared/imagenet512/val/n02708093/ILSVRC2012_val_00002178.JPEG,1101,107.51426315307617,0.0009927749633789062,0.0650686619014366,0.567989300349067,0.0,32499,0.999079,0.4310106337070465,0.4310106337070465,0
2031,/home/projects/bagon/shared/imagenet512/val/n01644900/ILSVRC2012_val_00038446.JPEG,1213,162.53991603851318,0.0009965896606445312,0.06819780069842771,0.7626584865066409,0.0,32504,0.999037,0.27023035287857056,0.23633810877799988,10
2032,/home/projects/bagon/shared/imagenet512/val/n02879718/ILSVRC2012_val_00015639.JPEG,462,15.827775955200195,0.0009908676147460938,0.031039531180264018,0.22542869842328173,0.0,32510,0.999783,0.7735763788223267,0.7735763788223267,0
2033,/home/projects/bagon/shared/imagenet512/val/n01980166/ILSVRC2012_val_00036212.JPEG,562,39.47640609741211,0.00099945068359375,0.037880708499008944,0.433741309072976,0.0,32511,0.999372,0.5652520656585693,0.5652520656585693,0
2034,/home/projects/bagon/shared/imagenet512/val/n03443371/ILSVRC2012_val_00000619.JPEG,1064,373.49609088897705,0.0009908676147460938,0.07164220568543314,0.9093667651102724,0.0,32519,0.996158,0.2735835611820221,0.08963750302791595,121
2035,/home/projects/bagon/shared/imagenet512/val/n02443484/ILSVRC2012_val_00023680.JPEG,1320,167.39399242401123,0.0009860992431640625,0.07945265152338271,0.6294939815158045,0.0,32524,0.999488,0.369510293006897,0.369510293006897,0
2036,/home/projects/bagon/shared/imagenet512/val/n02786058/ILSVRC2012_val_00032821.JPEG,1680,1542.3327159881592,0.0009984970092773438,0.1108706742955198,0.9919580590704351,0.0,32530,0.996709,0.5638346076011658,0.00704204710200429,375
2037,/home/projects/bagon/shared/imagenet512/val/n04127249/ILSVRC2012_val_00012191.JPEG,1092,1266.162073135376,0.0009975433349609375,0.08244532360574076,0.9949892032698509,0.0,32531,0.995341,0.1146487146615982,0.004004040267318487,270
2038,/home/projects/bagon/shared/imagenet512/val/n04127249/ILSVRC2012_val_00017649.JPEG,924,824.2248687744141,0.0009908676147460938,0.0679903748573076,0.9930739838901116,0.0,32532,0.996964,0.6399248242378235,0.005936539266258478,246
2039,/home/projects/bagon/shared/imagenet512/val/n03970156/ILSVRC2012_val_00004123.JPEG,911,618.2467784881592,0.0009965896606445312,0.06891072688117883,0.9691815637198333,0.0,32533,0.998329,0.1949317902326584,0.029818492010235786,133
2040,/home/projects/bagon/shared/imagenet512/val/n04259630/ILSVRC2012_val_00027111.JPEG,1049,1699.7584867477417,0.0009975433349609375,0.0775188678774438,0.9980977943925138,0.0,32534,0.996027,0.14161427319049835,0.00090684654423967,299
2041,/home/projects/bagon/shared/imagenet512/val/n02437616/ILSVRC2012_val_00026578.JPEG,758,134.03435039520264,0.0009946823120117188,0.05038428584949078,0.7708189652302093,0.0,32535,0.999277,0.6820616722106934,0.22818438708782196,61
2042,/home/projects/bagon/shared/imagenet512/val/n01770081/ILSVRC2012_val_00045376.JPEG,702,730.8011169433594,0.00099945068359375,0.05542389738509227,0.9929582566172674,0.0,32536,0.992060,0.043615397065877914,0.00605040742084384,169
2043,/home/projects/bagon/shared/imagenet512/val/n02870880/ILSVRC2012_val_00019679.JPEG,1250,269.7255582809448,0.0009918212890625,0.0758907624841562,0.8402202913393589,0.0,32537,0.997470,0.16384261846542358,0.15878339111804962,4
2044,/home/projects/bagon/shared/imagenet512/val/n09835506/ILSVRC2012_val_00002254.JPEG,786,39.33237648010254,0.0009984970092773438,0.04161035083869224,0.44751360741141866,0.0,32538,0.999726,0.5514850616455078,0.5514850616455078,0
2045,/home/projects/bagon/shared/imagenet512/val/n02094114/ILSVRC2012_val_00019305.JPEG,1376,348.3427839279175,0.0009918212890625,0.08462529706642268,0.8589172607446276,0.0,32539,0.998799,0.4293017089366913,0.1400882452726364,110
2046,/home/projects/bagon/shared/imagenet512/val/n02089973/ILSVRC2012_val_00038944.JPEG,1082,140.61145877838135,0.0009927749633789062,0.06910286437982277,0.6161159863040037,0.0,32541,0.999501,0.3828817903995514,0.3828817903995514,0
2047,/home/projects/bagon/shared/imagenet512/val/n04523525/ILSVRC2012_val_00013949.JPEG,931,32.7460298538208,0.0009965896606445312,0.048582472320788404,0.3007628897394243,0.0,32543,0.998340,0.6982343196868896,0.6982343196868896,0
2048,/home/projects/bagon/shared/imagenet512/val/n03041632/ILSVRC2012_val_00014960.JPEG,892,146.58269596099854,0.0009889602661132812,0.05868269837654304,0.7382734177177517,0.0,32546,0.999291,0.26073598861694336,0.26073598861694336,0
2049,/home/projects/bagon/shared/imagenet512/val/n01592084/ILSVRC2012_val_00005224.JPEG,676,219.6359624862671,0.000995635986328125,0.04986164639442768,0.897312361766156,0.0,32547,0.999579,0.17127549648284912,0.10168468207120895,22
2050,/home/projects/bagon/shared/imagenet512/val/n04501370/ILSVRC2012_val_00028465.JPEG,877,941.6735534667969,0.0009984970092773438,0.06756088272203772,0.9946213494822873,0.0,32549,0.998190,0.3870008885860443,0.004377259872853756,239
2051,/home/projects/bagon/shared/imagenet512/val/n03876231/ILSVRC2012_val_00004212.JPEG,843,168.04436206817627,0.0009889602661132812,0.05782637488784724,0.7572346743022487,0.0,32551,0.999332,0.24177215993404388,0.24177215993404388,0
2052,/home/projects/bagon/shared/imagenet512/val/n01824575/ILSVRC2012_val_00008593.JPEG,318,7.744494438171387,0.00099945068359375,0.02321176602559952,0.1408078551729304,0.0,32552,0.999875,0.8581956624984741,0.8581956624984741,0
2053,/home/projects/bagon/shared/imagenet512/val/n03970156/ILSVRC2012_val_00048797.JPEG,441,5.430978775024414,0.0009889602661132812,0.026296936100534855,0.07684746618386663,0.0,32554,0.999763,0.9221638441085815,0.9221638441085815,0
2054,/home/projects/bagon/shared/imagenet512/val/n04252225/ILSVRC2012_val_00040932.JPEG,725,162.439546585083,0.0009975433349609375,0.05107657468123238,0.8100890706991454,0.0,32556,0.999702,0.3090043365955353,0.18890857696533203,35
2055,/home/projects/bagon/shared/imagenet512/val/n02229544/ILSVRC2012_val_00042904.JPEG,1269,188.2939910888672,0.0009908676147460938,0.07490449709752742,0.7274132403826483,0.0,32557,0.999060,0.41337400674819946,0.27158793807029724,54
2056,/home/projects/bagon/shared/imagenet512/val/n03630383/ILSVRC2012_val_00040416.JPEG,665,47.054237365722656,0.0009937286376953125,0.042858594937418934,0.4384695626953804,0.0,32559,0.999143,0.5605272650718689,0.5605272650718689,0
2057,/home/projects/bagon/shared/imagenet512/val/n02747177/ILSVRC2012_val_00042198.JPEG,1306,493.3638439178467,0.0009984970092773438,0.0834167470523758,0.9326244588040742,0.0,32564,0.998147,0.6596421003341675,0.06637086719274521,165
2058,/home/projects/bagon/shared/imagenet512/val/n02124075/ILSVRC2012_val_00028628.JPEG,907,90.3976469039917,0.0009984970092773438,0.05759791501607337,0.5369918323526808,0.0,32565,0.999390,0.4620022475719452,0.4620022475719452,0
2059,/home/projects/bagon/shared/imagenet512/val/n02113023/ILSVRC2012_val_00007634.JPEG,1103,224.818115234375,0.0009918212890625,0.06707697268861139,0.8466923306163449,0.0,32566,0.999403,0.1690666377544403,0.15231046080589294,8
2060,/home/projects/bagon/shared/imagenet512/val/n04200800/ILSVRC2012_val_00004257.JPEG,843,530.7400465011597,0.0009965896606445312,0.06181468326653183,0.9716868918949679,0.0,32568,0.997951,0.30517297983169556,0.02731580100953579,139
2061,/home/projects/bagon/shared/imagenet512/val/n04192698/ILSVRC2012_val_00017106.JPEG,698,216.10824966430664,0.0009965896606445312,0.04447931376312533,0.9362195336394119,0.0,32570,0.999106,0.44625720381736755,0.06277646869421005,72
2062,/home/projects/bagon/shared/imagenet512/val/n01728572/ILSVRC2012_val_00037469.JPEG,1054,318.3742866516113,0.000988006591796875,0.07366303031440687,0.8457363173901193,0.0,32571,0.998855,0.18193911015987396,0.15327312052249908,35
2063,/home/projects/bagon/shared/imagenet512/val/n02526121/ILSVRC2012_val_00014258.JPEG,1006,369.83666706085205,0.0009927749633789062,0.0671858344305481,0.9227062398277652,0.0,32576,0.998592,0.8905608057975769,0.07630132883787155,174
2064,/home/projects/bagon/shared/imagenet512/val/n03590841/ILSVRC2012_val_00027638.JPEG,380,135.5995101928711,0.0009832382202148438,0.0314002500788081,0.8866715496550331,0.0,32577,0.999702,0.43600186705589294,0.1123446375131607,49
2065,/home/projects/bagon/shared/imagenet512/val/n04204238/ILSVRC2012_val_00012266.JPEG,1288,1511.5256271362305,0.0009975433349609375,0.09024339803297873,0.9976829698517449,0.0,32579,0.998778,0.4924308657646179,0.001311208587139845,389
2066,/home/projects/bagon/shared/imagenet512/val/n03692522/ILSVRC2012_val_00012843.JPEG,719,145.2097454071045,0.0009984970092773438,0.049077891398866355,0.8003144480580789,0.0,32582,0.999192,0.1986868679523468,0.1986868679523468,0
2067,/home/projects/bagon/shared/imagenet512/val/n04179913/ILSVRC2012_val_00010330.JPEG,324,26.54828929901123,0.0009870529174804688,0.025565805663400127,0.43941546420960326,0.0,32589,0.999759,0.5595932006835938,0.5595932006835938,0
2068,/home/projects/bagon/shared/imagenet512/val/n01806143/ILSVRC2012_val_00008245.JPEG,1192,1078.2193851470947,0.00099945068359375,0.08497824934085815,0.9927905530821912,0.0,32590,0.998107,0.6673601865768433,0.006211132276803255,279
2069,/home/projects/bagon/shared/imagenet512/val/n04127249/ILSVRC2012_val_00041072.JPEG,721,1246.6352586746216,0.000995635986328125,0.056744536036007195,0.9988347594955689,0.0,32591,0.997226,0.5545925498008728,0.00037200163933448493,251
2070,/home/projects/bagon/shared/imagenet512/val/n02123394/ILSVRC2012_val_00004411.JPEG,920,1036.3160552978516,0.0009946823120117188,0.06506335750128943,0.997450783415326,0.0,32592,0.998621,0.870532214641571,0.001849380903877318,287
2071,/home/projects/bagon/shared/imagenet512/val/n03125729/ILSVRC2012_val_00033174.JPEG,816,139.4451608657837,0.0009965896606445312,0.05297935821270026,0.7658469602980058,0.0,32595,0.998922,0.2331472486257553,0.2331472486257553,0
2072,/home/projects/bagon/shared/imagenet512/val/n03769881/ILSVRC2012_val_00024201.JPEG,1343,461.4219026565552,0.0009899139404296875,0.0841967149641101,0.9305538683607424,0.0,32597,0.998346,0.12439955025911331,0.06844782084226608,88
2073,/home/projects/bagon/shared/imagenet512/val/n03095699/ILSVRC2012_val_00034601.JPEG,743,90.74017906188965,0.0009927749633789062,0.048997128647286045,0.6367396127360259,0.0,32599,0.998814,0.3622590899467468,0.3622590899467468,0
2074,/home/projects/bagon/shared/imagenet512/val/n02097209/ILSVRC2012_val_00039008.JPEG,650,104.8275556564331,0.00099945068359375,0.046132521252784976,0.6945450254571968,0.0,32600,0.999416,0.6926676630973816,0.3044596016407013,55
2075,/home/projects/bagon/shared/imagenet512/val/n04277352/ILSVRC2012_val_00021261.JPEG,514,167.90434455871582,0.0009965896606445312,0.04148098635656912,0.864451695564745,0.0,32605,0.999349,0.19756275415420532,0.1345539093017578,18
2076,/home/projects/bagon/shared/imagenet512/val/n02666196/ILSVRC2012_val_00041562.JPEG,986,690.2297916412354,0.0009937286376953125,0.07272688512548804,0.9793767080549775,0.0,32608,0.999467,0.210403174161911,0.019630882889032364,189
2077,/home/projects/bagon/shared/imagenet512/val/n03770439/ILSVRC2012_val_00020532.JPEG,984,127.19270992279053,0.0009975433349609375,0.0587125461362258,0.712321178675619,0.0,32610,0.999067,0.2866780459880829,0.2866780459880829,0
2078,/home/projects/bagon/shared/imagenet512/val/n03657121/ILSVRC2012_val_00020665.JPEG,876,1384.216438293457,0.0009984970092773438,0.07144580642423913,0.9974253941609618,0.0,32611,0.997873,0.6117549538612366,0.0015762674156576395,342
2079,/home/projects/bagon/shared/imagenet512/val/n03498962/ILSVRC2012_val_00015079.JPEG,1253,679.4013757705688,0.000995635986328125,0.08300183833149093,0.9718553851720414,0.0,32613,0.997191,0.19609057903289795,0.027145858854055405,216
2080,/home/projects/bagon/shared/imagenet512/val/n03000134/ILSVRC2012_val_00025766.JPEG,1033,235.4257755279541,0.0009908676147460938,0.06630976459952154,0.8408503103339291,0.0,32614,0.998921,0.3741028904914856,0.15815667808055878,57
2081,/home/projects/bagon/shared/imagenet512/val/n03089624/ILSVRC2012_val_00028279.JPEG,1089,196.7329387664795,0.0009946823120117188,0.06688093933547405,0.7821453896345931,0.0,32615,0.998173,0.5425434708595276,0.21685095131397247,66
2082,/home/projects/bagon/shared/imagenet512/val/n03595614/ILSVRC2012_val_00005103.JPEG,925,780.177056312561,0.0009908676147460938,0.06568082614203516,0.9912906366249985,0.0,32616,0.998461,0.4595920443534851,0.00771400798112154,201
2083,/home/projects/bagon/shared/imagenet512/val/n02483708/ILSVRC2012_val_00040147.JPEG,1079,40.16023921966553,0.0009927749633789062,0.05291066918602718,0.3652065522771689,0.0,32618,0.999224,0.6337910294532776,0.6337910294532776,0
2084,/home/projects/bagon/shared/imagenet512/val/n03854065/ILSVRC2012_val_00037148.JPEG,952,258.9165382385254,0.00099945068359375,0.06316704874690678,0.878796604579425,0.0,32619,0.998374,0.19582189619541168,0.12019632756710052,39
2085,/home/projects/bagon/shared/imagenet512/val/n02132136/ILSVRC2012_val_00013390.JPEG,794,436.2564334869385,0.0009937286376953125,0.060549717505680445,0.9520808166794138,0.0,32621,0.998936,0.7039784789085388,0.0469236820936203,190
2086,/home/projects/bagon/shared/imagenet512/val/n01734418/ILSVRC2012_val_00004222.JPEG,1026,499.72680282592773,0.0009975433349609375,0.06851703000603772,0.9680312200087178,0.0,32622,0.995223,0.41061872243881226,0.030966658145189285,142
2087,/home/projects/bagon/shared/imagenet512/val/n02009229/ILSVRC2012_val_00034942.JPEG,1035,297.47403049468994,0.0009984970092773438,0.06756123285556431,0.8805502950654095,0.0,32626,0.997934,0.193851038813591,0.11844656616449356,50
2088,/home/projects/bagon/shared/imagenet512/val/n03290653/ILSVRC2012_val_00018174.JPEG,939,230.5921926498413,0.000995635986328125,0.05925842536225008,0.9010580946928571,0.0,32627,0.998754,0.8143231272697449,0.09794124215841293,100
2089,/home/projects/bagon/shared/imagenet512/val/n02113712/ILSVRC2012_val_00020512.JPEG,1318,197.95182991027832,0.0009975433349609375,0.07932462783561411,0.7104252575763892,0.0,32635,0.998510,0.3140290677547455,0.2885732352733612,16
2090,/home/projects/bagon/shared/imagenet512/val/n03255030/ILSVRC2012_val_00046545.JPEG,1028,530.3594245910645,0.000995635986328125,0.06692006723297167,0.9733968863574614,0.0,32642,0.997284,0.2845691740512848,0.02560369297862053,139
2091,/home/projects/bagon/shared/imagenet512/val/n07615774/ILSVRC2012_val_00033074.JPEG,1009,822.1662921905518,0.0009965896606445312,0.07506474686324185,0.9854820978407354,0.0,32643,0.998476,0.20608584582805634,0.013518758118152618,215
2092,/home/projects/bagon/shared/imagenet512/val/n04328186/ILSVRC2012_val_00048093.JPEG,1011,181.0915184020996,0.000995635986328125,0.05896875679014993,0.8268133427350524,0.0,32644,0.998483,0.17218275368213654,0.17218275368213654,0
2093,/home/projects/bagon/shared/imagenet512/val/n04265275/ILSVRC2012_val_00042607.JPEG,484,26.45669651031494,0.0009899139404296875,0.0327027502172376,0.35839791376103525,0.0,32645,0.999796,0.6406069993972778,0.6406069993972778,0
2094,/home/projects/bagon/shared/imagenet512/val/n01675722/ILSVRC2012_val_00039886.JPEG,745,544.5539293289185,0.0009984970092773438,0.056281267718898374,0.9847936902711113,0.0,32648,0.998544,0.43145811557769775,0.014202674850821495,150
2095,/home/projects/bagon/shared/imagenet512/val/n04597913/ILSVRC2012_val_00045957.JPEG,818,922.6229782104492,0.00099945068359375,0.06380953664862538,0.9931034549740196,0.0,32651,0.998665,0.6575867533683777,0.005898123141378164,238
