example_index,path,total_steps_to_epsilon,total_loss_sum,final_loss,weight_distance,softmax_wasserstein,grad_mass_wasserstein,universal_difficulty_rank,global_linear_cka,init_highest_softmax_prob,init_target_softmax_prob,steps_to_correct
8704,/home/projects/bagon/shared/imagenet512/val/n02747177/ILSVRC2012_val_00039133.JPEG,886,234.10708045959473,0.0009918212890625,0.05844937846242256,0.878552990400093,0.0,43337,0.996543,0.6444476842880249,0.12045258283615112,89
8705,/home/projects/bagon/shared/imagenet512/val/n01697457/ILSVRC2012_val_00007934.JPEG,1492,4507.236550331116,0.0009984970092773438,0.0957145709390938,0.9998546593147783,0.0,43338,0.994424,0.5784044861793518,7.737182841083268e-07,593
8706,/home/projects/bagon/shared/imagenet512/val/n01608432/ILSVRC2012_val_00013095.JPEG,1425,1268.3033304214478,0.0009899139404296875,0.09949731475338847,0.984642628444635,0.0,43339,0.994042,0.15649940073490143,0.01436239667236805,272
8707,/home/projects/bagon/shared/imagenet512/val/n09428293/ILSVRC2012_val_00001320.JPEG,957,337.2027292251587,0.0009946823120117188,0.0647644296824685,0.9226457085270093,0.0,43340,0.999148,0.11166734248399734,0.07635755091905594,31
8708,/home/projects/bagon/shared/imagenet512/val/n03763968/ILSVRC2012_val_00024662.JPEG,840,322.4128875732422,0.0009918212890625,0.05722485625471931,0.938885814479448,0.0,43341,0.998413,0.16029134392738342,0.060113612562417984,57
8709,/home/projects/bagon/shared/imagenet512/val/n04026417/ILSVRC2012_val_00018579.JPEG,1474,305.8271074295044,0.0009908676147460938,0.08666286050577583,0.8143404088172769,0.0,43342,0.999105,0.6959864497184753,0.18466056883335114,158
8710,/home/projects/bagon/shared/imagenet512/val/n03016953/ILSVRC2012_val_00010613.JPEG,1204,520.1018342971802,0.0009937286376953125,0.08213846604885931,0.9387728849268641,0.0,43344,0.996696,0.11912140995264053,0.06022559106349945,111
8711,/home/projects/bagon/shared/imagenet512/val/n02364673/ILSVRC2012_val_00000565.JPEG,1190,2497.9474601745605,0.0009889602661132812,0.08840174899758721,0.9988202192610598,0.0,43346,0.996835,0.46548476815223694,0.00018771302711684257,389
8712,/home/projects/bagon/shared/imagenet512/val/n01560419/ILSVRC2012_val_00034720.JPEG,941,756.0964908599854,0.00099945068359375,0.06956984919044933,0.9881688779256163,0.0,43347,0.999297,0.567548930644989,0.010828229598701,218
8713,/home/projects/bagon/shared/imagenet512/val/n02091134/ILSVRC2012_val_00045708.JPEG,1212,612.8092422485352,0.0009984970092773438,0.07742427084227746,0.9725086854162004,0.0,43348,0.998116,0.2669645845890045,0.026486026123166084,158
8714,/home/projects/bagon/shared/imagenet512/val/n02089078/ILSVRC2012_val_00025165.JPEG,1566,881.2679634094238,0.0009975433349609375,0.10433500821780736,0.9656381142791163,0.0,43349,0.997026,0.1891845166683197,0.033356133848428726,259
8715,/home/projects/bagon/shared/imagenet512/val/n02835271/ILSVRC2012_val_00049382.JPEG,1108,867.2415962219238,0.000995635986328125,0.07710492051423935,0.9912284050320254,0.0,43350,0.993429,0.1569702923297882,0.007773487363010645,180
8716,/home/projects/bagon/shared/imagenet512/val/n07892512/ILSVRC2012_val_00020966.JPEG,1067,248.15992641448975,0.0009927749633789062,0.06918754125598675,0.8307129326371776,0.0,43351,0.998930,0.34367287158966064,0.168282613158226,50
8717,/home/projects/bagon/shared/imagenet512/val/n04228054/ILSVRC2012_val_00024735.JPEG,765,1069.1281805038452,0.0009946823120117188,0.06294470770390831,0.9968112000644476,0.0,43352,0.999052,0.3454269766807556,0.002188944723457098,244
8718,/home/projects/bagon/shared/imagenet512/val/n02107312/ILSVRC2012_val_00034324.JPEG,1467,1625.7123565673828,0.0009908676147460938,0.09806464701112734,0.9975609562157092,0.0,43353,0.997949,0.4749591052532196,0.0014390969881787896,336
8719,/home/projects/bagon/shared/imagenet512/val/n02871525/ILSVRC2012_val_00039023.JPEG,2052,1950.8131532669067,0.0009908676147460938,0.12215361840608428,0.9973111236457086,0.0,43354,0.995785,0.2851826548576355,0.0016919974004849792,416
8720,/home/projects/bagon/shared/imagenet512/val/n02951585/ILSVRC2012_val_00002909.JPEG,1584,1822.716791152954,0.0009937286376953125,0.10462149367545502,0.9976994124013733,0.0,43355,0.997559,0.14214159548282623,0.0013050823472440243,394
8721,/home/projects/bagon/shared/imagenet512/val/n04355933/ILSVRC2012_val_00005414.JPEG,1734,1286.0204257965088,0.0009908676147460938,0.10223597696946173,0.9936370882009173,0.0,43356,0.998306,0.2518671154975891,0.005367663688957691,278
8722,/home/projects/bagon/shared/imagenet512/val/n03127925/ILSVRC2012_val_00024159.JPEG,891,463.76694107055664,0.0009889602661132812,0.06286659268187576,0.9639524747136299,0.0,43357,0.997894,0.5570376515388489,0.03505593165755272,171
8723,/home/projects/bagon/shared/imagenet512/val/n02939185/ILSVRC2012_val_00025163.JPEG,1209,817.1909084320068,0.0009899139404296875,0.08304535213742333,0.9806781048772624,0.0,43358,0.995849,0.11882796883583069,0.018328635022044182,141
8724,/home/projects/bagon/shared/imagenet512/val/n04579145/ILSVRC2012_val_00005933.JPEG,933,521.3660545349121,0.0009965896606445312,0.06739432700720858,0.965182394767282,0.0,43359,0.998494,0.503014862537384,0.03381244093179703,170
8725,/home/projects/bagon/shared/imagenet512/val/n04522168/ILSVRC2012_val_00035219.JPEG,1323,653.975489616394,0.0009984970092773438,0.08287064115290216,0.9743662682968662,0.0,43360,0.996703,0.1901296079158783,0.024633558467030525,141
8726,/home/projects/bagon/shared/imagenet512/val/n02504458/ILSVRC2012_val_00009638.JPEG,735,47.013832092285156,0.0009860992431640625,0.04676601222468492,0.40207153511730265,0.0,43361,0.999421,0.5969276428222656,0.5969276428222656,0
8727,/home/projects/bagon/shared/imagenet512/val/n04200800/ILSVRC2012_val_00041646.JPEG,948,525.2103719711304,0.0009908676147460938,0.06945625227774634,0.9570460665913396,0.0,43362,0.996035,0.10091044008731842,0.04196005314588547,107
8728,/home/projects/bagon/shared/imagenet512/val/n04372370/ILSVRC2012_val_00031697.JPEG,1274,1160.4040927886963,0.000995635986328125,0.09017722362224397,0.9902545746127055,0.0,43363,0.997761,0.35883089900016785,0.008744193241000175,265
8729,/home/projects/bagon/shared/imagenet512/val/n03942813/ILSVRC2012_val_00018814.JPEG,808,914.1524810791016,0.0009937286376953125,0.06175905454599801,0.9951077424412562,0.0,43364,0.997867,0.15901821851730347,0.0038960762321949005,183
8730,/home/projects/bagon/shared/imagenet512/val/n04286575/ILSVRC2012_val_00040305.JPEG,1425,703.4962177276611,0.0009908676147460938,0.09494122991031742,0.9528283906316134,0.0,43365,0.997475,0.13612717390060425,0.04617658257484436,105
8731,/home/projects/bagon/shared/imagenet512/val/n02666196/ILSVRC2012_val_00001332.JPEG,630,315.6971321105957,0.0009975433349609375,0.04807443613817406,0.9577431890292687,0.0,43366,0.999099,0.7885381579399109,0.04127662628889084,132
8732,/home/projects/bagon/shared/imagenet512/val/n04111531/ILSVRC2012_val_00012082.JPEG,729,298.920033454895,0.0009908676147460938,0.05438543421909886,0.9229326310206977,0.0,43367,0.997949,0.6558442711830139,0.0760723352432251,121
8733,/home/projects/bagon/shared/imagenet512/val/n03255030/ILSVRC2012_val_00011290.JPEG,774,198.07771396636963,0.0009870529174804688,0.05435609975715257,0.8488156073292814,0.0,43368,0.999313,0.8492454290390015,0.1501886397600174,113
8734,/home/projects/bagon/shared/imagenet512/val/n03443371/ILSVRC2012_val_00031016.JPEG,1145,310.69805431365967,0.0009975433349609375,0.07366009039570119,0.8723858028272831,0.0,43369,0.997594,0.7807911038398743,0.12660811841487885,146
8735,/home/projects/bagon/shared/imagenet512/val/n01943899/ILSVRC2012_val_00031734.JPEG,371,6.138669013977051,0.0009860992431640625,0.02418656491637303,0.1033916008097604,0.0,43371,0.999696,0.8956140875816345,0.8956140875816345,0
8736,/home/projects/bagon/shared/imagenet512/val/n02493509/ILSVRC2012_val_00019961.JPEG,1383,499.509033203125,0.0009908676147460938,0.09054335241517765,0.9182410596271865,0.0,43372,0.996837,0.14101393520832062,0.08076177537441254,121
8737,/home/projects/bagon/shared/imagenet512/val/n03770439/ILSVRC2012_val_00017136.JPEG,1186,649.7253341674805,0.0009937286376953125,0.07788571231292715,0.9731659756510918,0.0,43373,0.995901,0.21619297564029694,0.02583480440080166,198
8738,/home/projects/bagon/shared/imagenet512/val/n03710193/ILSVRC2012_val_00047418.JPEG,832,511.6710367202759,0.0009889602661132812,0.056731961366255045,0.9857549980817186,0.0,43374,0.999445,0.9849132895469666,0.013347052037715912,199
8739,/home/projects/bagon/shared/imagenet512/val/n04355933/ILSVRC2012_val_00030807.JPEG,1434,329.1792287826538,0.0009908676147460938,0.08263921523852598,0.8964367950034471,0.0,43375,0.998187,0.4323780834674835,0.102558933198452,70
8740,/home/projects/bagon/shared/imagenet512/val/n02089973/ILSVRC2012_val_00010168.JPEG,1063,129.32684707641602,0.0009927749633789062,0.06583185419064713,0.6323771000613045,0.0,43376,0.999351,0.4176763594150543,0.3666229248046875,12
8741,/home/projects/bagon/shared/imagenet512/val/n03250847/ILSVRC2012_val_00037995.JPEG,1404,290.57665061950684,0.0009965896606445312,0.08433382160350696,0.8148236509927951,0.0,43377,0.997931,0.44189903140068054,0.1841757893562317,118
8742,/home/projects/bagon/shared/imagenet512/val/n04328186/ILSVRC2012_val_00006190.JPEG,1167,785.8083200454712,0.0009937286376953125,0.07970387047637713,0.9843841704856684,0.0,43379,0.998523,0.45846661925315857,0.014617066830396652,238
8743,/home/projects/bagon/shared/imagenet512/val/n01773549/ILSVRC2012_val_00038493.JPEG,901,284.9224729537964,0.0009870529174804688,0.06560845211380174,0.8387227941136765,0.0,43380,0.998243,0.7494263648986816,0.16028468310832977,157
8744,/home/projects/bagon/shared/imagenet512/val/n02123045/ILSVRC2012_val_00030052.JPEG,1338,209.931001663208,0.0009860992431640625,0.07653670035888421,0.7863445385996124,0.0,43381,0.999203,0.43554946780204773,0.2126592993736267,45
8745,/home/projects/bagon/shared/imagenet512/val/n03832673/ILSVRC2012_val_00025240.JPEG,1750,623.1605377197266,0.000995635986328125,0.09822195645250845,0.959084584269475,0.0,43383,0.997255,0.03990845009684563,0.03990845009684563,0
8746,/home/projects/bagon/shared/imagenet512/val/n04033901/ILSVRC2012_val_00034976.JPEG,656,216.71383094787598,0.0009937286376953125,0.04911130903745867,0.889254089474198,0.0,43384,0.998642,0.450155645608902,0.10974936932325363,78
8747,/home/projects/bagon/shared/imagenet512/val/n04263257/ILSVRC2012_val_00022648.JPEG,1593,1087.6628971099854,0.0009889602661132812,0.10564716180100038,0.9805488920264109,0.0,43385,0.998785,0.1448783278465271,0.01845485158264637,291
8748,/home/projects/bagon/shared/imagenet512/val/n04487394/ILSVRC2012_val_00013134.JPEG,984,113.38175773620605,0.00099945068359375,0.06206241534169053,0.6070690981451049,0.0,43386,0.996400,0.3919354975223541,0.3919354975223541,0
8749,/home/projects/bagon/shared/imagenet512/val/n03690938/ILSVRC2012_val_00019570.JPEG,1021,141.25785160064697,0.000995635986328125,0.060448469145471126,0.719027052057786,0.0,43387,0.998608,0.27996814250946045,0.27996814250946045,0
8750,/home/projects/bagon/shared/imagenet512/val/n02526121/ILSVRC2012_val_00009459.JPEG,1099,963.3291463851929,0.0009918212890625,0.0813492369015436,0.9896236834241879,0.0,43388,0.998574,0.8553290367126465,0.009387154132127762,326
8751,/home/projects/bagon/shared/imagenet512/val/n02236044/ILSVRC2012_val_00023826.JPEG,986,1366.7361688613892,0.0009927749633789062,0.07300073512430974,0.9982004720429625,0.0,43389,0.997666,0.3821554183959961,0.0008077941020019352,266
8752,/home/projects/bagon/shared/imagenet512/val/n03781244/ILSVRC2012_val_00048495.JPEG,1181,378.3128252029419,0.0009946823120117188,0.07384222319216939,0.9305958785219678,0.0,43390,0.998459,0.39752668142318726,0.06840831786394119,100
8753,/home/projects/bagon/shared/imagenet512/val/n03873416/ILSVRC2012_val_00015049.JPEG,1187,202.42900276184082,0.0009899139404296875,0.07243074076817543,0.7599773399078029,0.0,43391,0.999347,0.7590794563293457,0.23902812600135803,115
8754,/home/projects/bagon/shared/imagenet512/val/n04265275/ILSVRC2012_val_00045434.JPEG,758,193.06977653503418,0.0009946823120117188,0.05268922994090893,0.8494261987548896,0.0,43392,0.999354,0.3565095365047455,0.14957918226718903,44
8755,/home/projects/bagon/shared/imagenet512/val/n02879718/ILSVRC2012_val_00027306.JPEG,850,522.4814691543579,0.0009927749633789062,0.06261334215110834,0.9733485545255028,0.0,43395,0.999194,0.42654719948768616,0.02566017396748066,144
8756,/home/projects/bagon/shared/imagenet512/val/n03961711/ILSVRC2012_val_00028126.JPEG,619,65.30335903167725,0.0009965896606445312,0.04232488251009146,0.5749460413012663,0.0,43396,0.999817,0.4240529239177704,0.4240529239177704,0
8757,/home/projects/bagon/shared/imagenet512/val/n03825788/ILSVRC2012_val_00017323.JPEG,846,87.3914270401001,0.0009937286376953125,0.05221420389636374,0.6016556689180765,0.0,43397,0.999558,0.39734789729118347,0.39734789729118347,0
8758,/home/projects/bagon/shared/imagenet512/val/n02497673/ILSVRC2012_val_00000398.JPEG,847,957.0132179260254,0.0009899139404296875,0.05928138837082327,0.997233142074071,0.0,43398,0.997604,0.5662865042686462,0.002359142294153571,227
8759,/home/projects/bagon/shared/imagenet512/val/n02102040/ILSVRC2012_val_00016833.JPEG,828,95.1317834854126,0.00099945068359375,0.04975899985535447,0.6690888682483087,0.0,43399,0.999446,0.6577333807945251,0.3299144506454468,44
8760,/home/projects/bagon/shared/imagenet512/val/n04552348/ILSVRC2012_val_00028234.JPEG,1639,89.71481990814209,0.0009984970092773438,0.07202763889324457,0.5226738881373457,0.0,43401,0.998764,0.4763239622116089,0.4763239622116089,0
8761,/home/projects/bagon/shared/imagenet512/val/n02096051/ILSVRC2012_val_00010461.JPEG,1538,1774.124620437622,0.0009984970092773438,0.10366546287469407,0.9962801374149517,0.0,43404,0.997437,0.16713853180408478,0.002719263080507517,358
8762,/home/projects/bagon/shared/imagenet512/val/n04591713/ILSVRC2012_val_00034842.JPEG,1363,1465.1749048233032,0.0009927749633789062,0.09018608170907093,0.9972187411319507,0.0,43405,0.997234,0.18719390034675598,0.0017840604996308684,281
8763,/home/projects/bagon/shared/imagenet512/val/n01945685/ILSVRC2012_val_00003601.JPEG,1198,2049.608331680298,0.0009908676147460938,0.09262182851271893,0.9982005837554184,0.0,43406,0.996462,0.0964246615767479,0.0008038991363719106,385
8764,/home/projects/bagon/shared/imagenet512/val/n03692522/ILSVRC2012_val_00040460.JPEG,1169,956.44886302948,0.0009975433349609375,0.08053229158113698,0.9933331913922415,0.0,43407,0.999175,0.18714314699172974,0.0056619420647621155,193
8765,/home/projects/bagon/shared/imagenet512/val/n04228054/ILSVRC2012_val_00029431.JPEG,954,431.4695129394531,0.000988006591796875,0.06710332387974777,0.9490808127991773,0.0,43408,0.998590,0.15146416425704956,0.04992672801017761,88
8766,/home/projects/bagon/shared/imagenet512/val/n01871265/ILSVRC2012_val_00001358.JPEG,1238,780.6325731277466,0.0009937286376953125,0.0761574203358828,0.9906142938277538,0.0,43409,0.997826,0.1469781994819641,0.008388337679207325,146
8767,/home/projects/bagon/shared/imagenet512/val/n04443257/ILSVRC2012_val_00020110.JPEG,1612,1054.0135440826416,0.0009965896606445312,0.1019546845655046,0.9881759496886522,0.0,43410,0.997278,0.3992072641849518,0.010828690603375435,230
8768,/home/projects/bagon/shared/imagenet512/val/n03443371/ILSVRC2012_val_00044868.JPEG,1306,604.1104202270508,0.0009927749633789062,0.08447896204335348,0.9568036797255699,0.0,43411,0.996738,0.20828579366207123,0.04220360517501831,189
8769,/home/projects/bagon/shared/imagenet512/val/n04596742/ILSVRC2012_val_00028560.JPEG,992,166.55766582489014,0.0009918212890625,0.06069908172406714,0.8035415116680138,0.0,43412,0.998740,0.6749404072761536,0.19545987248420715,66
8770,/home/projects/bagon/shared/imagenet512/val/n07734744/ILSVRC2012_val_00046024.JPEG,1105,94.5676326751709,0.0009946823120117188,0.062391665695398446,0.5738447136170929,0.0,43414,0.998172,0.42515161633491516,0.42515161633491516,0
8771,/home/projects/bagon/shared/imagenet512/val/n04428191/ILSVRC2012_val_00025954.JPEG,963,123.56404781341553,0.0009937286376953125,0.06070169027475298,0.6562955346903722,0.0,43415,0.999270,0.5836485028266907,0.3426991403102875,47
8772,/home/projects/bagon/shared/imagenet512/val/n09428293/ILSVRC2012_val_00035892.JPEG,1224,314.62403869628906,0.000995635986328125,0.07084301508207284,0.9103932448167048,0.0,43416,0.997876,0.3614838123321533,0.0886017233133316,75
8773,/home/projects/bagon/shared/imagenet512/val/n02099267/ILSVRC2012_val_00013712.JPEG,1022,382.26457118988037,0.00099945068359375,0.06631584309446475,0.9313114763802126,0.0,43418,0.998731,0.4639988839626312,0.06768901646137238,122
8774,/home/projects/bagon/shared/imagenet512/val/n02085620/ILSVRC2012_val_00027452.JPEG,845,497.52154541015625,0.0009975433349609375,0.0620260194307432,0.9734034619301316,0.0,43419,0.998458,0.3622303903102875,0.0255989208817482,120
8775,/home/projects/bagon/shared/imagenet512/val/n03970156/ILSVRC2012_val_00030886.JPEG,1313,1294.0152883529663,0.0009937286376953125,0.09221773179947632,0.9926814468950613,0.0,43420,0.997885,0.21099668741226196,0.006320357322692871,268
8776,/home/projects/bagon/shared/imagenet512/val/n04532106/ILSVRC2012_val_00019133.JPEG,764,186.4832305908203,0.000995635986328125,0.05212554658379121,0.8545805353017516,0.0,43421,0.999258,0.4852163791656494,0.14442606270313263,65
8777,/home/projects/bagon/shared/imagenet512/val/n02776631/ILSVRC2012_val_00023736.JPEG,1179,726.1777257919312,0.0009918212890625,0.07581164908592206,0.989747000201289,0.0,43422,0.997785,0.8596941232681274,0.009257732890546322,200
8778,/home/projects/bagon/shared/imagenet512/val/n03255030/ILSVRC2012_val_00010055.JPEG,879,295.1423807144165,0.0009975433349609375,0.058722113526443034,0.9216396467395769,0.0,43423,0.999306,0.9218789339065552,0.07738026231527328,154
8779,/home/projects/bagon/shared/imagenet512/val/n04540053/ILSVRC2012_val_00010766.JPEG,916,302.54351234436035,0.0009946823120117188,0.06228114375009013,0.919195786390705,0.0,43424,0.999044,0.784979522228241,0.07980162650346756,145
