example_index,path,total_steps_to_epsilon,total_loss_sum,final_loss,weight_distance,softmax_wasserstein,grad_mass_wasserstein,universal_difficulty_rank,global_linear_cka,init_highest_softmax_prob,init_target_softmax_prob,steps_to_correct
10412,/home/projects/bagon/shared/imagenet512/val/n03125729/ILSVRC2012_val_00016343.JPEG,1451,1956.1780099868774,0.0009984970092773438,0.10203505590785923,0.9975143532412001,0.0,45316,0.995307,0.17269796133041382,0.0014840685762465,371
10413,/home/projects/bagon/shared/imagenet512/val/n03884397/ILSVRC2012_val_00039417.JPEG,969,1221.4570331573486,0.0009927749633789062,0.07508078774095554,0.9952269779408008,0.0,45317,0.992642,0.09568101912736893,0.003778347745537758,204
10414,/home/projects/bagon/shared/imagenet512/val/n03803284/ILSVRC2012_val_00049210.JPEG,1191,3144.5229234695435,0.0009965896606445312,0.09170685231746946,0.9989803702156173,0.0,45318,0.998414,0.9671411514282227,2.80115182249574e-05,573
10415,/home/projects/bagon/shared/imagenet512/val/n03804744/ILSVRC2012_val_00016760.JPEG,1056,1287.7153587341309,0.00099945068359375,0.07674139501316002,0.9973320274119759,0.0,45319,0.997094,0.43479105830192566,0.0018254175083711743,267
10416,/home/projects/bagon/shared/imagenet512/val/n01917289/ILSVRC2012_val_00033440.JPEG,820,52.12063121795654,0.0009946823120117188,0.050537133330144514,0.4081217088689254,0.0,45320,0.998562,0.5908815264701843,0.5908815264701843,0
10417,/home/projects/bagon/shared/imagenet512/val/n04285008/ILSVRC2012_val_00033293.JPEG,1582,621.3882417678833,0.0009918212890625,0.09499616848383145,0.9602548185947832,0.0,45321,0.998964,0.299329549074173,0.03874589502811432,165
10418,/home/projects/bagon/shared/imagenet512/val/n02109961/ILSVRC2012_val_00014701.JPEG,1508,205.70461654663086,0.0009937286376953125,0.08849299812915928,0.6659521383245013,0.0,45323,0.999616,0.5106009244918823,0.3330487012863159,64
10419,/home/projects/bagon/shared/imagenet512/val/n04428191/ILSVRC2012_val_00031546.JPEG,1136,176.67562198638916,0.0009937286376953125,0.07096893365934262,0.696102131820154,0.0,45324,0.998590,0.5269895195960999,0.3029009699821472,61
10420,/home/projects/bagon/shared/imagenet512/val/n03450230/ILSVRC2012_val_00011683.JPEG,1142,335.89558124542236,0.0009984970092773438,0.0691492365821247,0.9128571178683909,0.0,45325,0.998817,0.9075637459754944,0.08613862097263336,176
10421,/home/projects/bagon/shared/imagenet512/val/n04554684/ILSVRC2012_val_00022249.JPEG,1003,1129.810739517212,0.0009965896606445312,0.07088099173393919,0.9964317454972966,0.0,45327,0.996079,0.8528680205345154,0.0025717506650835276,317
10422,/home/projects/bagon/shared/imagenet512/val/n04141975/ILSVRC2012_val_00006418.JPEG,1166,304.26374530792236,0.00099945068359375,0.0752937971475454,0.8531229295607469,0.0,45328,0.998491,0.2395213544368744,0.14587359130382538,51
10423,/home/projects/bagon/shared/imagenet512/val/n03599486/ILSVRC2012_val_00029813.JPEG,861,789.579418182373,0.0009984970092773438,0.06512365116872787,0.9894998173301773,0.0,45329,0.997322,0.5446451306343079,0.00949736125767231,219
10424,/home/projects/bagon/shared/imagenet512/val/n03929660/ILSVRC2012_val_00022149.JPEG,974,1211.3345203399658,0.00099945068359375,0.07618283781848226,0.9955359308269455,0.0,45330,0.998709,0.47028863430023193,0.0034610300790518522,302
10425,/home/projects/bagon/shared/imagenet512/val/n02169497/ILSVRC2012_val_00001539.JPEG,682,60.41255283355713,0.0009946823120117188,0.04292904655418458,0.5700744245976095,0.0,45331,0.999341,0.4289291203022003,0.4289291203022003,0
10426,/home/projects/bagon/shared/imagenet512/val/n03196217/ILSVRC2012_val_00019501.JPEG,1600,1084.9100255966187,0.0009927749633789062,0.10207290527955158,0.9854462098895381,0.0,45332,0.997685,0.39600256085395813,0.013555245473980904,333
10427,/home/projects/bagon/shared/imagenet512/val/n02093991/ILSVRC2012_val_00043404.JPEG,1135,532.0775175094604,0.0009927749633789062,0.07712798050276266,0.9574698841467865,0.0,45333,0.997080,0.8210493922233582,0.04152778536081314,195
10428,/home/projects/bagon/shared/imagenet512/val/n03372029/ILSVRC2012_val_00002542.JPEG,1238,950.0437850952148,0.0009984970092773438,0.08533782507953434,0.9891043472295211,0.0,45334,0.997166,0.19696135818958282,0.009893950074911118,208
10429,/home/projects/bagon/shared/imagenet512/val/n03961711/ILSVRC2012_val_00017668.JPEG,951,394.96287727355957,0.000995635986328125,0.06656527540369343,0.9328679623856182,0.0,45335,0.998823,0.43796536326408386,0.06613253057003021,164
10430,/home/projects/bagon/shared/imagenet512/val/n02837789/ILSVRC2012_val_00038813.JPEG,1290,540.4749183654785,0.000995635986328125,0.08270947831645319,0.9554560145586313,0.0,45336,0.997763,0.14069291949272156,0.04354587197303772,141
10431,/home/projects/bagon/shared/imagenet512/val/n02415577/ILSVRC2012_val_00017949.JPEG,1241,94.6016788482666,0.0009908676147460938,0.0691490117693035,0.4957012306314476,0.0,45337,0.999019,0.5032998919487,0.5032998919487,0
10432,/home/projects/bagon/shared/imagenet512/val/n02999410/ILSVRC2012_val_00024021.JPEG,1257,397.58256816864014,0.00099945068359375,0.0833238749257698,0.8815748192444027,0.0,45338,0.999302,0.6421797275543213,0.11742021888494492,177
10433,/home/projects/bagon/shared/imagenet512/val/n03970156/ILSVRC2012_val_00011268.JPEG,786,698.2161836624146,0.0009927749633789062,0.060962492614322725,0.9871888531461844,0.0,45339,0.996394,0.2740210294723511,0.01181596890091896,194
10434,/home/projects/bagon/shared/imagenet512/val/n01749939/ILSVRC2012_val_00014575.JPEG,2178,3876.0706663131714,0.0009870529174804688,0.13218216059813093,0.9994113259997226,0.0,45340,0.996201,0.4873274564743042,8.697099838173017e-05,594
10435,/home/projects/bagon/shared/imagenet512/val/n01756291/ILSVRC2012_val_00036067.JPEG,1705,213.50263118743896,0.0009946823120117188,0.09144756611505699,0.6927328821154648,0.0,45341,0.996994,0.6832637786865234,0.3062629997730255,106
10436,/home/projects/bagon/shared/imagenet512/val/n02101556/ILSVRC2012_val_00045011.JPEG,1342,1420.1434516906738,0.0009984970092773438,0.09036482392505481,0.9978549636033562,0.0,45342,0.998082,0.28622353076934814,0.0011401450028643012,261
10437,/home/projects/bagon/shared/imagenet512/val/n02395406/ILSVRC2012_val_00030014.JPEG,790,291.27182388305664,0.00099945068359375,0.05614766674038428,0.9203056283473212,0.0,45343,0.998241,0.1357625275850296,0.0787009596824646,56
10438,/home/projects/bagon/shared/imagenet512/val/n02815834/ILSVRC2012_val_00012908.JPEG,1098,1270.3550777435303,0.0009975433349609375,0.0772947483563625,0.99773894773922,0.0,45344,0.997488,0.9624127745628357,0.0012593829305842519,317
10439,/home/projects/bagon/shared/imagenet512/val/n04599235/ILSVRC2012_val_00001417.JPEG,1779,539.7686901092529,0.0009965896606445312,0.10431114835419553,0.9128920881753503,0.0,45345,0.999008,0.7015509009361267,0.08610484004020691,212
10440,/home/projects/bagon/shared/imagenet512/val/n02229544/ILSVRC2012_val_00026894.JPEG,1673,997.7246112823486,0.000995635986328125,0.1021786197777689,0.9853751886197724,0.0,45346,0.996027,0.4401465058326721,0.013620604760944843,294
10441,/home/projects/bagon/shared/imagenet512/val/n02807133/ILSVRC2012_val_00037542.JPEG,1481,1761.89271068573,0.0009927749633789062,0.10355766898080063,0.9967776989750431,0.0,45347,0.994090,0.07281600683927536,0.0022241019178181887,304
10442,/home/projects/bagon/shared/imagenet512/val/n01749939/ILSVRC2012_val_00026739.JPEG,1939,2613.5256910324097,0.00099945068359375,0.11637756630296578,0.9987095114273992,0.0,45348,0.996188,0.26772499084472656,0.0002824252878781408,492
10443,/home/projects/bagon/shared/imagenet512/val/n02104365/ILSVRC2012_val_00027051.JPEG,684,133.66276741027832,0.0009937286376953125,0.048956986032884536,0.7635620522929152,0.0,45350,0.999137,0.2354481816291809,0.2354481816291809,0
10444,/home/projects/bagon/shared/imagenet512/val/n02749479/ILSVRC2012_val_00031231.JPEG,1872,1995.8643941879272,0.0009984970092773438,0.11416364729293432,0.9978569716929873,0.0,45351,0.995912,0.32899463176727295,0.001142424182035029,509
10445,/home/projects/bagon/shared/imagenet512/val/n03535780/ILSVRC2012_val_00004312.JPEG,1223,287.5289783477783,0.000995635986328125,0.07492158999421318,0.860373150086647,0.0,45352,0.998144,0.6932865977287292,0.13862359523773193,141
10446,/home/projects/bagon/shared/imagenet512/val/n04204347/ILSVRC2012_val_00004046.JPEG,977,107.51313018798828,0.0009927749633789062,0.058517884848619695,0.6433853060867761,0.0,45353,0.999266,0.3556201159954071,0.3556201159954071,0
10447,/home/projects/bagon/shared/imagenet512/val/n03742115/ILSVRC2012_val_00003433.JPEG,739,165.87081050872803,0.0009937286376953125,0.05227697809409986,0.800950440993014,0.0,45355,0.999141,0.3467676639556885,0.1980552226305008,43
10448,/home/projects/bagon/shared/imagenet512/val/n09332890/ILSVRC2012_val_00039635.JPEG,1097,246.5959529876709,0.00099945068359375,0.07204536382102769,0.8057967821925495,0.0,45356,0.999380,0.19319696724414825,0.19319696724414825,0
10449,/home/projects/bagon/shared/imagenet512/val/n07714990/ILSVRC2012_val_00048012.JPEG,856,225.27184009552002,0.0009918212890625,0.0584219296993986,0.8574094203076816,0.0,45357,0.998860,0.4766043424606323,0.14159895479679108,70
10450,/home/projects/bagon/shared/imagenet512/val/n03297495/ILSVRC2012_val_00022933.JPEG,1391,486.6768264770508,0.0009965896606445312,0.08689568678072887,0.9249374014619103,0.0,45358,0.998089,0.40965595841407776,0.07406110316514969,174
10451,/home/projects/bagon/shared/imagenet512/val/n02206856/ILSVRC2012_val_00049624.JPEG,783,163.15448474884033,0.0009908676147460938,0.05398973325593822,0.7798415938740628,0.0,45359,0.998962,0.3931203782558441,0.21916574239730835,49
10452,/home/projects/bagon/shared/imagenet512/val/n01740131/ILSVRC2012_val_00025727.JPEG,1362,471.4145441055298,0.0009918212890625,0.08794443835108537,0.8994396535951955,0.0,45360,0.993687,0.3249072730541229,0.09956180304288864,113
10453,/home/projects/bagon/shared/imagenet512/val/n03496892/ILSVRC2012_val_00030173.JPEG,1262,411.172550201416,0.000988006591796875,0.08226490698245616,0.9071116214541874,0.0,45361,0.998692,0.852164626121521,0.09188941866159439,212
10454,/home/projects/bagon/shared/imagenet512/val/n02769748/ILSVRC2012_val_00036598.JPEG,1235,1993.7654209136963,0.000988006591796875,0.09303876933773915,0.9981207765725508,0.0,45362,0.995152,0.1321244090795517,0.0008852994651533663,349
10455,/home/projects/bagon/shared/imagenet512/val/n02027492/ILSVRC2012_val_00001643.JPEG,617,156.95691967010498,0.0009899139404296875,0.04652060678506075,0.8018711874146568,0.0,45363,0.999562,0.8008061647415161,0.19713588058948517,92
10456,/home/projects/bagon/shared/imagenet512/val/n02951585/ILSVRC2012_val_00012878.JPEG,1594,3323.6070404052734,0.0009918212890625,0.1108783665503297,0.999002874799834,0.0,45364,0.995401,0.2469199001789093,6.56893098494038e-05,594
10457,/home/projects/bagon/shared/imagenet512/val/n03998194/ILSVRC2012_val_00014123.JPEG,944,1033.1936521530151,0.0009946823120117188,0.07050922710283263,0.9962286264776987,0.0,45365,0.995541,0.5232270956039429,0.0027763850521296263,265
10458,/home/projects/bagon/shared/imagenet512/val/n04592741/ILSVRC2012_val_00024138.JPEG,1271,269.6769485473633,0.000988006591796875,0.07683839152709374,0.841386797900265,0.0,45366,0.998830,0.6920475959777832,0.15761885046958923,109
10459,/home/projects/bagon/shared/imagenet512/val/n01980166/ILSVRC2012_val_00023339.JPEG,746,231.64294147491455,0.0009937286376953125,0.05362628112579205,0.88780922204186,0.0,45367,0.998393,0.4599323570728302,0.11119797080755234,79
10460,/home/projects/bagon/shared/imagenet512/val/n02097474/ILSVRC2012_val_00039212.JPEG,1168,450.4901828765869,0.00099945068359375,0.07862397471570391,0.9237622430792415,0.0,45368,0.997891,0.35332590341567993,0.07523977011442184,137
10461,/home/projects/bagon/shared/imagenet512/val/n03782006/ILSVRC2012_val_00032019.JPEG,1424,322.2206630706787,0.0009965896606445312,0.08730924102797774,0.83540102054187,0.0,45369,0.999021,0.2012202888727188,0.16359920799732208,50
10462,/home/projects/bagon/shared/imagenet512/val/n03535780/ILSVRC2012_val_00030841.JPEG,1014,66.33931064605713,0.0009984970092773438,0.05877244112699057,0.4419927684441829,0.0,45371,0.999237,0.5570074319839478,0.5570074319839478,0
10463,/home/projects/bagon/shared/imagenet512/val/n04033995/ILSVRC2012_val_00038032.JPEG,930,464.258150100708,0.0009937286376953125,0.061797818365146084,0.9731467501617652,0.0,45372,0.996244,0.26497456431388855,0.02585519663989544,129
10464,/home/projects/bagon/shared/imagenet512/val/n02747177/ILSVRC2012_val_00018345.JPEG,1689,2509.5464611053467,0.0009965896606445312,0.1126046740443717,0.9982980524815592,0.0,45373,0.996335,0.19310812652111053,0.0006999577162787318,468
10465,/home/projects/bagon/shared/imagenet512/val/n02788148/ILSVRC2012_val_00016716.JPEG,1072,576.93519115448,0.0009918212890625,0.0746162133526815,0.9678748913712815,0.0,45374,0.999118,0.4214266836643219,0.031130395829677582,176
10466,/home/projects/bagon/shared/imagenet512/val/n01665541/ILSVRC2012_val_00038549.JPEG,1027,1709.9270763397217,0.0009918212890625,0.07873131865764113,0.9983609877133203,0.0,45375,0.998415,0.07695212960243225,0.000823857553768903,317
10467,/home/projects/bagon/shared/imagenet512/val/n04392985/ILSVRC2012_val_00001738.JPEG,1559,670.8327865600586,0.0009984970092773438,0.09918984590733303,0.9450559324329352,0.0,45376,0.997767,0.5470510125160217,0.05394032225012779,228
10468,/home/projects/bagon/shared/imagenet512/val/n04467665/ILSVRC2012_val_00038561.JPEG,879,616.280032157898,0.0009927749633789062,0.064655600419131,0.9833792252067965,0.0,45377,0.997900,0.7235663533210754,0.015624173916876316,193
10469,/home/projects/bagon/shared/imagenet512/val/n02894605/ILSVRC2012_val_00000358.JPEG,835,299.08638191223145,0.0009899139404296875,0.056642574929818924,0.9350156008485215,0.0,45378,0.995594,0.234234020113945,0.06398626416921616,61
10470,/home/projects/bagon/shared/imagenet512/val/n04355933/ILSVRC2012_val_00038797.JPEG,2070,2454.7945919036865,0.0009937286376953125,0.12391883222523846,0.9986995806167847,0.0,45379,0.997775,0.07349700480699539,0.0004993008333258331,418
10471,/home/projects/bagon/shared/imagenet512/val/n07711569/ILSVRC2012_val_00016562.JPEG,640,94.93369388580322,0.0009984970092773438,0.0407204163508769,0.7445975103051684,0.0,45381,0.998811,0.7242801189422607,0.25439468026161194,49
10472,/home/projects/bagon/shared/imagenet512/val/n03666591/ILSVRC2012_val_00009293.JPEG,1171,582.6721096038818,0.0009975433349609375,0.07946073408535366,0.960965234068244,0.0,45382,0.997991,0.24684350192546844,0.038031332194805145,146
10473,/home/projects/bagon/shared/imagenet512/val/n03527444/ILSVRC2012_val_00027822.JPEG,1128,1082.9199647903442,0.0009984970092773438,0.0789000384357273,0.9948781667612248,0.0,45383,0.994328,0.17794473469257355,0.004122901242226362,237
10474,/home/projects/bagon/shared/imagenet512/val/n02231487/ILSVRC2012_val_00047952.JPEG,1749,3601.812035560608,0.0009984970092773438,0.11327228300037417,0.9994980586691747,0.0,45384,0.996603,0.3087140619754791,2.5960205675801262e-05,485
10475,/home/projects/bagon/shared/imagenet512/val/n02107312/ILSVRC2012_val_00039020.JPEG,1311,179.20057010650635,0.0009918212890625,0.07589129297949349,0.7090409192620999,0.0,45385,0.997922,0.2899623215198517,0.2899623215198517,0
10476,/home/projects/bagon/shared/imagenet512/val/n02892767/ILSVRC2012_val_00047165.JPEG,1108,383.41161155700684,0.000995635986328125,0.07022776026092557,0.9445745355839362,0.0,45386,0.997473,0.2530975639820099,0.05442585051059723,67
10477,/home/projects/bagon/shared/imagenet512/val/n02085620/ILSVRC2012_val_00028943.JPEG,747,162.9477996826172,0.0009984970092773438,0.05333642903867575,0.7779318319648326,0.0,45387,0.999546,0.32797011733055115,0.22106991708278656,26
10478,/home/projects/bagon/shared/imagenet512/val/n02091831/ILSVRC2012_val_00030249.JPEG,1035,674.1289119720459,0.0009984970092773438,0.0752367053131993,0.9755118792493347,0.0,45388,0.998143,0.5100110769271851,0.02348625287413597,238
10479,/home/projects/bagon/shared/imagenet512/val/n03977966/ILSVRC2012_val_00023057.JPEG,916,294.3004102706909,0.000988006591796875,0.06191252484440965,0.9208640431434674,0.0,45390,0.998627,0.7594248652458191,0.07814186811447144,105
10480,/home/projects/bagon/shared/imagenet512/val/n03709823/ILSVRC2012_val_00032247.JPEG,1150,216.15755081176758,0.0009937286376953125,0.07238770098144007,0.7762274150395213,0.0,45391,0.998505,0.34450504183769226,0.22277648746967316,42
10481,/home/projects/bagon/shared/imagenet512/val/n03110669/ILSVRC2012_val_00008033.JPEG,1390,483.49596214294434,0.0009927749633789062,0.08875796897541435,0.9092397778651092,0.0,45392,0.998331,0.3932856321334839,0.08975998312234879,210
10482,/home/projects/bagon/shared/imagenet512/val/n02669723/ILSVRC2012_val_00045424.JPEG,1739,1546.84423828125,0.000995635986328125,0.10428223229786715,0.9967569071992797,0.0,45393,0.998559,0.2794010043144226,0.0022393555846065283,316
10483,/home/projects/bagon/shared/imagenet512/val/n03729826/ILSVRC2012_val_00037724.JPEG,905,432.30631732940674,0.0009918212890625,0.06392066942569362,0.9522984846216582,0.0,45394,0.999516,0.3074475824832916,0.04671197757124901,121
10484,/home/projects/bagon/shared/imagenet512/val/n04522168/ILSVRC2012_val_00018777.JPEG,1357,1187.551658630371,0.0009975433349609375,0.09095983858552815,0.9936802070255177,0.0,45395,0.997561,0.07172683626413345,0.005314990878105164,248
10485,/home/projects/bagon/shared/imagenet512/val/n04154565/ILSVRC2012_val_00000310.JPEG,1234,1168.791018486023,0.000995635986328125,0.0855224461129596,0.9943042283437836,0.0,45396,0.997367,0.24227233231067657,0.004700768738985062,281
10486,/home/projects/bagon/shared/imagenet512/val/n04493381/ILSVRC2012_val_00038337.JPEG,1461,768.0888271331787,0.0009975433349609375,0.0861409927348957,0.98896345457093,0.0,45397,0.998414,0.48905307054519653,0.010036420077085495,177
10487,/home/projects/bagon/shared/imagenet512/val/n01914609/ILSVRC2012_val_00000017.JPEG,882,485.65953540802,0.0009946823120117188,0.06051959405465748,0.9789909109118122,0.0,45398,0.998421,0.6130805015563965,0.02002500742673874,132
