example_index,path,total_steps_to_epsilon,total_loss_sum,final_loss,weight_distance,softmax_wasserstein,grad_mass_wasserstein,universal_difficulty_rank,global_linear_cka
488,/home/projects/bagon/shared/imagenet512/val/n04604644/ILSVRC2012_val_00000437.JPEG,2385,214.80274963378906,0.00099945068359375,0.25542203359019733,0.830115569395361,0.02209423719067321,30782,0.9741359919087856
489,/home/projects/bagon/shared/imagenet512/val/n02825657/ILSVRC2012_val_00008361.JPEG,4517,508.7105255126953,0.00099945068359375,0.3404513557252999,0.9689411411947457,0.022050823830476345,30834,0.9203106747002017
490,/home/projects/bagon/shared/imagenet512/val/n04099969/ILSVRC2012_val_00044763.JPEG,3010,1171.7221221923828,0.00099945068359375,0.35133013467273255,0.9916293545780793,0.01275482929515236,30845,0.9231486534908213
491,/home/projects/bagon/shared/imagenet512/val/n03902125/ILSVRC2012_val_00049357.JPEG,3938,303.91331481933594,0.0009918212890625,0.33441518210419563,0.9219138830273814,0.011834724569423562,30850,0.9491718609843312
492,/home/projects/bagon/shared/imagenet512/val/n02097209/ILSVRC2012_val_00041251.JPEG,5174,1260.6086807250977,0.00098419189453125,0.38943160003016775,0.9981610333543708,0.019361198632408403,30852,0.8631028147866286
493,/home/projects/bagon/shared/imagenet512/val/n03063689/ILSVRC2012_val_00017681.JPEG,4361,420.4183654785156,0.0009918212890625,0.36627775308915106,0.9451842607931239,0.016074997998399187,30863,0.9486570134259632
494,/home/projects/bagon/shared/imagenet512/val/n02226429/ILSVRC2012_val_00037893.JPEG,3260,200.55809020996094,0.00099945068359375,0.2645082098673056,0.868927177561881,0.026809953448435016,30864,0.9484796149222119
495,/home/projects/bagon/shared/imagenet512/val/n04086273/ILSVRC2012_val_00027697.JPEG,3751,122.79989624023438,0.00099945068359375,0.21561385552497012,0.8369970746542815,0.03233259609663854,30874,0.9427828274731126
496,/home/projects/bagon/shared/imagenet512/val/n04398044/ILSVRC2012_val_00034538.JPEG,4120,326.37574768066406,0.0009765625,0.2967535218440987,0.9540860473027298,0.03331684604309282,30935,0.865124335437123
497,/home/projects/bagon/shared/imagenet512/val/n03888605/ILSVRC2012_val_00040605.JPEG,3396,336.7046775817871,0.000965118408203125,0.25899817859378194,0.9685903226301947,0.02651879083245144,30971,0.9331808489542491
498,/home/projects/bagon/shared/imagenet512/val/n01955084/ILSVRC2012_val_00032463.JPEG,2032,455.54625701904297,0.00098419189453125,0.24309181882136752,0.98679775483223,0.024393534242445784,30979,0.8990256787769857
499,/home/projects/bagon/shared/imagenet512/val/n03840681/ILSVRC2012_val_00013249.JPEG,3827,738.4335250854492,0.00098419189453125,0.33250947063407466,0.9835197192513859,0.02635790941717299,30994,0.9121214226302223
500,/home/projects/bagon/shared/imagenet512/val/n02493509/ILSVRC2012_val_00037781.JPEG,7121,168.75587463378906,0.00099945068359375,0.3423815669064399,0.730048702177911,0.03384375576220462,30997,0.9425232222592465
501,/home/projects/bagon/shared/imagenet512/val/n03017168/ILSVRC2012_val_00031533.JPEG,2598,113.75035095214844,0.00099945068359375,0.19314692285852475,0.812772172479445,0.03598179715127935,31015,0.9508560237099642
502,/home/projects/bagon/shared/imagenet512/val/n02256656/ILSVRC2012_val_00017399.JPEG,6434,613.7729721069336,0.00099945068359375,0.3916627158855794,0.9480160055594187,0.01751822242058309,31054,0.9697919856447367
503,/home/projects/bagon/shared/imagenet512/val/n04509417/ILSVRC2012_val_00015590.JPEG,2871,208.69304656982422,0.00099945068359375,0.2467861269919075,0.9182440236540634,0.043474038926490516,31060,0.9362803367327409
504,/home/projects/bagon/shared/imagenet512/val/n03124043/ILSVRC2012_val_00032271.JPEG,6101,847.6946487426758,0.0009918212890625,0.49771121422966175,0.9667142192418302,0.011961331167767823,31125,0.9354854035840287
505,/home/projects/bagon/shared/imagenet512/val/n01748264/ILSVRC2012_val_00034174.JPEG,3670,452.747802734375,0.0009918212890625,0.30324870266403336,0.9826210642549312,0.02572377695270966,31133,0.9174706213437178
506,/home/projects/bagon/shared/imagenet512/val/n04372370/ILSVRC2012_val_00004380.JPEG,4056,318.0965347290039,0.0009918212890625,0.3048093806717419,0.8594976996729387,0.015392167586907764,31142,0.924629719993899
507,/home/projects/bagon/shared/imagenet512/val/n04346328/ILSVRC2012_val_00021931.JPEG,2243,47.503639221191406,0.00098419189453125,0.18664908105043695,0.445984909610305,0.017831667136145726,31144,0.9778012446836849
508,/home/projects/bagon/shared/imagenet512/val/n02966193/ILSVRC2012_val_00005552.JPEG,1396,157.7927703857422,0.00099945068359375,0.19049672517051627,0.9102250334995301,0.018784744975128623,31149,0.9524330997920801
509,/home/projects/bagon/shared/imagenet512/val/n02168699/ILSVRC2012_val_00041250.JPEG,2500,339.7465515136719,0.00099945068359375,0.21616429932305856,0.9759596431908151,0.023033795463130922,31193,0.9572075068629967
510,/home/projects/bagon/shared/imagenet512/val/n03692522/ILSVRC2012_val_00038985.JPEG,2765,294.4235305786133,0.00098419189453125,0.27992302502244554,0.9057488384531953,0.015134696817336663,31201,0.9569044836622335
511,/home/projects/bagon/shared/imagenet512/val/n03617480/ILSVRC2012_val_00030858.JPEG,1870,85.03926086425781,0.00098419189453125,0.19095161949959114,0.724454634958678,0.008788462311373181,31206,0.9064622293181268
512,/home/projects/bagon/shared/imagenet512/val/n03854065/ILSVRC2012_val_00005635.JPEG,4080,135.5831069946289,0.00099945068359375,0.29842551342234874,0.7279205187110209,0.014154373862013653,31225,0.9495444029146405
513,/home/projects/bagon/shared/imagenet512/val/n03180011/ILSVRC2012_val_00041482.JPEG,8387,628.8393325805664,0.00099945068359375,0.5332901256050471,0.9541188940861858,0.022442657746955672,31240,0.9123780107854327
514,/home/projects/bagon/shared/imagenet512/val/n02106382/ILSVRC2012_val_00042303.JPEG,2693,448.41441345214844,0.00098419189453125,0.29051317976179986,0.9764298849470667,0.0158201629692125,31247,0.9073402128236596
515,/home/projects/bagon/shared/imagenet512/val/n04487394/ILSVRC2012_val_00038802.JPEG,4458,76.86541748046875,0.0009918212890625,0.2532339355556657,0.5155845527460869,0.026541574348734946,31309,0.9749013151571916
516,/home/projects/bagon/shared/imagenet512/val/n07716906/ILSVRC2012_val_00022678.JPEG,6179,75.52404022216797,0.0009918212890625,0.2800256296144821,0.5230961312199147,0.02465425589809385,31321,0.9587513275668796
517,/home/projects/bagon/shared/imagenet512/val/n02089078/ILSVRC2012_val_00049198.JPEG,7210,376.2931442260742,0.00099945068359375,0.3181507949835349,0.9647593583713534,0.01765297951586927,31347,0.884753027481054
518,/home/projects/bagon/shared/imagenet512/val/n04509417/ILSVRC2012_val_00030126.JPEG,3394,65.84662628173828,0.00099945068359375,0.20144569162098494,0.6342551430383687,0.008508049024125337,31348,0.9519765725670013
519,/home/projects/bagon/shared/imagenet512/val/n02099712/ILSVRC2012_val_00040210.JPEG,4189,346.8772735595703,0.00098419189453125,0.3070325261768229,0.9226579723560272,0.012481627540125963,31365,0.9516275571206372
520,/home/projects/bagon/shared/imagenet512/val/n04501370/ILSVRC2012_val_00041689.JPEG,2353,561.5336227416992,0.00099945068359375,0.3039019847649008,0.9783513054717455,0.009089725255616871,31377,0.9358591060704115
521,/home/projects/bagon/shared/imagenet512/val/n01729322/ILSVRC2012_val_00038365.JPEG,2775,96.93350982666016,0.00099945068359375,0.2078190690172874,0.7542018007588399,0.019905522148917883,31384,0.9353650203989629
522,/home/projects/bagon/shared/imagenet512/val/n04370456/ILSVRC2012_val_00012434.JPEG,3830,201.30329132080078,0.0009918212890625,0.27019856662794456,0.8161856876374008,0.028021636748407883,31398,0.9115038053289146
523,/home/projects/bagon/shared/imagenet512/val/n02536864/ILSVRC2012_val_00040881.JPEG,988,235.4941864013672,0.00099945068359375,0.13971590195046713,0.9730397608096726,0.009339820233986756,31433,0.8769707271002598
524,/home/projects/bagon/shared/imagenet512/val/n04554684/ILSVRC2012_val_00006551.JPEG,2594,317.39749908447266,0.00099945068359375,0.24669297895528694,0.9658296618274718,0.025599983457352905,31439,0.9220616278967674
525,/home/projects/bagon/shared/imagenet512/val/n02110958/ILSVRC2012_val_00005017.JPEG,4529,1377.8800659179688,0.0009918212890625,0.3974892945285808,0.9909611618728867,0.008288096635905922,31508,0.943312270508722
526,/home/projects/bagon/shared/imagenet512/val/n07930864/ILSVRC2012_val_00021321.JPEG,5890,580.9244918823242,0.0009918212890625,0.37609202726706303,0.9557875278782361,0.012018465137815494,31528,0.9576298287786574
527,/home/projects/bagon/shared/imagenet512/val/n01737021/ILSVRC2012_val_00004143.JPEG,1635,302.22735595703125,0.00098419189453125,0.1978797323749916,0.959403476217069,0.027570171943683684,31556,0.9402366416700443
528,/home/projects/bagon/shared/imagenet512/val/n01580077/ILSVRC2012_val_00013753.JPEG,2551,554.405143737793,0.00099945068359375,0.2968554102638826,0.9897767779782752,0.03267792277157017,31575,0.916173231907715
529,/home/projects/bagon/shared/imagenet512/val/n02097047/ILSVRC2012_val_00047084.JPEG,7732,508.9139633178711,0.0009918212890625,0.40040615531366963,0.9627643315872569,0.027389002848664645,31592,0.9137528828970488
530,/home/projects/bagon/shared/imagenet512/val/n02607072/ILSVRC2012_val_00021890.JPEG,2608,573.6153945922852,0.00099945068359375,0.26719653791070547,0.9861811253305485,0.016299678979171117,31638,0.9399452028489518
531,/home/projects/bagon/shared/imagenet512/val/n02777292/ILSVRC2012_val_00004895.JPEG,1998,129.89427185058594,0.0009613037109375,0.1800151168662988,0.9281607444616111,0.011362231170713237,31651,0.9752550401598665
532,/home/projects/bagon/shared/imagenet512/val/n04023962/ILSVRC2012_val_00013561.JPEG,1384,237.17724609375,0.00098419189453125,0.16978111655580488,0.9655741995992706,0.011782409489730633,31715,0.9375330908417799
533,/home/projects/bagon/shared/imagenet512/val/n02130308/ILSVRC2012_val_00041296.JPEG,2541,187.14772033691406,0.0009918212890625,0.2259431030196501,0.8554023193355774,0.016743163042692185,31727,0.8519701787110261
534,/home/projects/bagon/shared/imagenet512/val/n07615774/ILSVRC2012_val_00039496.JPEG,2058,145.408203125,0.00099945068359375,0.1806377729554116,0.9104722168683529,0.01886141891430367,31731,0.9523274799656409
535,/home/projects/bagon/shared/imagenet512/val/n02106550/ILSVRC2012_val_00012085.JPEG,7349,265.45819091796875,0.0009918212890625,0.3753510296715404,0.7832073054649957,0.019595337602457536,31777,0.9524351136611624
536,/home/projects/bagon/shared/imagenet512/val/n01644373/ILSVRC2012_val_00007398.JPEG,2534,39.03379821777344,0.00099945068359375,0.16140901585936937,0.5177777316453253,0.0285674821943863,31792,0.9371374761953575
537,/home/projects/bagon/shared/imagenet512/val/n02883205/ILSVRC2012_val_00003045.JPEG,3157,186.5209732055664,0.00099945068359375,0.24955075131537655,0.9368923596322073,0.06264059136596033,31793,0.9124684214164085
538,/home/projects/bagon/shared/imagenet512/val/n02640242/ILSVRC2012_val_00008189.JPEG,2751,349.1044616699219,0.0009918212890625,0.28844195373164877,0.9287388753172756,0.009894560333196332,31795,0.9602330223248714
539,/home/projects/bagon/shared/imagenet512/val/n02794156/ILSVRC2012_val_00012919.JPEG,3942,64.65706634521484,0.00098419189453125,0.2149448590250563,0.6153375880432798,0.016173056131597204,31802,0.9659007879929952
540,/home/projects/bagon/shared/imagenet512/val/n02233338/ILSVRC2012_val_00024082.JPEG,4287,442.5335922241211,0.0009918212890625,0.2929638891077607,0.9547879026272365,0.012781924369282147,31827,0.9594797931168778
541,/home/projects/bagon/shared/imagenet512/val/n02417914/ILSVRC2012_val_00004814.JPEG,2606,558.6735076904297,0.00098419189453125,0.3068413654106439,0.98913242287319,0.019452713712867636,31845,0.9507824500077567
542,/home/projects/bagon/shared/imagenet512/val/n02058221/ILSVRC2012_val_00000207.JPEG,2488,585.8071517944336,0.00098419189453125,0.30483921960921273,0.9805697330850885,0.014287588208328088,31846,0.9156697656660799
543,/home/projects/bagon/shared/imagenet512/val/n01514668/ILSVRC2012_val_00005505.JPEG,5033,294.8611755371094,0.0009918212890625,0.2890397426508139,0.9546408242344766,0.03940527041452984,31852,0.91895682960645
544,/home/projects/bagon/shared/imagenet512/val/n09472597/ILSVRC2012_val_00016868.JPEG,664,152.21327209472656,0.00099945068359375,0.12671062135854905,0.8786735846434455,0.005208358734530705,31855,0.9316135559064951
545,/home/projects/bagon/shared/imagenet512/val/n04517823/ILSVRC2012_val_00029626.JPEG,3808,1040.6504669189453,0.0009765625,0.3811901244653626,0.9915606125942382,0.008231227571044199,31866,0.9193974598150519
546,/home/projects/bagon/shared/imagenet512/val/n04325704/ILSVRC2012_val_00039815.JPEG,5300,478.48504638671875,0.0009765625,0.3667598930197372,0.9497833382774008,0.021703643217049137,31897,0.8991967559975633
547,/home/projects/bagon/shared/imagenet512/val/n03935335/ILSVRC2012_val_00029449.JPEG,2021,72.10488891601562,0.00099945068359375,0.15309414963770562,0.7460831204113093,0.015139083168102674,31910,0.9575971411377773
548,/home/projects/bagon/shared/imagenet512/val/n02105855/ILSVRC2012_val_00044406.JPEG,6106,582.6883697509766,0.00099945068359375,0.39863550006813314,0.9789618550996668,0.027739362605440295,31919,0.9005969568901823
549,/home/projects/bagon/shared/imagenet512/val/n02110627/ILSVRC2012_val_00032850.JPEG,3220,250.63741302490234,0.0009918212890625,0.23331446266365538,0.9464741183782491,0.02051405464615179,31925,0.8338098546569531
550,/home/projects/bagon/shared/imagenet512/val/n04483307/ILSVRC2012_val_00017663.JPEG,5202,317.4540252685547,0.0009918212890625,0.3287367411080611,0.8397106108187055,0.01606594534891426,31926,0.9230677187073976
551,/home/projects/bagon/shared/imagenet512/val/n01698640/ILSVRC2012_val_00006151.JPEG,4520,1897.2978973388672,0.00099945068359375,0.3986170930116102,0.9953052006530236,0.026122347619314968,31959,0.9651963746398369
552,/home/projects/bagon/shared/imagenet512/val/n04275548/ILSVRC2012_val_00036672.JPEG,1391,737.5749359130859,0.00098419189453125,0.20770920970337656,0.9943800298185529,0.01262979187457351,31960,0.895981978793042
553,/home/projects/bagon/shared/imagenet512/val/n02110185/ILSVRC2012_val_00001314.JPEG,6376,432.28992462158203,0.00099945068359375,0.3983454173876063,0.9152799527750575,0.020053745438085097,31983,0.8784725501118497
554,/home/projects/bagon/shared/imagenet512/val/n03871628/ILSVRC2012_val_00027639.JPEG,4423,92.43643951416016,0.00096893310546875,0.23458749594394546,0.7248704516216519,0.01302230619896132,32000,0.9668279740349921
555,/home/projects/bagon/shared/imagenet512/val/n03417042/ILSVRC2012_val_00042487.JPEG,3950,693.6019248962402,0.000972747802734375,0.3806520287344795,0.9757818740611625,0.016084840332259882,32007,0.9370142192036921
556,/home/projects/bagon/shared/imagenet512/val/n02108089/ILSVRC2012_val_00018604.JPEG,4397,30.867218017578125,0.00099945068359375,0.2169913712576436,0.22121533652198108,0.017130198669887103,32023,0.9815799187739328
557,/home/projects/bagon/shared/imagenet512/val/n02860847/ILSVRC2012_val_00000601.JPEG,2980,204.46868896484375,0.00099945068359375,0.2597656450234346,0.8656227305593839,0.01982481464694389,32026,0.9599175636571274
558,/home/projects/bagon/shared/imagenet512/val/n03929660/ILSVRC2012_val_00029852.JPEG,1834,225.65780639648438,0.0009918212890625,0.18412313184337847,0.9736306368714508,0.02699146942271925,32064,0.943462760684995
559,/home/projects/bagon/shared/imagenet512/val/n03110669/ILSVRC2012_val_00015433.JPEG,6616,88.67727661132812,0.0009918212890625,0.3087963872070931,0.4462968621277127,0.012616163043042765,32067,0.9569599777708637
560,/home/projects/bagon/shared/imagenet512/val/n03717622/ILSVRC2012_val_00045556.JPEG,2594,278.51749420166016,0.00099945068359375,0.28800924583432863,0.8995673008646611,0.010996904589700277,32097,0.9201785858336397
561,/home/projects/bagon/shared/imagenet512/val/n03240683/ILSVRC2012_val_00008795.JPEG,2229,162.90117645263672,0.0009765625,0.22054553990392226,0.8261145988361069,0.058457378866150655,32122,0.9204632543373328
562,/home/projects/bagon/shared/imagenet512/val/n03888605/ILSVRC2012_val_00043818.JPEG,6022,1477.606674194336,0.00099945068359375,0.36329064293017627,0.9829333165247427,0.04142200016926125,32124,0.848602783557038
563,/home/projects/bagon/shared/imagenet512/val/n02096585/ILSVRC2012_val_00043564.JPEG,6101,165.68799591064453,0.00098419189453125,0.3139990431533412,0.7819544725528761,0.032975211551621864,32142,0.9054252025870677
564,/home/projects/bagon/shared/imagenet512/val/n03160309/ILSVRC2012_val_00032030.JPEG,1512,123.52487182617188,0.00099945068359375,0.17541793639152736,0.8996705563318576,0.008153290924920073,32159,0.9402047462636284
565,/home/projects/bagon/shared/imagenet512/val/n03733281/ILSVRC2012_val_00032108.JPEG,1646,669.0068359375,0.0009918212890625,0.2799892391689613,0.9771884144573564,0.010485471124446592,32203,0.8038339494048943
566,/home/projects/bagon/shared/imagenet512/val/n01807496/ILSVRC2012_val_00037024.JPEG,6810,1068.4523544311523,0.00099945068359375,0.394182499334075,0.9881073760135444,0.019187182857144318,32206,0.947318968766982
567,/home/projects/bagon/shared/imagenet512/val/n01443537/ILSVRC2012_val_00049712.JPEG,1308,167.62615966796875,0.0009765625,0.14801003414813974,0.9549257266845429,0.005887364176125931,32216,0.9426359108701702
