example_index,path,total_steps_to_epsilon,total_loss_sum,final_loss,weight_distance,softmax_wasserstein,grad_mass_wasserstein,universal_difficulty_rank,global_linear_cka,init_highest_softmax_prob,init_target_softmax_prob,steps_to_correct
589,/home/projects/bagon/shared/imagenet512/val/n02091635/ILSVRC2012_val_00037989.JPEG,777,380.7993173599243,0.0009937286376953125,0.05619433574735761,0.9618099523776854,0.0,28109,0.991179,0.054060183465480804,0.037194158881902695,29
590,/home/projects/bagon/shared/imagenet512/val/n04069434/ILSVRC2012_val_00044493.JPEG,750,89.45104312896729,0.0009984970092773438,0.047749997629378635,0.6339711988885376,0.0,28119,0.995703,0.4472876489162445,0.36502933502197266,14
591,/home/projects/bagon/shared/imagenet512/val/n02093428/ILSVRC2012_val_00021754.JPEG,1047,595.914421081543,0.00099945068359375,0.06828877755316189,0.9922627321900241,0.0,28123,0.984929,0.7328745126724243,0.006737225688993931,144
592,/home/projects/bagon/shared/imagenet512/val/n03000134/ILSVRC2012_val_00007827.JPEG,746,142.44231986999512,0.0009889602661132812,0.05045057173298672,0.7908945917495722,0.0,28127,0.994581,0.48251432180404663,0.20811347663402557,49
593,/home/projects/bagon/shared/imagenet512/val/n07615774/ILSVRC2012_val_00031657.JPEG,445,50.40922927856445,0.0009946823120117188,0.03268193814189659,0.5772928374039713,0.0,28131,0.998655,0.42171549797058105,0.42171549797058105,0
594,/home/projects/bagon/shared/imagenet512/val/n01985128/ILSVRC2012_val_00007938.JPEG,811,431.57688331604004,0.0009908676147460938,0.05339647549953991,0.9834249211487286,0.0,28143,0.992810,0.26092585921287537,0.015581701882183552,124
595,/home/projects/bagon/shared/imagenet512/val/n03770439/ILSVRC2012_val_00012776.JPEG,766,306.4872798919678,0.00099945068359375,0.052635586208563435,0.9503619377076691,0.0,28150,0.995513,0.2540692389011383,0.048634640872478485,75
596,/home/projects/bagon/shared/imagenet512/val/n02097658/ILSVRC2012_val_00022656.JPEG,765,119.29108142852783,0.00099945068359375,0.043886245163505706,0.8184779177593902,0.0,28162,0.991917,0.24111026525497437,0.18051815032958984,15
597,/home/projects/bagon/shared/imagenet512/val/n03100240/ILSVRC2012_val_00043824.JPEG,1259,398.9284677505493,0.0009908676147460938,0.06946012033975764,0.9583940304658188,0.0,28163,0.989271,0.21100002527236938,0.0406099408864975,68
598,/home/projects/bagon/shared/imagenet512/val/n02106382/ILSVRC2012_val_00001074.JPEG,521,126.4459400177002,0.0009927749633789062,0.038375619990325356,0.8179041342781045,0.0,28172,0.995496,0.24511384963989258,0.18109500408172607,16
599,/home/projects/bagon/shared/imagenet512/val/n01664065/ILSVRC2012_val_00031389.JPEG,583,196.17730808258057,0.0009889602661132812,0.03830653462838997,0.930949163499753,0.0,28221,0.994678,0.28394752740859985,0.06805635243654251,58
600,/home/projects/bagon/shared/imagenet512/val/n03498962/ILSVRC2012_val_00038419.JPEG,450,18.6128511428833,0.0009984970092773438,0.027543007357269684,0.3543715343366295,0.0,28222,0.998580,0.6446296572685242,0.6446296572685242,0
601,/home/projects/bagon/shared/imagenet512/val/n02124075/ILSVRC2012_val_00005207.JPEG,749,478.79043197631836,0.00099945068359375,0.05455473702131926,0.9818250510182448,0.0,28225,0.992304,0.12691381573677063,0.017172904685139656,82
602,/home/projects/bagon/shared/imagenet512/val/n02484975/ILSVRC2012_val_00011396.JPEG,511,210.7630491256714,0.000995635986328125,0.040543492279993314,0.8992105992821521,0.0,28229,0.995863,0.3151450455188751,0.09979226440191269,56
603,/home/projects/bagon/shared/imagenet512/val/n04591713/ILSVRC2012_val_00016360.JPEG,832,75.481614112854,0.0009975433349609375,0.04822360142847239,0.6022169020902783,0.0,28232,0.995980,0.39677929878234863,0.39677929878234863,0
604,/home/projects/bagon/shared/imagenet512/val/n04417672/ILSVRC2012_val_00048192.JPEG,279,33.14012145996094,0.0009927749633789062,0.023147056826985608,0.5438745890453354,0.0,28233,0.998663,0.45514991879463196,0.45514991879463196,0
605,/home/projects/bagon/shared/imagenet512/val/n02090622/ILSVRC2012_val_00009057.JPEG,430,192.99614334106445,0.0009965896606445312,0.03447612228368034,0.9446955489689147,0.0,28236,0.996987,0.7546207904815674,0.05432399362325668,76
606,/home/projects/bagon/shared/imagenet512/val/n02099712/ILSVRC2012_val_00011507.JPEG,920,92.93949317932129,0.0009946823120117188,0.05420726573243228,0.593735155841672,0.0,28241,0.990530,0.4052680730819702,0.4052680730819702,0
607,/home/projects/bagon/shared/imagenet512/val/n04099969/ILSVRC2012_val_00019156.JPEG,796,516.2650899887085,0.0009975433349609375,0.05824568680622237,0.9814272268280924,0.0,28245,0.990929,0.4256899952888489,0.017573023214936256,126
608,/home/projects/bagon/shared/imagenet512/val/n03666591/ILSVRC2012_val_00005804.JPEG,407,135.9912986755371,0.000995635986328125,0.03261510288054865,0.8791995699874958,0.0,28247,0.996739,0.19943088293075562,0.11979915201663971,19
609,/home/projects/bagon/shared/imagenet512/val/n04579432/ILSVRC2012_val_00018816.JPEG,441,94.42626857757568,0.0009984970092773438,0.03435256658820684,0.7681007616272257,0.0,28252,0.997611,0.2308996617794037,0.2308996617794037,0
610,/home/projects/bagon/shared/imagenet512/val/n02910353/ILSVRC2012_val_00001077.JPEG,663,105.5060920715332,0.0009984970092773438,0.04558609799622063,0.7224035514434877,0.0,28256,0.995992,0.2765927314758301,0.2765927314758301,0
611,/home/projects/bagon/shared/imagenet512/val/n02066245/ILSVRC2012_val_00017716.JPEG,514,278.12552642822266,0.0009975433349609375,0.04048149325150375,0.958264399890017,0.0,28264,0.993390,0.3965003788471222,0.040746573358774185,73
612,/home/projects/bagon/shared/imagenet512/val/n02102177/ILSVRC2012_val_00016315.JPEG,607,19.188127517700195,0.0009918212890625,0.03639678046988037,0.23350116318317168,0.0,28274,0.996593,0.7655007839202881,0.7655007839202881,0
613,/home/projects/bagon/shared/imagenet512/val/n02106550/ILSVRC2012_val_00010059.JPEG,967,188.20832061767578,0.0009937286376953125,0.05462366563806794,0.8457641789611869,0.0,28279,0.993445,0.5271459817886353,0.15324226021766663,65
614,/home/projects/bagon/shared/imagenet512/val/n07871810/ILSVRC2012_val_00018608.JPEG,494,117.91652870178223,0.0009984970092773438,0.038310790927411346,0.7866871392873132,0.0,28284,0.996094,0.569810152053833,0.21231865882873535,45
615,/home/projects/bagon/shared/imagenet512/val/n02099712/ILSVRC2012_val_00027373.JPEG,785,49.066752433776855,0.0009870529174804688,0.03650014984859177,0.5881546765016512,0.0,28287,0.996260,0.5314132571220398,0.4108472466468811,14
616,/home/projects/bagon/shared/imagenet512/val/n01677366/ILSVRC2012_val_00048467.JPEG,582,181.94836521148682,0.0009927749633789062,0.04060360295435818,0.9028219723436449,0.0,28301,0.997337,0.192738339304924,0.09618980437517166,32
617,/home/projects/bagon/shared/imagenet512/val/n02325366/ILSVRC2012_val_00006108.JPEG,608,31.08935832977295,0.0009965896606445312,0.03866022388832373,0.3334352940903315,0.0,28304,0.996480,0.665564775466919,0.665564775466919,0
618,/home/projects/bagon/shared/imagenet512/val/n04590129/ILSVRC2012_val_00013731.JPEG,708,273.65905952453613,0.00099945068359375,0.048514488973639365,0.9460412762457676,0.0,28313,0.994744,0.19701775908470154,0.05295616388320923,54
619,/home/projects/bagon/shared/imagenet512/val/n12267677/ILSVRC2012_val_00016842.JPEG,353,36.73608207702637,0.0009899139404296875,0.02761976250880735,0.49752059238055985,0.0,28315,0.997693,0.5014922022819519,0.5014922022819519,0
620,/home/projects/bagon/shared/imagenet512/val/n01824575/ILSVRC2012_val_00046251.JPEG,388,81.18414497375488,0.0009965896606445312,0.03016405727571122,0.7671261435194235,0.0,28316,0.997592,0.3899347484111786,0.2318849265575409,20
621,/home/projects/bagon/shared/imagenet512/val/n02094258/ILSVRC2012_val_00040058.JPEG,889,151.73655700683594,0.0009965896606445312,0.05264237519771177,0.8105257036182307,0.0,28324,0.996286,0.21202002465724945,0.18847671151161194,9
622,/home/projects/bagon/shared/imagenet512/val/n03594734/ILSVRC2012_val_00030015.JPEG,486,149.49778270721436,0.0009975433349609375,0.03747171948201528,0.8696533995914302,0.0,28337,0.996250,0.3113609254360199,0.12934833765029907,36
623,/home/projects/bagon/shared/imagenet512/val/n03770439/ILSVRC2012_val_00046676.JPEG,764,233.65200424194336,0.00099945068359375,0.05211493851508992,0.9021819205273187,0.0,28355,0.994838,0.2567821741104126,0.09681568294763565,45
624,/home/projects/bagon/shared/imagenet512/val/n03942813/ILSVRC2012_val_00047088.JPEG,663,925.5182237625122,0.000988006591796875,0.05410874708569811,0.9968132416494174,0.0,28367,0.991452,0.3157523572444916,0.0022305017337203026,198
625,/home/projects/bagon/shared/imagenet512/val/n03445924/ILSVRC2012_val_00048180.JPEG,367,27.63879108428955,0.0009975433349609375,0.028269574612632128,0.40172913571995245,0.0,28371,0.997643,0.597271740436554,0.597271740436554,0
626,/home/projects/bagon/shared/imagenet512/val/n03958227/ILSVRC2012_val_00016551.JPEG,484,35.843668937683105,0.0009918212890625,0.03211439450236983,0.46597872344143637,0.0,28372,0.997957,0.5330339670181274,0.5330339670181274,0
627,/home/projects/bagon/shared/imagenet512/val/n03777754/ILSVRC2012_val_00028466.JPEG,473,34.74105930328369,0.0009984970092773438,0.032746285969151794,0.43563083359675187,0.0,28383,0.996279,0.5633728504180908,0.5633728504180908,0
628,/home/projects/bagon/shared/imagenet512/val/n04277352/ILSVRC2012_val_00003126.JPEG,265,14.480428695678711,0.000988006591796875,0.021664615835096025,0.28510240081207944,0.0,28386,0.998417,0.7139151692390442,0.7139151692390442,0
629,/home/projects/bagon/shared/imagenet512/val/n03045698/ILSVRC2012_val_00023447.JPEG,800,78.05782508850098,0.0009927749633789062,0.047853982771615546,0.6189426807711252,0.0,28388,0.996286,0.5453732013702393,0.3800610899925232,22
630,/home/projects/bagon/shared/imagenet512/val/n02089867/ILSVRC2012_val_00002656.JPEG,1345,477.215051651001,0.0009927749633789062,0.07550021112522266,0.9607258630591975,0.0,28391,0.989426,0.6155860424041748,0.03827573359012604,178
631,/home/projects/bagon/shared/imagenet512/val/n01735189/ILSVRC2012_val_00003286.JPEG,408,163.3515110015869,0.0009870529174804688,0.033904119883889826,0.8979162609736397,0.0,28400,0.996986,0.40982913970947266,0.10109436511993408,56
632,/home/projects/bagon/shared/imagenet512/val/n04208210/ILSVRC2012_val_00036636.JPEG,307,26.191967964172363,0.0009899139404296875,0.02369834309999347,0.44467545591296176,0.0,28401,0.997266,0.5543497204780579,0.5543497204780579,0
633,/home/projects/bagon/shared/imagenet512/val/n01950731/ILSVRC2012_val_00022527.JPEG,418,94.9997034072876,0.0009918212890625,0.031758890346758425,0.7960448766088773,0.0,28404,0.994061,0.45062461495399475,0.20296120643615723,36
634,/home/projects/bagon/shared/imagenet512/val/n04263257/ILSVRC2012_val_00000004.JPEG,1048,203.12385749816895,0.00099945068359375,0.0631142709340317,0.8289209029835607,0.0,28407,0.993633,0.21452485024929047,0.17007236182689667,18
635,/home/projects/bagon/shared/imagenet512/val/n04120489/ILSVRC2012_val_00001465.JPEG,352,80.14952945709229,0.0009927749633789062,0.029129733275984213,0.7548926287617442,0.0,28413,0.996351,0.3759559094905853,0.2441108524799347,19
636,/home/projects/bagon/shared/imagenet512/val/n04429376/ILSVRC2012_val_00005160.JPEG,607,140.89059925079346,0.00099945068359375,0.04317263620751202,0.8455820465985819,0.0,28421,0.994511,0.1534222662448883,0.1534222662448883,0
637,/home/projects/bagon/shared/imagenet512/val/n02106382/ILSVRC2012_val_00000847.JPEG,721,293.2133960723877,0.0009975433349609375,0.04995777266057087,0.9447153595647569,0.0,28422,0.990376,0.21506758034229279,0.05428097024559975,62
638,/home/projects/bagon/shared/imagenet512/val/n01729322/ILSVRC2012_val_00045188.JPEG,772,89.66524505615234,0.0009975433349609375,0.04955917130343524,0.605459035031603,0.0,28424,0.995583,0.3935401439666748,0.3935401439666748,0
639,/home/projects/bagon/shared/imagenet512/val/n02091831/ILSVRC2012_val_00009624.JPEG,621,89.33723735809326,0.0009975433349609375,0.04063794303656209,0.690621675076775,0.0,28434,0.995688,0.4191356599330902,0.30837881565093994,23
640,/home/projects/bagon/shared/imagenet512/val/n03761084/ILSVRC2012_val_00012790.JPEG,512,96.60666942596436,0.000995635986328125,0.03704500618571264,0.7692791687732171,0.0,28438,0.995689,0.22972528636455536,0.22972528636455536,0
641,/home/projects/bagon/shared/imagenet512/val/n01751748/ILSVRC2012_val_00047384.JPEG,439,95.32187271118164,0.00099945068359375,0.0343951969100919,0.7535542501468773,0.0,28446,0.995543,0.5470290184020996,0.24544738233089447,36
642,/home/projects/bagon/shared/imagenet512/val/n02950826/ILSVRC2012_val_00005222.JPEG,631,484.06449604034424,0.0009927749633789062,0.049601107385378346,0.9860234129354876,0.0,28448,0.995161,0.6461671590805054,0.012990724295377731,144
643,/home/projects/bagon/shared/imagenet512/val/n07745940/ILSVRC2012_val_00021854.JPEG,476,355.239444732666,0.0009918212890625,0.03741348590853606,0.9853992771669886,0.0,28461,0.994501,0.17343313992023468,0.013606180436909199,90
644,/home/projects/bagon/shared/imagenet512/val/n01644373/ILSVRC2012_val_00007574.JPEG,490,16.835031509399414,0.0009984970092773438,0.032110632223075294,0.23118401773620176,0.0,28469,0.997634,0.7678124308586121,0.7678124308586121,0
645,/home/projects/bagon/shared/imagenet512/val/n03417042/ILSVRC2012_val_00025416.JPEG,586,463.58564472198486,0.0009984970092773438,0.045244782141802914,0.9856004335197345,0.0,28477,0.992351,0.9014924168586731,0.013395585119724274,170
646,/home/projects/bagon/shared/imagenet512/val/n01729322/ILSVRC2012_val_00020999.JPEG,576,150.6905975341797,0.00099945068359375,0.04098530404068411,0.8642992381723161,0.0,28480,0.995600,0.7979477047920227,0.1347101926803589,71
647,/home/projects/bagon/shared/imagenet512/val/n06874185/ILSVRC2012_val_00035748.JPEG,638,103.39671516418457,0.0009975433349609375,0.0425072017079794,0.744261613205577,0.0,28482,0.996435,0.254741907119751,0.254741907119751,0
648,/home/projects/bagon/shared/imagenet512/val/n03447447/ILSVRC2012_val_00000913.JPEG,500,141.44862461090088,0.0009927749633789062,0.03918903586348912,0.8449220893691729,0.0,28485,0.996211,0.2572735846042633,0.1540893316268921,28
649,/home/projects/bagon/shared/imagenet512/val/n01685808/ILSVRC2012_val_00030016.JPEG,642,270.14239406585693,0.0009946823120117188,0.04799590791693166,0.9195311873777314,0.0,28486,0.993990,0.15399566292762756,0.07947902381420135,57
650,/home/projects/bagon/shared/imagenet512/val/n02087394/ILSVRC2012_val_00043077.JPEG,1047,159.43604564666748,0.00099945068359375,0.06209605870259529,0.7474558153257028,0.0,28489,0.995308,0.3355070948600769,0.2515407204627991,20
651,/home/projects/bagon/shared/imagenet512/val/n03492542/ILSVRC2012_val_00029404.JPEG,395,16.643285751342773,0.0009937286376953125,0.027463282772841265,0.28035805395754393,0.0,28492,0.998590,0.7186529636383057,0.7186529636383057,0
652,/home/projects/bagon/shared/imagenet512/val/n03916031/ILSVRC2012_val_00040879.JPEG,380,106.79218864440918,0.0009927749633789062,0.029308067983068946,0.8430627514994302,0.0,28493,0.996944,0.7751482725143433,0.15594440698623657,57
653,/home/projects/bagon/shared/imagenet512/val/n04409515/ILSVRC2012_val_00033602.JPEG,276,51.214741706848145,0.0009860992431640625,0.02357967037253708,0.6467796902828904,0.0,28497,0.997983,0.35224324464797974,0.35224324464797974,0
654,/home/projects/bagon/shared/imagenet512/val/n04357314/ILSVRC2012_val_00025046.JPEG,758,204.87555122375488,0.0009927749633789062,0.05000619876593677,0.8868349417607285,0.0,28498,0.993069,0.5243075489997864,0.11217321455478668,76
655,/home/projects/bagon/shared/imagenet512/val/n02056570/ILSVRC2012_val_00045742.JPEG,189,4.978104591369629,0.0009965896606445312,0.015676606730681494,0.13264093436602126,0.0,28499,0.999080,0.8663747906684875,0.8663747906684875,0
656,/home/projects/bagon/shared/imagenet512/val/n04116512/ILSVRC2012_val_00035010.JPEG,553,19.357638359069824,0.0009927749633789062,0.034713295145769235,0.2394674297916309,0.0,28500,0.997360,0.7595406174659729,0.7595406174659729,0
657,/home/projects/bagon/shared/imagenet512/val/n02114712/ILSVRC2012_val_00042834.JPEG,521,230.31319904327393,0.0009975433349609375,0.040523280305951155,0.9368890600416117,0.0,28506,0.996169,0.7183592319488525,0.062110401690006256,99
658,/home/projects/bagon/shared/imagenet512/val/n02100583/ILSVRC2012_val_00013094.JPEG,828,280.15559482574463,0.0009965896606445312,0.05354703494034156,0.9530769052591934,0.0,28509,0.993758,0.5926744937896729,0.04592808336019516,78
659,/home/projects/bagon/shared/imagenet512/val/n01697457/ILSVRC2012_val_00027760.JPEG,426,23.63542938232422,0.0009975433349609375,0.030309985882052286,0.33726214005768135,0.0,28514,0.997070,0.6617417335510254,0.6617417335510254,0
660,/home/projects/bagon/shared/imagenet512/val/n02980441/ILSVRC2012_val_00005338.JPEG,545,39.7108154296875,0.0009946823120117188,0.03791801529784682,0.41603583712946746,0.0,28516,0.997284,0.5829649567604065,0.5829649567604065,0
661,/home/projects/bagon/shared/imagenet512/val/n02879718/ILSVRC2012_val_00029148.JPEG,470,114.89419269561768,0.0009870529174804688,0.037046196521928816,0.7847076352620468,0.0,28517,0.997215,0.3458567261695862,0.21431666612625122,24
662,/home/projects/bagon/shared/imagenet512/val/n04347754/ILSVRC2012_val_00014049.JPEG,267,38.55399131774902,0.0009746551513671875,0.022865713706129654,0.5570133645240816,0.0,28531,0.996929,0.4420143663883209,0.4420143663883209,0
663,/home/projects/bagon/shared/imagenet512/val/n02834397/ILSVRC2012_val_00041834.JPEG,526,210.75651741027832,0.0009975433349609375,0.04178076033176546,0.915581542681093,0.0,28534,0.997001,0.4157741367816925,0.08343037962913513,74
664,/home/projects/bagon/shared/imagenet512/val/n07717556/ILSVRC2012_val_00029526.JPEG,697,273.1005220413208,0.000995635986328125,0.04953460335453557,0.9371686572284909,0.0,28541,0.995594,0.353099524974823,0.061835259199142456,86
665,/home/projects/bagon/shared/imagenet512/val/n01883070/ILSVRC2012_val_00022887.JPEG,332,27.91389274597168,0.0009965896606445312,0.02354804321895946,0.4937280510283178,0.0,28547,0.998099,0.5052796006202698,0.5052796006202698,0
666,/home/projects/bagon/shared/imagenet512/val/n03857828/ILSVRC2012_val_00022761.JPEG,541,55.82598686218262,0.0009918212890625,0.038430842594777116,0.54769962280479,0.0,28550,0.998197,0.45130881667137146,0.45130881667137146,0
667,/home/projects/bagon/shared/imagenet512/val/n03929855/ILSVRC2012_val_00010567.JPEG,380,86.82260799407959,0.0009946823120117188,0.030128731937108327,0.7832150071451858,0.0,28555,0.998080,0.26663321256637573,0.2157917469739914,11
668,/home/projects/bagon/shared/imagenet512/val/n03954731/ILSVRC2012_val_00004980.JPEG,418,126.47232437133789,0.0009946823120117188,0.03339685659424642,0.8606480900420496,0.0,28557,0.995810,0.7009268999099731,0.13836108148097992,59
669,/home/projects/bagon/shared/imagenet512/val/n02859443/ILSVRC2012_val_00001355.JPEG,773,402.01183891296387,0.0009918212890625,0.052386035926087024,0.9737990172212176,0.0,28568,0.992881,0.7939240336418152,0.025203291326761246,141
670,/home/projects/bagon/shared/imagenet512/val/n02909870/ILSVRC2012_val_00042633.JPEG,660,282.79166412353516,0.0009984970092773438,0.048786562131057074,0.9294961518040905,0.0,28569,0.989603,0.6303777694702148,0.06949975341558456,115
671,/home/projects/bagon/shared/imagenet512/val/n01807496/ILSVRC2012_val_00000576.JPEG,1552,75.08641338348389,0.0009975433349609375,0.07124470745531523,0.4134492619528001,0.0,28573,0.989611,0.5855506658554077,0.5855506658554077,0
672,/home/projects/bagon/shared/imagenet512/val/n02317335/ILSVRC2012_val_00018772.JPEG,341,75.29911422729492,0.0009946823120117188,0.028634609540551966,0.7372079005185337,0.0,28579,0.998491,0.3312138617038727,0.2617994546890259,12
673,/home/projects/bagon/shared/imagenet512/val/n04311174/ILSVRC2012_val_00010129.JPEG,393,325.0185213088989,0.0009965896606445312,0.03395842934599064,0.98228332989178,0.0,28599,0.995751,0.20666605234146118,0.01673034206032753,74
674,/home/projects/bagon/shared/imagenet512/val/n01532829/ILSVRC2012_val_00000873.JPEG,569,193.54412651062012,0.0009965896606445312,0.04319721419824878,0.8838441160067938,0.0,28602,0.992058,0.22180645167827606,0.11515883356332779,27
675,/home/projects/bagon/shared/imagenet512/val/n03134739/ILSVRC2012_val_00010885.JPEG,484,442.3406114578247,0.0009908676147460938,0.04171209120101756,0.9826861817526551,0.0,28606,0.993047,0.5062512159347534,0.01632475107908249,134
676,/home/projects/bagon/shared/imagenet512/val/n03958227/ILSVRC2012_val_00047831.JPEG,374,142.12667179107666,0.0009984970092773438,0.03125051887903208,0.8886894440551458,0.0,28607,0.997454,0.2728516459465027,0.110313281416893,37
677,/home/projects/bagon/shared/imagenet512/val/n02951585/ILSVRC2012_val_00026332.JPEG,767,243.83485412597656,0.000995635986328125,0.05117261059588279,0.9111985010673747,0.0,28611,0.995567,0.37852293252944946,0.08780453354120255,68
678,/home/projects/bagon/shared/imagenet512/val/n01795545/ILSVRC2012_val_00043130.JPEG,571,87.50642585754395,0.0009965896606445312,0.038310098172975184,0.7389293183736471,0.0,28613,0.995606,0.32653144001960754,0.26007768511772156,12
679,/home/projects/bagon/shared/imagenet512/val/n02823428/ILSVRC2012_val_00003622.JPEG,630,30.101771354675293,0.0009965896606445312,0.0373319850726637,0.373383401449899,0.0,28617,0.996905,0.6256173849105835,0.6256173849105835,0
680,/home/projects/bagon/shared/imagenet512/val/n02097658/ILSVRC2012_val_00021362.JPEG,1125,496.0829191207886,0.00099945068359375,0.06658921012902387,0.9758835197160882,0.0,28620,0.989507,0.34558162093162537,0.023111216723918915,156
681,/home/projects/bagon/shared/imagenet512/val/n03876231/ILSVRC2012_val_00029183.JPEG,419,80.50282192230225,0.0009899139404296875,0.03294943226778632,0.7167188263498607,0.0,28622,0.997027,0.6293023228645325,0.28230053186416626,38
682,/home/projects/bagon/shared/imagenet512/val/n02963159/ILSVRC2012_val_00003338.JPEG,725,211.28131675720215,0.0009937286376953125,0.04977082424507096,0.8996390751462562,0.0,28624,0.995921,0.09936896711587906,0.09936896711587906,0
683,/home/projects/bagon/shared/imagenet512/val/n03775071/ILSVRC2012_val_00047558.JPEG,456,19.329662322998047,0.0009927749633789062,0.030308731680779428,0.28829739104656815,0.0,28625,0.997050,0.7107093334197998,0.7107093334197998,0
684,/home/projects/bagon/shared/imagenet512/val/n02992211/ILSVRC2012_val_00036541.JPEG,826,75.91332912445068,0.0009965896606445312,0.04980474343096811,0.5946814881817541,0.0,28626,0.995637,0.4043240547180176,0.4043240547180176,0
685,/home/projects/bagon/shared/imagenet512/val/n04542943/ILSVRC2012_val_00035765.JPEG,608,417.4436149597168,0.0009937286376953125,0.046799976809323705,0.9794531363974887,0.0,28628,0.993770,0.4083227813243866,0.0195503868162632,93
686,/home/projects/bagon/shared/imagenet512/val/n07697537/ILSVRC2012_val_00000129.JPEG,231,2.3786067962646484,0.000995635986328125,0.0163633908777953,0.05127205301416494,0.0,28630,0.999369,0.9477432370185852,0.9477432370185852,0
687,/home/projects/bagon/shared/imagenet512/val/n12267677/ILSVRC2012_val_00042458.JPEG,280,137.92105865478516,0.0009908676147460938,0.024584270424507382,0.9225283702122784,0.0,28631,0.998406,0.07649192959070206,0.07649192959070206,0
688,/home/projects/bagon/shared/imagenet512/val/n07565083/ILSVRC2012_val_00012233.JPEG,546,59.14383888244629,0.0009946823120117188,0.037526245139991976,0.601987158557943,0.0,28633,0.995830,0.3970145881175995,0.3970145881175995,0
689,/home/projects/bagon/shared/imagenet512/val/n01440764/ILSVRC2012_val_00002138.JPEG,184,34.41622734069824,0.0009937286376953125,0.016225872358550185,0.6622455631802663,0.0,28634,0.998970,0.38865816593170166,0.3367725610733032,7
690,/home/projects/bagon/shared/imagenet512/val/n04070727/ILSVRC2012_val_00009745.JPEG,480,226.20362758636475,0.0009860992431640625,0.038839843612048015,0.936366847038435,0.0,28640,0.996012,0.8289831876754761,0.06264960765838623,101
691,/home/projects/bagon/shared/imagenet512/val/n02797295/ILSVRC2012_val_00015341.JPEG,569,55.99232006072998,0.0009918212890625,0.039096859756666484,0.5658426734459274,0.0,28649,0.997158,0.43315955996513367,0.43315955996513367,0
692,/home/projects/bagon/shared/imagenet512/val/n04258138/ILSVRC2012_val_00038224.JPEG,300,66.85174465179443,0.000995635986328125,0.025410585065728835,0.7349229338752058,0.0,28651,0.998093,0.2640887200832367,0.2640887200832367,0
693,/home/projects/bagon/shared/imagenet512/val/n02106030/ILSVRC2012_val_00039035.JPEG,1064,199.17656421661377,0.0009946823120117188,0.06468014390789659,0.7856595424931085,0.0,28652,0.984982,0.7487326264381409,0.2133389264345169,108
694,/home/projects/bagon/shared/imagenet512/val/n02966687/ILSVRC2012_val_00046355.JPEG,352,10.414860725402832,0.0009965896606445312,0.023687041787902468,0.19370014175438688,0.0,28657,0.997544,0.8052996397018433,0.8052996397018433,0
695,/home/projects/bagon/shared/imagenet512/val/n02437312/ILSVRC2012_val_00027334.JPEG,537,249.87870502471924,0.0009975433349609375,0.04275595176284743,0.9397502405445097,0.0,28660,0.995211,0.3562633991241455,0.0592527836561203,76
696,/home/projects/bagon/shared/imagenet512/val/n04118776/ILSVRC2012_val_00004023.JPEG,475,37.6828031539917,0.0009889602661132812,0.03240933863040582,0.4856859088407935,0.0,28671,0.997603,0.5133166909217834,0.5133166909217834,0
697,/home/projects/bagon/shared/imagenet512/val/n03196217/ILSVRC2012_val_00042911.JPEG,496,357.07105922698975,0.0009965896606445312,0.037595875014852446,0.9574195761270519,0.0,28676,0.994146,0.19166314601898193,0.041585154831409454,70
698,/home/projects/bagon/shared/imagenet512/val/n03018349/ILSVRC2012_val_00038465.JPEG,760,182.59631729125977,0.000995635986328125,0.052358484555543205,0.8367681081193994,0.0,28695,0.993189,0.163190558552742,0.16223111748695374,4
699,/home/projects/bagon/shared/imagenet512/val/n01914609/ILSVRC2012_val_00046325.JPEG,541,17.8109130859375,0.0009946823120117188,0.03317982104066858,0.23161238522550656,0.0,28701,0.997769,0.7673872709274292,0.7673872709274292,0
700,/home/projects/bagon/shared/imagenet512/val/n03026506/ILSVRC2012_val_00005560.JPEG,509,742.9020414352417,0.0009889602661132812,0.04440645114734213,0.9951262505941096,0.0,28719,0.992399,0.22558799386024475,0.003900198033079505,178
701,/home/projects/bagon/shared/imagenet512/val/n04090263/ILSVRC2012_val_00003780.JPEG,987,97.70280456542969,0.000995635986328125,0.0558043693917884,0.6965082837979943,0.0,28722,0.994609,0.31252115964889526,0.3024919331073761,5
702,/home/projects/bagon/shared/imagenet512/val/n02268443/ILSVRC2012_val_00047870.JPEG,787,154.75924015045166,0.0009984970092773438,0.05421701015693066,0.755790740682905,0.0,28723,0.995515,0.6594196557998657,0.24321192502975464,79
703,/home/projects/bagon/shared/imagenet512/val/n03388549/ILSVRC2012_val_00002945.JPEG,511,118.52605724334717,0.0009946823120117188,0.032547777505070596,0.9087023438375703,0.0,28724,0.996076,0.23199748992919922,0.09030602127313614,26
704,/home/projects/bagon/shared/imagenet512/val/n03930313/ILSVRC2012_val_00030935.JPEG,745,150.3289670944214,0.0009984970092773438,0.04548297741896045,0.8530840192164345,0.0,28725,0.995945,0.22194884717464447,0.14591653645038605,21
705,/home/projects/bagon/shared/imagenet512/val/n02233338/ILSVRC2012_val_00039843.JPEG,618,239.4314260482788,0.000995635986328125,0.0476980554336252,0.9035797366657413,0.0,28726,0.994039,0.2907218635082245,0.09541956335306168,55
706,/home/projects/bagon/shared/imagenet512/val/n03344393/ILSVRC2012_val_00045522.JPEG,356,183.06520652770996,0.0009899139404296875,0.030772929112105593,0.9313287396799932,0.0,28727,0.997434,0.6835135221481323,0.06767675280570984,80
