example_index,path,total_steps_to_epsilon,total_loss_sum,final_loss,weight_distance,softmax_wasserstein,grad_mass_wasserstein,universal_difficulty_rank
931,/home/projects/bagon/shared/imagenet512/val/n07697537/ILSVRC2012_val_00032384.JPEG,177,17.77502416691277,0.0009982370538637042,4.994829174045382,0.9844930852284275,0.5515693465825231,40906
932,/home/projects/bagon/shared/imagenet512/val/n03995372/ILSVRC2012_val_00004543.JPEG,119,20.550923930713907,0.0009964506607502699,3.8241130861845707,0.9880693603279056,0.4127227044745719,40918
933,/home/projects/bagon/shared/imagenet512/val/n02099267/ILSVRC2012_val_00045739.JPEG,211,19.62649173999671,0.000996212475001812,2.4374735107857974,0.8124091155456787,0.6366246961060016,40947
934,/home/projects/bagon/shared/imagenet512/val/n07584110/ILSVRC2012_val_00011392.JPEG,149,25.350385456345975,0.0009969270322471857,3.0187445480444803,0.9931274194328064,0.556981725634321,40958
935,/home/projects/bagon/shared/imagenet512/val/n02423022/ILSVRC2012_val_00021795.JPEG,176,21.66642547410447,0.00099871342536062,1.404970948617468,0.22215438292803605,0.42795005695164245,40963
936,/home/projects/bagon/shared/imagenet512/val/n04154565/ILSVRC2012_val_00011280.JPEG,136,19.264715538942255,0.0009982370538637042,4.373044456801392,0.9840690168324427,0.46913624082839595,40970
937,/home/projects/bagon/shared/imagenet512/val/n04229816/ILSVRC2012_val_00049073.JPEG,99,16.583871325361542,0.0009944260818883777,2.1117487313093513,0.9530594469703768,0.6575904709591138,40980
938,/home/projects/bagon/shared/imagenet512/val/n01740131/ILSVRC2012_val_00023015.JPEG,156,14.599274288746528,0.000995974289253354,2.9834807767317977,0.8714688184805294,0.614561947814578,40983
939,/home/projects/bagon/shared/imagenet512/val/n04418357/ILSVRC2012_val_00049138.JPEG,171,21.093484315322712,0.0009997851448133588,5.713159979895053,0.9544891125000863,0.5619853284323341,40984
940,/home/projects/bagon/shared/imagenet512/val/n01756291/ILSVRC2012_val_00030623.JPEG,137,8.7807449165266,0.0009956170106306672,1.6663399814033506,0.7711559797831189,0.6745289384152783,40986
941,/home/projects/bagon/shared/imagenet512/val/n02877765/ILSVRC2012_val_00004124.JPEG,45,15.349500879761763,0.000990257947705686,2.933666274568179,0.9973553681727818,0.42304060023759005,40991
942,/home/projects/bagon/shared/imagenet512/val/n12144580/ILSVRC2012_val_00027392.JPEG,80,22.659177087480202,0.0009893052047118545,2.921794586538504,0.7132598581023324,0.2922839620166171,41005
943,/home/projects/bagon/shared/imagenet512/val/n02814533/ILSVRC2012_val_00031828.JPEG,184,19.284865232766606,0.0009945451747626066,2.8043980232507475,0.9765223202648102,0.5621732329707549,41008
944,/home/projects/bagon/shared/imagenet512/val/n04507155/ILSVRC2012_val_00030930.JPEG,158,18.521943344036117,0.0009978797752410173,3.653093360412071,0.9634990913252609,0.5983270144891393,41014
945,/home/projects/bagon/shared/imagenet512/val/n03450230/ILSVRC2012_val_00046807.JPEG,133,16.23547896114178,0.0009966888464987278,5.043949552623094,0.9342864082806044,0.650590666745491,41017
946,/home/projects/bagon/shared/imagenet512/val/n04590129/ILSVRC2012_val_00011450.JPEG,222,18.560021258657798,0.0009979988681152463,5.235688043796723,0.9414672338952474,0.5410895050698419,41021
947,/home/projects/bagon/shared/imagenet512/val/n04442312/ILSVRC2012_val_00013210.JPEG,6,13.871126971847843,0.0008236353169195354,3.6515833674909994,0.9900429232553479,0.46828000065578346,41042
948,/home/projects/bagon/shared/imagenet512/val/n04040759/ILSVRC2012_val_00042431.JPEG,115,16.67258322192356,0.0009981179609894753,3.9798825017863786,0.9283250852895741,0.5459598322986539,41054
949,/home/projects/bagon/shared/imagenet512/val/n01697457/ILSVRC2012_val_00025463.JPEG,138,14.641423205146566,0.0009976415894925594,4.390277154228528,0.9469026898022931,0.39059554056635926,41055
950,/home/projects/bagon/shared/imagenet512/val/n03794056/ILSVRC2012_val_00011238.JPEG,175,27.012758822063915,0.0009969270322471857,3.7576707978244865,0.9942953952627698,0.46233632792425366,41067
951,/home/projects/bagon/shared/imagenet512/val/n02730930/ILSVRC2012_val_00034506.JPEG,70,14.726144376210868,0.0009983561467379332,4.907732036692325,0.9008728829596981,0.5057524835199463,41074
952,/home/projects/bagon/shared/imagenet512/val/n09332890/ILSVRC2012_val_00004188.JPEG,167,19.82769565936178,0.00099871342536062,3.448821276713219,0.944937591288588,0.5037893533661723,41087
953,/home/projects/bagon/shared/imagenet512/val/n02100583/ILSVRC2012_val_00035278.JPEG,114,15.68602153507527,0.0009922825265675783,1.7604715925907297,0.5519948880063321,0.4556732113941578,41092
954,/home/projects/bagon/shared/imagenet512/val/n03223299/ILSVRC2012_val_00016328.JPEG,173,25.563046131283045,0.0009975224966183305,3.618312439425325,0.9984836971599851,0.49896533035629376,41095
955,/home/projects/bagon/shared/imagenet512/val/n02168699/ILSVRC2012_val_00047337.JPEG,181,14.670097600785084,0.0009974034037441015,3.4437001928986426,0.9714621882973382,0.5720570067728606,41103
956,/home/projects/bagon/shared/imagenet512/val/n02865351/ILSVRC2012_val_00033619.JPEG,113,13.154158609104343,0.0009979988681152463,0.6239138106216707,0.12634275675326817,0.5362072296852881,41124
957,/home/projects/bagon/shared/imagenet512/val/n02113712/ILSVRC2012_val_00025353.JPEG,205,17.69994635938201,0.000998832518234849,2.835439326792281,0.9024252605454043,0.6114960807070181,41132
958,/home/projects/bagon/shared/imagenet512/val/n04263257/ILSVRC2012_val_00013717.JPEG,12,17.000002341344953,0.000993592431768775,3.538614943412289,0.9048429760433504,0.23984498236199675,41148
959,/home/projects/bagon/shared/imagenet512/val/n04204238/ILSVRC2012_val_00001783.JPEG,62,21.819732736214064,0.0009919252479448915,3.0674940280253575,0.9488134053307067,0.5742992359109748,41178
960,/home/projects/bagon/shared/imagenet512/val/n07875152/ILSVRC2012_val_00029054.JPEG,20,9.350605880026706,0.0009934734553098679,4.446757598250781,0.9429764259972935,0.6091169083922959,41186
961,/home/projects/bagon/shared/imagenet512/val/n03995372/ILSVRC2012_val_00015214.JPEG,197,25.856443820055574,0.0009972843108698726,4.228903908090325,0.9981653952212479,0.6284762822439107,41199
962,/home/projects/bagon/shared/imagenet512/val/n02089973/ILSVRC2012_val_00036728.JPEG,184,17.691766719333827,0.0009997851448133588,1.9718508329962083,0.7858784008511585,0.567172808165945,41208
963,/home/projects/bagon/shared/imagenet512/val/n06874185/ILSVRC2012_val_00024952.JPEG,80,15.476047362200916,0.0009979988681152463,3.701525936091396,0.9080061566192288,0.6514106570224426,41221
964,/home/projects/bagon/shared/imagenet512/val/n04604644/ILSVRC2012_val_00005517.JPEG,222,22.4354989673011,0.0009951406391337514,4.148137635268773,0.916924462473364,0.2894064156581886,41255
965,/home/projects/bagon/shared/imagenet512/val/n02236044/ILSVRC2012_val_00010653.JPEG,109,18.471331410575658,0.0009941878961399198,3.714467720792603,0.9909153681559375,0.490018012132303,41295
966,/home/projects/bagon/shared/imagenet512/val/n04591713/ILSVRC2012_val_00001589.JPEG,116,11.528821689309552,0.0009947833605110645,2.701042400474942,0.908693740665427,0.48890174190936214,41305
967,/home/projects/bagon/shared/imagenet512/val/n02096294/ILSVRC2012_val_00019327.JPEG,218,19.20886028499808,0.000998832518234849,2.0604545359179074,0.8381168672868592,0.4936029817448612,41317
968,/home/projects/bagon/shared/imagenet512/val/n02488291/ILSVRC2012_val_00039767.JPEG,59,19.254409238812514,0.0009896624833345413,3.0599914317094203,0.8285885584732007,0.5596957615486533,41325
969,/home/projects/bagon/shared/imagenet512/val/n02106166/ILSVRC2012_val_00049998.JPEG,213,15.027445118990727,0.0009978797752410173,2.9520580160982886,0.7196296481192261,0.4629062013142025,41327
970,/home/projects/bagon/shared/imagenet512/val/n04428191/ILSVRC2012_val_00013989.JPEG,56,17.64017398399301,0.0009949024533852935,4.259233453894583,0.9814970806166317,0.42501387339381447,41344
971,/home/projects/bagon/shared/imagenet512/val/n01693334/ILSVRC2012_val_00004102.JPEG,204,13.511774463462643,0.0009979988681152463,2.306613088010606,0.8559479325461249,0.4535077701115173,41362
972,/home/projects/bagon/shared/imagenet512/val/n02098286/ILSVRC2012_val_00048420.JPEG,91,18.547691473853774,0.000993711524643004,2.5826203857031738,0.7814082020893515,0.512832528090935,41375
973,/home/projects/bagon/shared/imagenet512/val/n04270147/ILSVRC2012_val_00047511.JPEG,191,24.302715667057782,0.0009947833605110645,2.852823189710638,0.8065004313942545,0.492516866155767,41376
974,/home/projects/bagon/shared/imagenet512/val/n03899768/ILSVRC2012_val_00001665.JPEG,141,16.428254940430634,0.0009934734553098679,5.183661098806152,0.9168854589688381,0.7392694840748678,41389
975,/home/projects/bagon/shared/imagenet512/val/n04590129/ILSVRC2012_val_00045588.JPEG,200,16.937007869244553,0.0009958551963791251,4.537649375637298,0.9812360248674178,0.5607180452264797,41394
976,/home/projects/bagon/shared/imagenet512/val/n03197337/ILSVRC2012_val_00045617.JPEG,117,13.719998336979188,0.000993354362435639,3.098141605858363,0.8704671069026109,0.44126415178542444,41398
977,/home/projects/bagon/shared/imagenet512/val/n02974003/ILSVRC2012_val_00024401.JPEG,175,20.973706814926118,0.0009993088897317648,3.89563419991973,0.9956733354477123,0.540046163219508,41403
978,/home/projects/bagon/shared/imagenet512/val/n02493793/ILSVRC2012_val_00011898.JPEG,78,12.859175871126354,0.0009956170106306672,3.0760063773971975,0.7545985209027412,0.40974000332770877,41409
979,/home/projects/bagon/shared/imagenet512/val/n04070727/ILSVRC2012_val_00046360.JPEG,141,18.45757841214072,0.0009991897968575358,3.5553850898954056,0.8878356636335302,0.5372113062186236,41415
980,/home/projects/bagon/shared/imagenet512/val/n04263257/ILSVRC2012_val_00008511.JPEG,116,19.274538290221244,0.0009943069890141487,5.230302900173605,0.9838491406235289,0.6868513209316862,41416
981,/home/projects/bagon/shared/imagenet512/val/n04325704/ILSVRC2012_val_00018510.JPEG,64,12.910267312312499,0.000996093382127583,2.302308554858565,0.890671319321099,0.47882887365363197,41434
982,/home/projects/bagon/shared/imagenet512/val/n01530575/ILSVRC2012_val_00004006.JPEG,67,17.155085852951743,0.0009873997187241912,7.082823459558271,0.9986546486619896,0.48589034689966415,41435
983,/home/projects/bagon/shared/imagenet512/val/n01496331/ILSVRC2012_val_00042751.JPEG,197,17.554737053113058,0.000996093382127583,4.160783802927746,0.988424382314983,0.7631332387559262,41440
984,/home/projects/bagon/shared/imagenet512/val/n03291819/ILSVRC2012_val_00038803.JPEG,135,18.098613365669735,0.000996331567876041,4.76761757625694,0.9770133373875406,0.6543139639650284,41441
985,/home/projects/bagon/shared/imagenet512/val/n02808304/ILSVRC2012_val_00012868.JPEG,198,15.683221726678312,0.0009970461251214147,4.5885345778159445,0.9470455831382064,0.3211510053223694,41445
986,/home/projects/bagon/shared/imagenet512/val/n03866082/ILSVRC2012_val_00009526.JPEG,117,12.96425308403559,0.0009952597320079803,2.5717555837577573,0.960889281232084,0.4469181516122212,41447
987,/home/projects/bagon/shared/imagenet512/val/n02776631/ILSVRC2012_val_00002641.JPEG,136,25.35381025238894,0.0009952597320079803,2.6838210103995572,0.940604662394543,0.6813496074813931,41456
988,/home/projects/bagon/shared/imagenet512/val/n02483708/ILSVRC2012_val_00040264.JPEG,121,14.95854566176422,0.000992877990938723,3.888297201615321,0.9293141170448751,0.6173457978969342,41473
989,/home/projects/bagon/shared/imagenet512/val/n02219486/ILSVRC2012_val_00038182.JPEG,94,18.142030437476933,0.000993354362435639,4.639453158722717,0.9976381613196685,0.48324156019935327,41477
990,/home/projects/bagon/shared/imagenet512/val/n04265275/ILSVRC2012_val_00047522.JPEG,29,18.4512017427478,0.000993592431768775,3.0182246262155887,0.8249461096212641,0.4724571928760039,41479
991,/home/projects/bagon/shared/imagenet512/val/n03888605/ILSVRC2012_val_00029224.JPEG,175,22.670761421322823,0.000996331567876041,3.987464667554968,0.8724380152870475,0.7256272470414393,41506
992,/home/projects/bagon/shared/imagenet512/val/n03347037/ILSVRC2012_val_00020463.JPEG,162,20.798453735071234,0.0009997851448133588,6.260247695566862,0.9740596269005859,0.5935700808172195,41515
993,/home/projects/bagon/shared/imagenet512/val/n02095570/ILSVRC2012_val_00003220.JPEG,138,13.930904638604261,0.0009976415894925594,3.2127141585460866,0.9897491310156785,0.552690897345771,41517
994,/home/projects/bagon/shared/imagenet512/val/n02128925/ILSVRC2012_val_00041267.JPEG,202,20.826053805998527,0.0009997851448133588,4.856212781078997,0.944646534937559,0.38578038629722744,41519
995,/home/projects/bagon/shared/imagenet512/val/n02395406/ILSVRC2012_val_00008257.JPEG,216,17.958550827926956,0.0009994279826059937,2.3972860033271255,0.7326332493023376,0.593562768153128,41520
996,/home/projects/bagon/shared/imagenet512/val/n13133613/ILSVRC2012_val_00010376.JPEG,59,18.794738854747266,0.0009939497103914618,3.8046099297732954,0.8693257285962166,0.30670407551810547,41533
997,/home/projects/bagon/shared/imagenet512/val/n03937543/ILSVRC2012_val_00039011.JPEG,71,19.153074295958504,0.0009908534120768309,4.165693322497049,0.9975288941633348,0.590376722224545,41552
998,/home/projects/bagon/shared/imagenet512/val/n01728572/ILSVRC2012_val_00043966.JPEG,211,13.195300076971762,0.0009981179609894753,5.124173289704553,0.9370916317729407,0.6026088185560109,41557
999,/home/projects/bagon/shared/imagenet512/val/n02786058/ILSVRC2012_val_00012023.JPEG,125,23.278921944089234,0.0009951406391337514,5.718218093691355,0.9916440531073532,0.7257895999424055,41574
1000,/home/projects/bagon/shared/imagenet512/val/n04209133/ILSVRC2012_val_00040414.JPEG,29,9.606194349238649,0.0009926398051902652,3.795657871389158,0.9930519845989768,0.5359605069853299,41587
1001,/home/projects/bagon/shared/imagenet512/val/n01943899/ILSVRC2012_val_00045972.JPEG,194,24.66291991714388,0.000996331567876041,6.077660500492852,0.9945679519327528,0.6799654728409211,41594
1002,/home/projects/bagon/shared/imagenet512/val/n04149813/ILSVRC2012_val_00018396.JPEG,164,16.87355536746327,0.00099871342536062,5.085435998162813,0.9973133009711321,0.5102004466276645,41597
1003,/home/projects/bagon/shared/imagenet512/val/n03595614/ILSVRC2012_val_00039876.JPEG,169,21.852232477860525,0.0009995469590649009,4.48044538145943,0.9753151377220244,0.6705223270918015,41602
1004,/home/projects/bagon/shared/imagenet512/val/n03706229/ILSVRC2012_val_00032835.JPEG,162,33.48894168366678,0.0009951406391337514,3.525920317443659,0.9988167405200534,0.5097858150690958,41605
1005,/home/projects/bagon/shared/imagenet512/val/n04584207/ILSVRC2012_val_00043314.JPEG,181,17.624894530745223,0.0009950215462595224,3.668966328831546,0.9936186601542037,0.5966229266194766,41606
1006,/home/projects/bagon/shared/imagenet512/val/n03223299/ILSVRC2012_val_00004922.JPEG,161,21.721399723319337,0.0009953788248822093,4.579826125190818,0.9866829214986652,0.4400696700628624,41608
1007,/home/projects/bagon/shared/imagenet512/val/n03255030/ILSVRC2012_val_00024721.JPEG,85,13.246407881961204,0.0009924016194418073,1.3952740240119108,0.24883183555851957,0.5335409051888913,41612
1008,/home/projects/bagon/shared/imagenet512/val/n02113712/ILSVRC2012_val_00026778.JPEG,86,19.72673021326773,0.0009941878961399198,3.649472070536794,0.988283820251652,0.4253756354651694,41639
1009,/home/projects/bagon/shared/imagenet512/val/n04238763/ILSVRC2012_val_00007048.JPEG,187,24.7404403896071,0.0009991897968575358,5.781570158254957,0.97915066233224,0.449659279454374,41654
1010,/home/projects/bagon/shared/imagenet512/val/n02093428/ILSVRC2012_val_00039014.JPEG,254,20.43382112297695,0.0009990707039833069,3.495793511208607,0.9956094082394118,0.4064078918898293,41655
1011,/home/projects/bagon/shared/imagenet512/val/n03825788/ILSVRC2012_val_00024331.JPEG,171,17.100856832927093,0.0009994279826059937,3.4066222813420906,0.9019739141017555,0.49068983025522805,41660
1012,/home/projects/bagon/shared/imagenet512/val/n04553703/ILSVRC2012_val_00001741.JPEG,117,20.960481582791544,0.0009968079393729568,0.7484997191896643,0.09526369574512066,0.6525528956426359,41670
1013,/home/projects/bagon/shared/imagenet512/val/n03983396/ILSVRC2012_val_00042367.JPEG,38,15.31854878354352,0.000987876090221107,2.5975335425639106,0.7526820523806593,0.42088396110458925,41671
1014,/home/projects/bagon/shared/imagenet512/val/n03535780/ILSVRC2012_val_00039560.JPEG,155,15.072916713426821,0.000993354362435639,2.3533782339505978,0.695036884541463,0.686157229752103,41678
1015,/home/projects/bagon/shared/imagenet512/val/n03532672/ILSVRC2012_val_00023115.JPEG,183,20.891541565419175,0.00099871342536062,3.687769387188294,0.986861873444558,0.4754701533624265,41684
1016,/home/projects/bagon/shared/imagenet512/val/n03776460/ILSVRC2012_val_00005878.JPEG,286,19.63635309622623,0.0009966888464987278,3.782173412410324,0.9560478741490237,0.6469584035387004,41701
1017,/home/projects/bagon/shared/imagenet512/val/n03729826/ILSVRC2012_val_00006139.JPEG,170,7.264482275117189,0.0009953788248822093,2.8983990089489957,0.6058556154970695,0.5412576276611246,41714
1018,/home/projects/bagon/shared/imagenet512/val/n01667114/ILSVRC2012_val_00038085.JPEG,145,18.785680317436345,0.0009984752396121621,3.557932336551281,0.9989398074800753,0.5178313007690627,41723
1019,/home/projects/bagon/shared/imagenet512/val/n04371430/ILSVRC2012_val_00023100.JPEG,222,17.56327680288814,0.0009966888464987278,2.7735828992107336,0.9577272922786486,0.5158630245392332,41729
