example_index,path,total_steps_to_epsilon,total_loss_sum,final_loss,weight_distance,softmax_wasserstein,grad_mass_wasserstein,universal_difficulty_rank,global_linear_cka,init_highest_softmax_prob,init_target_softmax_prob,steps_to_correct
3676,/home/projects/bagon/shared/imagenet512/val/n03160309/ILSVRC2012_val_00028044.JPEG,44,36.816707611083984,0.000911712646484375,0.0037575658261483932,0.9909661651922247,0.0,42709,0.995279,0.21628566086292267,0.007995176129043102,9
3677,/home/projects/bagon/shared/imagenet512/val/n04357314/ILSVRC2012_val_00049787.JPEG,39,17.38336944580078,0.0008544921875,0.0036928596486024453,0.9704097081364825,0.0,42710,0.997389,0.35871097445487976,0.028548654168844223,10
3678,/home/projects/bagon/shared/imagenet512/val/n03929660/ILSVRC2012_val_00023178.JPEG,44,15.959060668945312,0.00099945068359375,0.0038407518607710433,0.9337717695544414,0.0,42711,0.995508,0.7510758638381958,0.06541112810373306,6
3679,/home/projects/bagon/shared/imagenet512/val/n03888605/ILSVRC2012_val_00019839.JPEG,31,2.8718795776367188,0.00067901611328125,0.0029392067479279147,0.5306912133987299,0.0,42712,0.998239,0.4684082865715027,0.4684082865715027,0
3680,/home/projects/bagon/shared/imagenet512/val/n04049303/ILSVRC2012_val_00033460.JPEG,36,17.572086334228516,0.000850677490234375,0.0032200617015758688,0.8688723655291684,0.0,42713,0.996162,0.5028239488601685,0.13000763952732086,3
3681,/home/projects/bagon/shared/imagenet512/val/n03950228/ILSVRC2012_val_00023172.JPEG,60,46.28363037109375,0.00083160400390625,0.005210690248113261,0.9644893765831013,0.0,42716,0.993530,0.26232266426086426,0.034756213426589966,10
3682,/home/projects/bagon/shared/imagenet512/val/n03777754/ILSVRC2012_val_00029857.JPEG,33,8.688270568847656,0.00095367431640625,0.003130240919209186,0.8869718789110986,0.0,42717,0.996238,0.48859766125679016,0.11166970431804657,5
3683,/home/projects/bagon/shared/imagenet512/val/n02123045/ILSVRC2012_val_00027013.JPEG,76,36.197147369384766,0.000904083251953125,0.006614029817571449,0.9754473996320459,0.0,42718,0.992689,0.41225096583366394,0.023492075502872467,13
3684,/home/projects/bagon/shared/imagenet512/val/n04209239/ILSVRC2012_val_00016761.JPEG,30,1.1445655822753906,0.000942230224609375,0.002739089946291563,0.15344262308509313,0.0,42719,0.997827,0.8454620242118835,0.8454620242118835,0
3685,/home/projects/bagon/shared/imagenet512/val/n03532672/ILSVRC2012_val_00028277.JPEG,44,45.21919631958008,0.000911712646484375,0.004060074203553791,0.9922222194765598,0.0,42720,0.996939,0.556433379650116,0.006526517681777477,13
3686,/home/projects/bagon/shared/imagenet512/val/n02776631/ILSVRC2012_val_00007727.JPEG,33,15.835380554199219,0.00087738037109375,0.0030820452188130764,0.8681914517412492,0.0,42721,0.995308,0.5474272966384888,0.13109451532363892,4
3687,/home/projects/bagon/shared/imagenet512/val/n03187595/ILSVRC2012_val_00016249.JPEG,51,12.142292022705078,0.000843048095703125,0.0036202054511396834,0.9545569575994753,0.0,42722,0.997255,0.08299437165260315,0.04434939846396446,1
3688,/home/projects/bagon/shared/imagenet512/val/n04229816/ILSVRC2012_val_00009410.JPEG,57,20.170555114746094,0.0009765625,0.004822941636638178,0.9254362498641103,0.0,42723,0.995595,0.8741734027862549,0.07363194972276688,10
3689,/home/projects/bagon/shared/imagenet512/val/n02093991/ILSVRC2012_val_00032226.JPEG,35,5.822551727294922,0.000812530517578125,0.0032496674220392173,0.5784103405153986,0.0,42724,0.995325,0.42098382115364075,0.42098382115364075,0
3690,/home/projects/bagon/shared/imagenet512/val/n03355925/ILSVRC2012_val_00045014.JPEG,53,13.261051177978516,0.000766754150390625,0.004450941822323324,0.8527698389188286,0.0,42725,0.989390,0.8013084530830383,0.14630764722824097,7
3691,/home/projects/bagon/shared/imagenet512/val/n03792782/ILSVRC2012_val_00040230.JPEG,50,44.53684616088867,0.000942230224609375,0.00441003275718268,0.9830300202862117,0.0,42726,0.992800,0.22632819414138794,0.016180753707885742,13
3692,/home/projects/bagon/shared/imagenet512/val/n02094433/ILSVRC2012_val_00015703.JPEG,40,13.483078002929688,0.00086212158203125,0.0036720973285565423,0.8818497551803964,0.0,42727,0.995723,0.6253547668457031,0.11725389957427979,6
3693,/home/projects/bagon/shared/imagenet512/val/n02317335/ILSVRC2012_val_00001748.JPEG,73,108.14749145507812,0.00089263916015625,0.006340899958634638,0.9980772517504716,0.0,42728,0.981829,0.35029420256614685,0.0010895305313169956,22
3694,/home/projects/bagon/shared/imagenet512/val/n02395406/ILSVRC2012_val_00000661.JPEG,58,123.83259582519531,0.0008697509765625,0.00472380413961266,0.9990378314502338,0.0,42729,0.994984,0.8713945150375366,3.0636056180810556e-05,20
3695,/home/projects/bagon/shared/imagenet512/val/n02492035/ILSVRC2012_val_00040730.JPEG,67,45.972900390625,0.00099945068359375,0.005311216617723455,0.9924537298989417,0.0,42730,0.995670,0.5288779735565186,0.006038970779627562,14
3696,/home/projects/bagon/shared/imagenet512/val/n04154565/ILSVRC2012_val_00004264.JPEG,64,73.37170028686523,0.000820159912109375,0.005567895990436972,0.9939973393827739,0.0,42731,0.991995,0.5909490585327148,0.005040142219513655,11
3697,/home/projects/bagon/shared/imagenet512/val/n01667114/ILSVRC2012_val_00024666.JPEG,26,5.355251312255859,0.000934600830078125,0.002473948745957875,0.7442042519985048,0.0,42732,0.998495,0.6561377644538879,0.25462791323661804,3
3698,/home/projects/bagon/shared/imagenet512/val/n01756291/ILSVRC2012_val_00011531.JPEG,61,7.7912139892578125,0.0009765625,0.0051577102810653076,0.5867229736240926,0.0,42735,0.995416,0.49858999252319336,0.41214537620544434,1
3699,/home/projects/bagon/shared/imagenet512/val/n03124043/ILSVRC2012_val_00049053.JPEG,35,5.413932800292969,0.0008697509765625,0.0031911512085715655,0.5872090719519891,0.0,42737,0.997066,0.46912074089050293,0.4117817282676697,1
3700,/home/projects/bagon/shared/imagenet512/val/n03627232/ILSVRC2012_val_00043163.JPEG,48,15.229759216308594,0.0009765625,0.0038171763255187017,0.9635701568968247,0.0,42738,0.994950,0.081520676612854,0.03572465851902962,2
3701,/home/projects/bagon/shared/imagenet512/val/n01532829/ILSVRC2012_val_00013209.JPEG,65,23.06344223022461,0.000949859619140625,0.005094073209504243,0.9553432605038099,0.0,42739,0.993652,0.6434564590454102,0.043653544038534164,8
3702,/home/projects/bagon/shared/imagenet512/val/n02091244/ILSVRC2012_val_00041573.JPEG,45,28.034927368164062,0.000823974609375,0.0039815626988192266,0.9615214321419434,0.0,42741,0.996724,0.9115749597549438,0.037896037101745605,9
3703,/home/projects/bagon/shared/imagenet512/val/n02094114/ILSVRC2012_val_00009338.JPEG,44,21.109722137451172,0.000911712646484375,0.004119160958518671,0.8764758176664746,0.0,42743,0.997239,0.1227661594748497,0.1227661594748497,0
3704,/home/projects/bagon/shared/imagenet512/val/n04392985/ILSVRC2012_val_00002564.JPEG,87,14.580810546875,0.0009918212890625,0.007003205613754451,0.6391066774832672,0.0,42744,0.986155,0.359823077917099,0.359823077917099,0
3705,/home/projects/bagon/shared/imagenet512/val/n03887697/ILSVRC2012_val_00024016.JPEG,25,4.897251129150391,0.000850677490234375,0.00237988716234861,0.6807956502735145,0.0,42745,0.994176,0.49115073680877686,0.3181487023830414,1
3706,/home/projects/bagon/shared/imagenet512/val/n04026417/ILSVRC2012_val_00010949.JPEG,49,20.13467788696289,0.000820159912109375,0.004312486913663916,0.8785522486196633,0.0,42748,0.997285,0.6818066835403442,0.12064973264932632,7
3707,/home/projects/bagon/shared/imagenet512/val/n02033041/ILSVRC2012_val_00018407.JPEG,61,3.445892333984375,0.00090789794921875,0.004840702903405034,0.43308430556090816,0.0,42751,0.994248,0.5658465623855591,0.5658465623855591,0
3708,/home/projects/bagon/shared/imagenet512/val/n04209239/ILSVRC2012_val_00032539.JPEG,48,44.12116241455078,0.00099945068359375,0.003942122671681048,0.9907305608624399,0.0,42752,0.994124,0.16389794647693634,0.008217673748731613,5
3709,/home/projects/bagon/shared/imagenet512/val/n04525038/ILSVRC2012_val_00010935.JPEG,23,3.716197967529297,0.000896453857421875,0.0021951837802494513,0.5771436836871315,0.0,42753,0.999011,0.42216551303863525,0.42216551303863525,0
3710,/home/projects/bagon/shared/imagenet512/val/n02109047/ILSVRC2012_val_00006834.JPEG,36,15.101783752441406,0.00066375732421875,0.003388754590274133,0.9329363405258031,0.0,42755,0.997394,0.7717151641845703,0.0664757564663887,7
3711,/home/projects/bagon/shared/imagenet512/val/n04557648/ILSVRC2012_val_00009504.JPEG,46,17.2108154296875,0.00074005126953125,0.004089053439083425,0.9631433459699396,0.0,42757,0.992288,0.7211353182792664,0.0363595187664032,8
3712,/home/projects/bagon/shared/imagenet512/val/n03372029/ILSVRC2012_val_00003784.JPEG,37,12.121479034423828,0.000965118408203125,0.0034424672754707667,0.889527505303658,0.0,42758,0.996867,0.10918331146240234,0.10918331146240234,0
3713,/home/projects/bagon/shared/imagenet512/val/n04009552/ILSVRC2012_val_00001429.JPEG,36,34.20143127441406,0.00078582763671875,0.003347289464767272,0.9785468875822376,0.0,42759,0.993454,0.17163784801959991,0.020569441840052605,6
3714,/home/projects/bagon/shared/imagenet512/val/n04398044/ILSVRC2012_val_00022342.JPEG,60,13.928291320800781,0.000823974609375,0.005301040798438815,0.8444909448468262,0.0,42760,0.994869,0.643547534942627,0.15459701418876648,6
3715,/home/projects/bagon/shared/imagenet512/val/n04554684/ILSVRC2012_val_00048391.JPEG,70,55.82551574707031,0.0009918212890625,0.005704524513478165,0.9867865296166389,0.0,42761,0.993864,0.25423675775527954,0.011891962960362434,13
3716,/home/projects/bagon/shared/imagenet512/val/n02074367/ILSVRC2012_val_00031855.JPEG,45,19.672683715820312,0.0008544921875,0.003685198832814036,0.9369928830017638,0.0,42762,0.996674,0.6893019080162048,0.062077656388282776,7
3717,/home/projects/bagon/shared/imagenet512/val/n03534580/ILSVRC2012_val_00012439.JPEG,55,45.01337432861328,0.0009918212890625,0.004962377946930521,0.9820428118671104,0.0,42764,0.995021,0.10219582915306091,0.017188267782330513,11
3718,/home/projects/bagon/shared/imagenet512/val/n04548362/ILSVRC2012_val_00045317.JPEG,28,11.777908325195312,0.00090789794921875,0.002647241960770123,0.9067015651334034,0.0,42766,0.997531,0.28727516531944275,0.09228115528821945,3
3719,/home/projects/bagon/shared/imagenet512/val/n02483362/ILSVRC2012_val_00016611.JPEG,47,16.644546508789062,0.00086212158203125,0.003962703502424215,0.9739512569756125,0.0,42767,0.996479,0.9516415596008301,0.02496185526251793,12
3720,/home/projects/bagon/shared/imagenet512/val/n04409515/ILSVRC2012_val_00017369.JPEG,38,10.818389892578125,0.0009307861328125,0.0031688866837897554,0.8503408334266019,0.0,42768,0.997999,0.8011181950569153,0.14847712218761444,7
3721,/home/projects/bagon/shared/imagenet512/val/n02492035/ILSVRC2012_val_00019432.JPEG,62,13.531230926513672,0.000904083251953125,0.005291398636479997,0.7417909139234085,0.0,42769,0.993568,0.44174912571907043,0.2571883499622345,2
3722,/home/projects/bagon/shared/imagenet512/val/n01693334/ILSVRC2012_val_00023753.JPEG,58,33.66233444213867,0.000850677490234375,0.005010512753376531,0.9683836204521058,0.0,42771,0.993985,0.6451038122177124,0.030353974550962448,12
3723,/home/projects/bagon/shared/imagenet512/val/n02486410/ILSVRC2012_val_00046291.JPEG,51,7.424560546875,0.00095367431640625,0.004397885714360457,0.7595024877630083,0.0,42772,0.995984,0.23937851190567017,0.23937851190567017,0
3724,/home/projects/bagon/shared/imagenet512/val/n03125729/ILSVRC2012_val_00001864.JPEG,34,7.313694000244141,0.000865936279296875,0.0031941896332420127,0.8214870355638905,0.0,42773,0.997455,0.46149253845214844,0.17734158039093018,3
3725,/home/projects/bagon/shared/imagenet512/val/n02087046/ILSVRC2012_val_00041444.JPEG,64,28.487083435058594,0.0009613037109375,0.005514094264425338,0.9455258806599318,0.0,42774,0.991682,0.7031251192092896,0.05307559669017792,12
3726,/home/projects/bagon/shared/imagenet512/val/n04090263/ILSVRC2012_val_00047495.JPEG,34,12.367240905761719,0.0009918212890625,0.0031056661102316285,0.9080330830780947,0.0,42775,0.997819,0.7783588767051697,0.09127815067768097,5
3727,/home/projects/bagon/shared/imagenet512/val/n03658185/ILSVRC2012_val_00042131.JPEG,40,18.283367156982422,0.000904083251953125,0.0037527380405311165,0.9396020139938142,0.0,42776,0.995724,0.4307750463485718,0.05950433388352394,6
3728,/home/projects/bagon/shared/imagenet512/val/n02791270/ILSVRC2012_val_00016974.JPEG,56,13.009307861328125,0.00098419189453125,0.004607785204686158,0.961901570116278,0.0,42777,0.993502,0.5698050260543823,0.03723018243908882,6
3729,/home/projects/bagon/shared/imagenet512/val/n04493381/ILSVRC2012_val_00025239.JPEG,67,13.680904388427734,0.000896453857421875,0.005286210264718624,0.7881720610293108,0.0,42781,0.992081,0.31963327527046204,0.2106904685497284,3
3730,/home/projects/bagon/shared/imagenet512/val/n02097658/ILSVRC2012_val_00031646.JPEG,41,22.586105346679688,0.00091552734375,0.0037936614627223308,0.9638640710830042,0.0,42783,0.996063,0.6119063496589661,0.035366155207157135,9
3731,/home/projects/bagon/shared/imagenet512/val/n03791053/ILSVRC2012_val_00011611.JPEG,63,30.057525634765625,0.00096893310546875,0.005049637527959627,0.9761023171625384,0.0,42784,0.992617,0.16689816117286682,0.022731054574251175,5
3732,/home/projects/bagon/shared/imagenet512/val/n02165456/ILSVRC2012_val_00005858.JPEG,55,48.90111541748047,0.00095367431640625,0.004658527515164868,0.990330194758086,0.0,42785,0.992052,0.6147782206535339,0.008550357073545456,9
3733,/home/projects/bagon/shared/imagenet512/val/n09428293/ILSVRC2012_val_00004976.JPEG,56,53.43146896362305,0.000919342041015625,0.0045693255971098945,0.9949625081208872,0.0,42786,0.992601,0.982225775718689,0.0041811722330749035,14
3734,/home/projects/bagon/shared/imagenet512/val/n03481172/ILSVRC2012_val_00045395.JPEG,50,24.375102996826172,0.000942230224609375,0.004479731855154056,0.976257203970749,0.0,42787,0.994367,0.5600486397743225,0.02252374030649662,9
3735,/home/projects/bagon/shared/imagenet512/val/n02098413/ILSVRC2012_val_00030555.JPEG,47,60.65474319458008,0.000865936279296875,0.00418063177063882,0.9983752236462118,0.0,42788,0.991196,0.8925657868385315,0.0005591339431703091,15
3736,/home/projects/bagon/shared/imagenet512/val/n04392985/ILSVRC2012_val_00034873.JPEG,75,28.73535919189453,0.00090789794921875,0.006009576236382364,0.944982809446161,0.0,42789,0.994653,0.22108444571495056,0.05395124480128288,7
3737,/home/projects/bagon/shared/imagenet512/val/n04479046/ILSVRC2012_val_00026753.JPEG,44,27.1424560546875,0.000762939453125,0.0041854015524170314,0.9347513788492601,0.0,42790,0.994978,0.36199942231178284,0.06467150151729584,6
3738,/home/projects/bagon/shared/imagenet512/val/n03902125/ILSVRC2012_val_00025783.JPEG,52,47.13203811645508,0.000865936279296875,0.004655308377838231,0.994163382950412,0.0,42791,0.995369,0.16316041350364685,0.004806406795978546,11
3739,/home/projects/bagon/shared/imagenet512/val/n02096294/ILSVRC2012_val_00016374.JPEG,50,16.68964385986328,0.00098419189453125,0.004591645686557785,0.8709010680586446,0.0,42792,0.994358,0.4558369517326355,0.12829340994358063,4
3740,/home/projects/bagon/shared/imagenet512/val/n04560804/ILSVRC2012_val_00040157.JPEG,38,6.534904479980469,0.0009002685546875,0.003487897101740377,0.5009674109000788,0.0,42794,0.997617,0.4978393614292145,0.4978393614292145,0
3741,/home/projects/bagon/shared/imagenet512/val/n03781244/ILSVRC2012_val_00033451.JPEG,46,30.32852554321289,0.000743865966796875,0.004165838130589055,0.9659295503817513,0.0,42795,0.995172,0.7385339140892029,0.0333440899848938,10
3742,/home/projects/bagon/shared/imagenet512/val/n03884397/ILSVRC2012_val_00019227.JPEG,66,174.91554260253906,0.00098419189453125,0.005400349756643685,0.998945107725258,0.0,42796,0.989794,0.8744339942932129,3.5533845220925286e-05,27
3743,/home/projects/bagon/shared/imagenet512/val/n04286575/ILSVRC2012_val_00000843.JPEG,40,37.9733772277832,0.000789642333984375,0.0037353831284681082,0.9963320854790417,0.0,42797,0.996330,0.3751643896102905,0.0025091790594160557,10
3744,/home/projects/bagon/shared/imagenet512/val/n04023962/ILSVRC2012_val_00030413.JPEG,41,27.22290802001953,0.00096893310546875,0.003449534006821106,0.9907299361601094,0.0,42798,0.996801,0.46194392442703247,0.008298533037304878,7
3745,/home/projects/bagon/shared/imagenet512/val/n07693725/ILSVRC2012_val_00011885.JPEG,64,76.66585540771484,0.0009765625,0.005691792743164789,0.996528455008705,0.0,42799,0.991638,0.1453077644109726,0.0022895573638379574,14
3746,/home/projects/bagon/shared/imagenet512/val/n01491361/ILSVRC2012_val_00035405.JPEG,53,33.127567291259766,0.000972747802734375,0.004115740704265376,0.9862470229236249,0.0,42800,0.993601,0.9686282277107239,0.012448439374566078,11
3747,/home/projects/bagon/shared/imagenet512/val/n09428293/ILSVRC2012_val_00018113.JPEG,67,31.508556365966797,0.000949859619140625,0.005478341870175632,0.9590970186596689,0.0,42801,0.990039,0.5674954056739807,0.040064677596092224,9
3748,/home/projects/bagon/shared/imagenet512/val/n01744401/ILSVRC2012_val_00031980.JPEG,67,44.97923278808594,0.00091552734375,0.005907575008080349,0.9747290323718335,0.0,42802,0.989826,0.8461140990257263,0.02389298751950264,18
3749,/home/projects/bagon/shared/imagenet512/val/n02883205/ILSVRC2012_val_00047120.JPEG,23,0.19610595703125,0.0009765625,0.0021932377519016492,0.04222832226080346,0.0,42803,0.998531,0.9568035006523132,0.9568035006523132,0
3750,/home/projects/bagon/shared/imagenet512/val/n04317175/ILSVRC2012_val_00039411.JPEG,46,3.0370712280273438,0.000885009765625,0.0040431771563311306,0.4630882672630569,0.0,42805,0.994870,0.535624086856842,0.535624086856842,0
3751,/home/projects/bagon/shared/imagenet512/val/n02108000/ILSVRC2012_val_00039942.JPEG,47,7.855945587158203,0.000972747802734375,0.00415444940401946,0.8031674443574308,0.0,42806,0.997392,0.40472137928009033,0.19579333066940308,2
3752,/home/projects/bagon/shared/imagenet512/val/n02124075/ILSVRC2012_val_00041427.JPEG,39,12.881050109863281,0.00096893310546875,0.003676146076810009,0.861937336156338,0.0,42807,0.997529,0.6788685917854309,0.13746531307697296,5
3753,/home/projects/bagon/shared/imagenet512/val/n02787622/ILSVRC2012_val_00044408.JPEG,49,12.187496185302734,0.000949859619140625,0.003913905047063655,0.9165683291785469,0.0,42808,0.995540,0.6250048279762268,0.08248356729745865,6
